|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.45355 194.54257 196.79959 199.15262 201.59164 204.06566 206.14769 207.98371
 209.60373 210.74275 210.96578 211.18780 211.11882 210.81785 210.44487 210.06889
 209.67992 209.38394 209.18596 209.04398 208.96601 209.29103 209.67105 210.05408
 210.84110 212.01312 213.25714 215.03417 216.95619 218.99321 221.08224 223.15926
 225.21328 227.29130 229.38233 231.48235 233.60537 235.77140 238.02142 240.38544
 243.00046 245.24549 247.24151 249.00053 250.41156 251.52858 252.34460 252.65462
 252.68565 252.45367 251.80769 250.74972 249.34974 247.50476 245.40778 243.23481
 241.01983 238.81785 236.63188 234.46490 232.31892 230.17994 228.19997 226.35099
 224.62801 223.09404 221.71806 220.48408 219.36010 218.31413 217.41215 216.54717
 215.78320 214.95722 214.04924 213.40726 212.85129 213.69606 215.68712 217.10599
 218.44302 220.11346 221.94937 223.43303 224.75572 226.14226 228.01532 229.29326
 229.89931 231.48853 234.35182 238.25781 242.61967 246.94162 251.04839 254.81268
 258.15036 261.11328 263.88312 266.45593 268.57993 270.26456 272.36200 274.03195
 275.51068 276.68210 277.96439 279.38965 280.69281 281.84579 282.89771 283.85065
 284.70773 285.47095 286.13770 286.98740
 366.78100 356.32786 345.75273 334.61159 323.00746 311.19432 299.05718 286.85305
 274.55791 262.44778 250.44964 239.74350 229.85837 220.95523 213.13010 206.12496
 199.95182 194.88269 191.45755 189.49242 188.52228 188.57914 189.40701 190.70787
 192.42574 194.51360 196.76946 199.12133 201.55919 204.03206 206.11292 207.94778
 209.56665 210.70451 210.92638 211.14724 211.07710 210.77497 210.40083 210.02369
 209.63356 209.33642 209.13729 208.99415 208.91501 209.23888 209.61774 209.99961
 210.78547 211.95633 213.19920 214.97506 216.89593 218.93179 221.01965 223.09552
 225.14838 227.22525 229.31511 231.41397 233.53584 235.70070 237.94957 240.31243
 242.92629 245.17016 247.16502 248.92289 250.33275 251.44861 252.26348 252.57234
 252.60221 252.36907 251.72193 250.66280 249.26166 247.41553 245.31739 243.14325
 240.92712 238.72398 236.53685 234.36871 232.22157 230.08144 228.10030 226.25017
 224.52603 222.99089 221.61376 220.37862 219.25349 218.20635 217.30321 216.43708
 215.67194 214.84481 213.93567 213.29253 212.73540 213.64964 215.78723 217.22940
 218.57161 220.22942 222.07251 223.57224 224.87138 226.12640 228.14340 229.04883
 229.58887 231.17503 234.12578 238.16753 242.59361 246.92603 251.04883 254.81403
 258.16327 261.13477 263.86560 266.43149 268.23639 270.21631 272.27798 273.98849
 275.41501 276.70447 278.31778 279.78363 281.05219 282.17453 283.19852 284.12616
 284.96048 285.70346 286.35251 287.17963
 366.78100 356.33119 345.75937 334.62156 323.02075 311.21094 299.07712 286.87631
 274.58450 262.47769 250.48287 239.78006 229.89825 220.99844 213.17662 206.17481
 200.00500 194.93918 191.51737 189.55556 188.58875 188.64893 189.48012 190.78431
 192.50550 194.59668 196.85587 199.21106 201.65225 204.12843 206.21262 208.05081
 209.67299 210.81418 211.03937 211.26356 211.19674 210.89793 210.52712 210.15331
 209.76649 209.47268 209.27687 209.13706 209.06124 209.38843 209.77062 210.15580
 210.94499 212.11918 213.36537 215.14455 217.06874 219.10793 221.19912 223.27830
 225.33449 227.41468 229.50787 231.61005 233.73524 235.90343 238.15561 240.52180
 243.13899 245.38618 247.38436 249.14555 250.55874 251.67793 252.49611 252.80830
 252.84149 252.61168 251.96786 250.91205 249.51424 247.67142 245.57661 243.40580
 241.19299 238.99317 236.80936 234.64455 232.50074 230.36392 228.38611 226.53930
 224.81849 223.28667 221.91286 220.68105 219.55924 218.51542 217.61561 216.75280
 215.99098 215.16717 214.26136 213.62155 213.06773 213.81793 215.67255 217.39241
 218.83044 220.39702 222.14151 223.56743 224.85204 225.93201 228.21127 228.75320
 229.30482 231.01637 234.15077 238.23630 242.65335 247.02594 251.18175 254.97397
 258.32343 261.27548 263.97476 266.50897 268.31012 270.06085 272.26071 274.05475
 275.37073 277.22409 278.95532 280.47549 281.79105 282.95499 284.01691 284.97894
 285.84418 286.61469 287.28775 288.14554
 366.78100 356.33413 345.76527 334.63040 323.03253 311.22567 299.09480 286.89693
 274.60807 262.50420 250.51233 239.81247 229.93360 221.03673 213.21787 206.21900
 200.05213 194.98927 191.57040 189.61153 188.64767 188.71080 189.54493 190.85207
 192.57620 194.67033 196.93247 199.29060 201.73473 204.21387 206.30100 208.14213
 209.76727 210.91140 211.13953 211.36667 211.30280 211.00693 210.63907 210.26820
 209.88433 209.59347 209.40060 209.26373 209.19087 209.52100 209.90613 210.29427
 211.08640 212.26353 213.51267 215.29480 217.22193 219.26407 221.35820 223.44033
 225.49947 227.58260 229.67873 231.78387 233.91200 236.08313 238.33827 240.70740
 243.32753 245.57767 247.57880 249.34293 250.75907 251.88120 252.70233 253.01747
 253.05360 252.82673 252.18587 251.13300 249.73813 247.89827 245.80640 243.63853
 241.42867 239.23180 237.05093 234.88907 232.74820 230.61433 228.63947 226.79560
 225.07773 223.54887 222.17800 220.94914 219.83027 218.78940 217.89254 217.03267
 216.27380 215.45294 214.55007 213.91320 213.36234 213.96027 215.52318 217.47855
 219.14978 220.65001 222.27411 223.56485 224.67581 225.91870 227.72258 228.39720
 228.86450 230.63176 233.98582 238.20337 242.68777 247.09267 251.27026 255.11165
 258.49982 261.52719 264.24850 266.78879 268.95239 270.32477 272.08127 273.96805
 275.64059 277.54172 279.56033 281.33286 282.86679 284.22397 285.46216 286.58389
 287.59274 288.49115 289.27597 290.27612
 366.78100 356.33347 345.76394 334.62841 323.02988 311.22235 299.09082 286.89229
 274.60277 262.49824 250.50571 239.80518 229.92565 221.02812 213.20859 206.20906
 200.04153 194.97800 191.55847 189.59894 188.63441 188.69688 189.53035 190.83683
 192.56030 194.65377 196.91524 199.27271 201.71618 204.19465 206.28112 208.12159
 209.74606 210.88953 211.11700 211.34347 211.27894 210.98241 210.61389 210.24236
 209.85783 209.56630 209.37277 209.23524 209.16171 209.49118 209.87565 210.26312
 211.05459 212.23106 213.47953 215.26100 217.18747 219.22895 221.32242 223.40389
 225.46236 227.54483 229.64030 231.74477 233.87224 236.04271 238.29718 240.66565
 243.28512 245.53459 247.53506 249.29853 250.71401 251.83548 252.65595 252.97042
 253.00589 252.77836 252.13683 251.08330 249.68777 247.84724 245.75471 243.58618
 241.37565 239.17812 236.99659 234.83407 232.69254 230.55801 228.58248 226.73795
 225.01942 223.48989 222.11836 220.88883 219.76930 218.72777 217.83024 216.96971
 216.21018 215.38865 214.48512 213.84760 213.29607 213.92552 215.52832 217.50807
 219.27727 220.81964 222.45911 223.69765 224.71204 225.94409 227.46536 228.12761
 228.57025 230.41669 233.85832 238.12170 242.62097 247.02826 251.17459 254.96524
 258.34952 261.39142 264.18228 266.73883 268.97891 270.73743 272.04736 274.03137
 275.73907 277.45337 279.11032 280.78848 282.24075 283.52567 284.69794 285.75995
 286.71509 287.56567 288.30872 289.25562
 366.78100 356.33379 345.76458 334.62936 323.03115 311.22394 299.09273 286.89451
 274.60530 262.50109 250.50888 239.80866 229.92945 221.03224 213.21303 206.21381
 200.04660 194.98339 191.56418 189.60496 188.64075 188.70354 189.53733 190.84411
 192.56790 194.66169 196.92348 199.28126 201.72505 204.20384 206.29063 208.13142
 209.75620 210.89999 211.12778 211.35457 211.29035 210.99414 210.62593 210.25472
 209.87050 209.57929 209.38608 209.24887 209.17565 209.50544 209.89023 210.27802
 211.06980 212.24659 213.49538 215.27717 217.20395 219.24574 221.33953 223.42132
 225.48010 227.56289 229.65868 231.76347 233.89126 236.06204 238.31683 240.68562
 243.30541 245.55519 247.55598 249.31977 250.73556 251.85734 252.67813 252.99292
 253.02871 252.80149 252.16028 251.10707 249.71186 247.87164 245.77943 243.61122
 241.40101 239.20379 237.02258 234.86037 232.71916 230.58494 228.60973 226.76552
 225.04731 223.51810 222.14688 220.91767 219.79846 218.75725 217.86003 216.99982
 216.24061 215.41940 214.51618 213.87897 213.32776 213.94972 215.56152 217.55928
 219.36070 221.00232 222.62645 223.77849 224.78452 225.92641 227.53275 227.93741
 228.25092 230.16592 233.73679 238.08290 242.59541 246.99675 251.14494 254.92159
 258.22195 261.29333 264.06641 266.62222 268.85614 270.63501 272.05112 273.82581
 275.67575 277.47342 279.38040 281.06412 282.52121 283.81036 284.98654 286.05206
 287.01038 287.86377 288.60928 289.55933
 366.78100 356.33630 345.76960 334.63690 323.04120 311.23649 299.10779 286.91209
 274.62539 262.52369 250.53399 239.83629 229.95959 221.06489 213.24818 206.25148
 200.08678 195.02608 191.60938 189.65268 188.69098 188.75628 189.59258 190.90187
 192.62817 194.72447 196.98877 199.34907 201.79537 204.27667 206.36597 208.20927
 209.83656 210.98286 211.21316 211.44246 211.38076 211.08706 210.72136 210.35266
 209.97096 209.68225 209.49155 209.35685 209.28615 209.61845 210.00575 210.39605
 211.19035 212.36965 213.62094 215.40524 217.33454 219.37884 221.47514 223.55944
 225.62074 227.70604 229.80434 231.91163 234.04193 236.21523 238.47253 240.84383
 243.46613 245.71843 247.72173 249.48802 250.90632 252.03062 252.85392 253.17122
 253.20952 252.98482 252.34612 251.29542 249.90271 248.06501 245.97531 243.80961
 241.60191 239.40721 237.22851 235.06881 232.93011 230.79840 228.82570 226.98400
 225.26830 223.74160 222.37290 221.14620 220.02950 218.99080 218.09609 217.23839
 216.48169 215.66299 214.76229 214.12759 213.57889 214.08598 215.48366 217.57631
 219.55901 221.26918 222.76654 223.78838 224.72836 225.88228 227.45026 227.70421
 227.95447 229.97221 233.73499 238.12195 242.65393 247.08974 251.28160 255.10876
 258.48126 261.47534 264.22974 266.76624 268.99240 270.82956 272.12289 273.86279
 275.88617 278.05890 280.16003 282.00497 283.60162 285.01422 286.30304 287.47058
 288.52069 289.45581 290.27271 291.31375
 366.78100 356.33819 345.77338 334.64256 323.04875 311.24594 299.11913 286.92532
 274.64050 262.54069 250.55288 239.85707 229.98226 221.08944 213.27463 206.27982
 200.11701 195.05819 191.64338 189.68857 188.72876 188.79595 189.63413 190.94532
 192.67351 194.77170 197.03789 199.40007 201.84826 204.33145 206.42264 208.26783
 209.89701 211.04520 211.27739 211.50858 211.44877 211.15695 210.79314 210.42633
 210.04652 209.75970 209.57089 209.43808 209.36927 209.70346 210.09264 210.48483
 211.28102 212.46221 213.71540 215.50158 217.43277 219.47896 221.57715 223.66334
 225.72652 227.81371 229.91390 232.02309 234.15528 236.33046 238.58965 240.96284
 243.58703 245.84121 247.84640 249.61459 251.03478 252.16097 252.98615 253.30534
 253.34553 253.12272 252.48591 251.43709 250.04628 248.21047 246.12266 243.95885
 241.75303 239.56022 237.38341 235.22560 233.08879 230.95897 228.98816 227.14835
 225.43454 223.90972 222.54291 221.31810 220.20329 219.16648 218.27366 217.41785
 216.66304 215.84623 214.94742 214.31460 213.76779 214.19693 215.40804 217.54105
 219.83209 221.59691 222.93367 223.83502 224.69432 225.87039 227.02486 227.25810
 227.57635 229.69585 233.58795 238.05614 242.62930 247.09724 251.31268 255.16910
 258.61026 261.62885 264.38428 266.90518 269.18866 271.11163 272.56265 274.11758
 276.19434 278.16266 280.41418 282.39120 284.10211 285.61584 286.99692 288.24805
 289.37332 290.37537 291.25073 292.36630
 366.78100 356.33917 345.77535 334.64552 323.05270 311.25087 299.12505 286.93222
 274.64840 262.54957 250.56275 239.86792 229.99410 221.10227 213.28845 206.29462
 200.13280 195.07497 191.66114 189.70732 188.74849 188.81667 189.65584 190.96802
 192.69719 194.79637 197.06354 199.42672 201.87589 204.36007 206.45224 208.29842
 209.92859 211.07777 211.31094 211.54311 211.48429 211.19346 210.83064 210.46481
 210.08599 209.80016 209.61234 209.48051 209.41269 209.74786 210.13804 210.53121
 211.32839 212.51056 213.76474 215.55191 217.48408 219.53126 221.63043 223.71761
 225.78178 227.86996 229.97113 232.08131 234.21448 236.39066 238.65083 241.02501
 243.65018 245.90536 247.91153 249.68071 251.10188 252.22905 253.05523 253.37540
 253.41658 253.19475 252.55893 251.51110 250.12128 248.28645 246.19963 244.03680
 241.83198 239.64015 237.46433 235.30750 233.17168 231.04285 229.07302 227.23420
 225.52137 223.99755 222.63172 221.40790 220.29407 219.25825 218.36642 217.51160
 216.75777 215.94195 215.04412 214.41230 213.86647 214.26738 215.38936 217.47130
 219.97580 221.86571 223.13380 223.95844 224.78641 225.89093 226.78163 226.90593
 227.30312 229.54030 233.45647 237.96483 242.56390 247.03795 251.24937 255.10785
 258.53885 261.61359 264.33160 266.82986 269.10217 271.04852 272.72000 274.33234
 276.43243 278.31631 280.22009 281.96014 283.46603 284.79837 286.01392 287.11511
 288.10553 288.98749 289.75793 290.73981
 366.78100 356.33873 345.77447 334.64420 323.05094 311.24867 299.12241 286.92914
 274.64488 262.54561 250.55834 239.86308 229.98881 221.09655 213.28228 206.28802
 200.12575 195.06749 191.65322 189.69896 188.73969 188.80742 189.64616 190.95789
 192.68663 194.78536 197.05210 199.41483 201.86357 204.34730 206.43903 208.28477
 209.91450 211.06324 211.29597 211.52771 211.46844 211.17718 210.81391 210.44765
 210.06838 209.78211 209.59385 209.46158 209.39332 209.72805 210.11779 210.51052
 211.30726 212.48899 213.74272 215.52946 217.46119 219.50793 221.60666 223.69340
 225.75713 227.84487 229.94560 232.05533 234.18807 236.36380 238.62354 240.99727
 243.62201 245.87674 247.88248 249.65121 251.07195 252.19868 253.02441 253.34415
 253.38488 253.16262 252.52635 251.47809 250.08782 248.25256 246.16529 244.00202
 241.79676 239.60449 237.42823 235.27096 233.13470 231.00543 229.03517 227.19590
 225.48263 223.95837 222.59210 221.36784 220.25357 219.21731 218.32504 217.46978
 216.71551 215.89925 215.00098 214.36871 213.82245 214.26253 215.43726 217.39716
 219.92781 222.01396 223.35928 224.16701 224.96313 225.97200 226.66273 226.59468
 227.05724 229.39136 233.36354 237.90874 242.53404 247.02411 251.24751 255.12202
 258.57541 261.64832 264.39200 266.85236 269.10541 271.04819 272.78854 274.46695
 276.47757 278.31641 280.03412 281.71783 283.17496 284.46414 285.64032 286.70587
 287.66418 288.51761 289.26312 290.21320
 366.78100 356.33731 345.77162 334.63994 323.04525 311.24156 299.11387 286.91918
 274.63350 262.53281 250.54412 239.84743 229.97174 221.07806 213.26237 206.26668
 200.10299 195.04331 191.62762 189.67193 188.71124 188.77755 189.61487 190.92518
 192.65249 194.74980 197.01511 199.37643 201.82374 204.30605 206.39636 208.24067
 209.86899 211.01630 211.24761 211.47792 211.41723 211.12455 210.75986 210.39217
 210.01148 209.72379 209.53411 209.40042 209.33073 209.66404 210.05235 210.44367
 211.23898 212.41929 213.67160 215.45692 217.38723 219.43254 221.52985 223.61516
 225.67748 227.76379 229.86310 231.97141 234.10272 236.27704 238.53535 240.90766
 243.53097 245.78428 247.78860 249.55591 250.97522 252.10053 252.92484 253.24316
 253.28247 253.05878 252.42109 251.37140 249.97972 248.14303 246.05434 243.88965
 241.68297 239.48928 237.31159 235.15290 233.01521 230.88453 228.91284 227.07215
 225.35746 223.83177 222.46409 221.23840 220.12271 219.08502 218.19133 217.33465
 216.57896 215.76127 214.86158 214.22789 213.68021 214.20697 215.53380 217.33113
 219.84033 222.08319 223.56763 224.43063 225.15886 226.04637 226.58546 226.28764
 226.78571 229.18753 233.23260 237.82368 242.46634 246.97211 251.20895 255.09854
 258.57632 261.66415 264.42477 266.92212 269.16699 271.11734 272.86749 274.54114
 276.46344 278.28152 279.90073 281.48587 282.91916 284.18723 285.34415 286.39224
 287.33487 288.17432 288.90762 289.84213
 366.78100 356.33664 345.77027 334.63791 323.04254 311.23818 299.10982 286.91445
 274.62809 262.52672 250.53736 239.84000 229.96363 221.06927 213.25290 206.25654
 200.09218 195.03181 191.61545 189.65908 188.69772 188.76335 189.59999 190.90963
 192.63626 194.73290 196.99753 199.35817 201.80481 204.28644 206.37608 208.21971
 209.84735 210.99399 211.22462 211.45426 211.39289 211.09953 210.73417 210.36580
 209.98444 209.69607 209.50571 209.37135 209.30098 209.63362 210.02125 210.41189
 211.20653 212.38616 213.63780 215.42243 217.35207 219.39671 221.49334 223.57798
 225.63961 227.72525 229.82388 231.93152 234.06216 236.23579 238.49343 240.86506
 243.48770 245.74034 247.74397 249.51061 250.92924 252.05388 252.87752 253.19515
 253.23379 253.00942 252.37106 251.32070 249.92833 248.09097 246.00160 243.83624
 241.62888 239.43451 237.25615 235.09678 232.95842 230.82706 228.85469 227.01333
 225.29796 223.77160 222.40324 221.17687 220.06051 219.02214 218.12778 217.27041
 216.51405 215.69569 214.79532 214.16096 213.61259 214.18797 215.60420 217.32019
 219.79294 222.05281 223.65080 224.61584 225.32069 226.13651 226.64369 226.14015
 226.60458 229.00659 233.10120 237.71448 242.35974 246.85745 251.08914 254.97951
 258.46753 261.58716 264.37405 266.92276 269.19754 271.17847 272.94699 274.63422
 276.46286 278.27167 279.86591 281.32080 282.74417 284.00348 285.15240 286.19324
 287.12939 287.96301 288.69125 289.61932
 366.78100 356.33598 345.76895 334.63593 323.03991 311.23489 299.10586 286.90984
 274.62282 262.52080 250.53077 239.83275 229.95573 221.06070 213.24368 206.24666
 200.08164 195.02061 191.60359 189.64657 188.68454 188.74952 189.58550 190.89448
 192.62045 194.71643 196.98041 199.34039 201.78636 204.26734 206.35632 208.19929
 209.82627 210.97225 211.20223 211.43120 211.36918 211.07516 210.70913 210.34011
 209.95809 209.66907 209.47804 209.34302 209.27200 209.60398 209.99095 210.38093
 211.17491 212.35388 213.60486 215.38884 217.31782 219.36179 221.45777 223.54175
 225.60272 227.68770 229.78568 231.89266 234.02263 236.19561 238.45259 240.82357
 243.44554 245.69752 247.70050 249.46647 250.88445 252.00843 252.83141 253.14838
 253.18636 252.96134 252.32231 251.27129 249.87827 248.04025 245.95022 243.78420
 241.57618 239.38116 237.20213 235.04211 232.90309 230.77106 228.79804 226.95602
 225.24000 223.71297 222.34395 221.11693 219.99990 218.96088 218.06586 217.20784
 216.45081 215.63179 214.73077 214.09575 213.54672 214.16223 215.66296 217.38745
 219.71600 221.93857 223.57144 224.60825 225.37164 226.23602 226.86287 226.14906
 226.54283 228.88490 233.00325 237.62148 242.26471 246.75000 250.96404 254.84418
 258.34778 261.48788 264.30688 266.86584 269.19714 271.24609 273.05554 274.73981
 276.47366 278.25662 279.82755 281.22961 282.51691 283.75815 284.89056 285.91647
 286.83917 287.66083 288.37860 289.29333
 366.78100 356.33514 345.76728 334.63343 323.03657 311.23071 299.10085 286.90399
 274.61613 262.51328 250.52242 239.82356 229.94570 221.04984 213.23199 206.23413
 200.06827 195.00641 191.58855 189.63069 188.66784 188.73198 189.56712 190.87526
 192.60040 194.69555 196.95869 199.31783 201.76297 204.24311 206.33125 208.17340
 209.79954 210.94468 211.17382 211.40196 211.33910 211.04425 210.67739 210.30753
 209.92467 209.63481 209.44296 209.30710 209.23524 209.56638 209.95252 210.34166
 211.13481 212.31295 213.56309 215.34623 217.27437 219.31752 221.41266 223.49580
 225.55594 227.64008 229.73722 231.84337 233.97251 236.14465 238.40079 240.77093
 243.39208 245.64322 247.64536 249.41050 250.82764 251.95078 252.77293 253.08907
 253.12621 252.90035 252.26049 251.20864 249.81478 247.97592 245.88506 243.71820
 241.50934 239.31349 237.13363 234.97277 232.83291 230.70005 228.72620 226.88334
 225.16648 223.63862 222.26876 221.04090 219.92305 218.88319 217.98733 217.12847
 216.37061 215.55076 214.64890 214.01304 213.46318 214.11905 215.70645 217.53310
 219.60104 221.74254 223.42624 224.51274 225.35490 226.30981 227.15503 226.09621
 226.44417 228.75229 232.92706 237.54399 242.19058 246.66776 250.87175 254.74469
 258.25052 261.39804 264.23215 266.79886 269.15955 271.27194 273.15170 274.86148
 276.51929 278.22144 279.77612 281.15558 282.37570 283.48428 284.59320 285.59784
 286.50137 287.30600 288.00888 288.90463
 366.78100 356.33526 345.76753 334.63379 323.03706 311.23132 299.10159 286.90485
 274.61712 262.51438 250.52365 239.82491 229.94718 221.05144 213.23370 206.23597
 200.07023 195.00850 191.59076 189.63303 188.67029 188.73456 189.56982 190.87809
 192.60335 194.69862 196.96188 199.32115 201.76641 204.24667 206.33494 208.17720
 209.80347 210.94873 211.17800 211.40626 211.34353 211.04879 210.68206 210.31232
 209.92959 209.63985 209.44811 209.31238 209.24064 209.57191 209.95817 210.34744
 211.14070 212.31897 213.56923 215.35250 217.28076 219.32403 221.41929 223.50256
 225.56282 227.64708 229.74435 231.85061 233.97988 236.15214 238.40841 240.77867
 243.39994 245.65120 247.65347 249.41873 250.83600 251.95926 252.78152 253.09779
 253.13505 252.90932 252.26958 251.21785 249.82411 247.98538 245.89464 243.72791
 241.51917 239.32344 237.14370 234.98297 232.84323 230.71049 228.73676 226.89402
 225.17729 223.64955 222.27982 221.05208 219.93435 218.89461 217.99888 217.14014
 216.38241 215.56267 214.66093 214.02520 213.47546 214.12814 215.69586 217.66469
 219.68222 221.73805 223.40111 224.48308 225.37393 226.34621 227.22583 225.96294
 226.27533 228.59300 232.85486 237.48061 242.14052 246.61942 250.82419 254.70811
 258.23163 261.38940 264.21918 266.79321 269.14761 271.28091 273.18677 274.94241
 276.60126 278.22198 279.75800 281.12894 282.32684 283.41327 284.42877 285.40845
 286.32053 287.13272 287.84225 288.74646
 366.78100 356.33560 345.76820 334.63480 323.03841 311.23301 299.10361 286.90721
 274.61981 262.51741 250.52702 239.82862 229.95122 221.05582 213.23842 206.24102
 200.07562 195.01423 191.59683 189.63943 188.67703 188.74163 189.57723 190.88584
 192.61144 194.70704 196.97064 199.33024 201.77584 204.25645 206.34505 208.18765
 209.81425 210.95985 211.18945 211.41805 211.35566 211.06126 210.69486 210.32546
 209.94306 209.65366 209.46227 209.32687 209.25547 209.58707 209.97367 210.36327
 211.15687 212.33548 213.58608 215.36968 217.29828 219.34188 221.43748 223.52109
 225.58169 227.66629 229.76389 231.87049 234.00009 236.17269 238.42930 240.79990
 243.42150 245.67310 247.67570 249.44130 250.85891 251.98251 252.80511 253.12171
 253.15931 252.93391 252.29451 251.24312 249.84972 248.01132 245.92092 243.75452
 241.54612 239.35073 237.17133 235.01093 232.87153 230.73913 228.76573 226.92334
 225.20694 223.67954 222.31014 221.08274 219.96534 218.92594 218.03055 217.17215
 216.41475 215.59535 214.69395 214.05855 213.50916 214.15515 215.69044 217.71860
 219.82657 221.83641 223.40382 224.49762 225.42177 226.37141 227.10539 225.92856
 226.22592 228.64157 232.80040 237.42719 242.09766 246.58379 250.80002 254.70453
 258.25720 261.43546 264.25562 266.82108 269.18964 271.33533 273.24368 274.98743
 276.64319 278.21066 279.73001 281.09103 282.27960 283.34549 284.33710 285.22403
 286.06183 286.84476 287.52869 288.40033
 366.78100 356.33589 345.76878 334.63567 323.03956 311.23445 299.10534 286.90923
 274.62212 262.52001 250.52990 239.83179 229.95468 221.05957 213.24246 206.24535
 200.08024 195.01913 191.60202 189.64491 188.68280 188.74769 189.58358 190.89247
 192.61836 194.71425 196.97814 199.33803 201.78392 204.26481 206.35370 208.19659
 209.82348 210.96937 211.19926 211.42815 211.36604 211.07193 210.70582 210.33671
 209.95460 209.66549 209.47438 209.33927 209.26816 209.60005 209.98694 210.37683
 211.17072 212.34961 213.60050 215.38439 217.31329 219.35718 221.45307 223.53696
 225.59785 227.68274 229.78063 231.88752 234.01741 236.19030 238.44719 240.81808
 243.43997 245.69186 247.69475 249.46064 250.87853 252.00242 252.82531 253.14220
 253.18009 252.95498 252.31587 251.26476 249.87165 248.03354 245.94343 243.77732
 241.56921 239.37410 237.19499 235.03488 232.89577 230.76366 228.79055 226.94844
 225.23233 223.70522 222.33611 221.10900 219.99189 218.95278 218.05767 217.19956
 216.44245 215.62334 214.72223 214.08712 213.53801 214.18167 215.70282 217.78117
 219.88730 221.87556 223.41673 224.51485 225.46393 226.42157 227.04929 225.88695
 226.12370 228.61047 232.75525 237.37303 242.03143 246.51845 250.74902 254.67191
 258.25677 261.46259 264.28366 266.84573 269.22726 271.40027 273.31641 275.03278
 276.66861 278.22687 279.70245 281.05426 282.23840 283.29865 284.28015 285.16135
 285.95163 286.71286 287.38580 288.24341
 366.78100 356.33659 345.77018 334.63778 323.04237 311.23796 299.10955 286.91414
 274.62773 262.52633 250.53692 239.83951 229.96310 221.06869 213.25228 206.25588
 200.09147 195.03106 191.61465 189.65824 188.69683 188.76243 189.59902 190.90861
 192.63520 194.73179 196.99638 199.35698 201.80357 204.28516 206.37475 208.21834
 209.84593 210.99253 211.22312 211.45271 211.39130 211.09789 210.73248 210.36408
 209.98267 209.69426 209.50385 209.36944 209.29903 209.63163 210.01922 210.40981
 211.20440 212.38399 213.63558 215.42018 217.34977 219.39436 221.49095 223.57554
 225.63713 227.72273 229.82132 231.92891 234.05950 236.23309 238.49069 240.86228
 243.48487 245.73746 247.74105 249.50764 250.92624 252.05083 252.87442 253.19201
 253.23060 253.00619 252.36779 251.31738 249.92497 248.08756 245.99815 243.83274
 241.62534 239.43093 237.25252 235.09311 232.95470 230.82329 228.85089 227.00948
 225.29407 223.76766 222.39925 221.17284 220.05644 219.01803 218.12362 217.26621
 216.50980 215.69139 214.79099 214.15658 213.60817 214.22914 215.69624 217.87199
 219.91855 221.86278 223.43422 224.52208 225.49211 226.46657 227.05666 225.91801
 226.07224 228.57112 232.71233 237.30104 241.93944 246.41359 250.64694 254.59033
 258.20605 261.44229 264.28677 266.86246 269.26050 271.46417 273.40536 275.11533
 276.72452 278.25812 279.69745 281.03641 282.21786 283.27310 284.25388 285.12659
 285.90829 286.64001 287.30017 288.14148
 366.78100 356.33734 345.77168 334.64002 323.04536 311.24170 299.11404 286.91938
 274.63372 262.53306 250.54440 239.84773 229.97207 221.07841 213.26275 206.26709
 200.10343 195.04377 191.62811 189.67245 188.71179 188.77813 189.61547 190.92581
 192.65315 194.75049 197.01583 199.37717 201.82451 204.30685 206.39719 208.24153
 209.86986 211.01720 211.24854 211.47888 211.41822 211.12556 210.76090 210.39324
 210.01258 209.72492 209.53526 209.40160 209.33194 209.66528 210.05362 210.44496
 211.24030 212.42064 213.67298 215.45832 217.38866 219.43400 221.53133 223.61667
 225.67901 227.76535 229.86469 231.97303 234.10437 236.27871 238.53705 240.90939
 243.53273 245.78607 247.79041 249.55775 250.97709 252.10243 252.92677 253.24511
 253.28445 253.06079 252.42313 251.37346 249.98180 248.14514 246.05648 243.89182
 241.68516 239.49150 237.31384 235.15518 233.01752 230.88686 228.91520 227.07454
 225.35988 223.83422 222.46656 221.24090 220.12524 219.08758 218.19392 217.33726
 216.58159 215.76393 214.86427 214.23061 213.68295 214.28038 215.69185 217.93536
 220.01297 221.86499 223.42253 224.52147 225.51140 226.49692 227.08270 226.02086
 226.06892 228.54926 232.66461 237.23068 241.83403 246.29065 250.52646 254.48381
 258.11981 261.38345 264.26016 266.85559 269.26956 271.49805 273.46136 275.18445
 276.78659 278.30533 279.70789 281.02295 282.20114 283.25412 284.22391 285.09338
 285.86157 286.55688 287.20068 288.03214
 366.78100 356.33756 345.77213 334.64069 323.04625 311.24282 299.11538 286.92095
 274.63551 262.53507 250.54664 239.85020 229.97476 221.08133 213.26589 206.27046
 200.10702 195.04758 191.63215 189.67671 188.71627 188.78284 189.62040 190.93096
 192.65853 194.75609 197.02166 199.38322 201.83078 204.31335 206.40391 208.24847
 209.87704 211.02460 211.25617 211.48673 211.42629 211.13386 210.76942 210.40198
 210.02155 209.73411 209.54467 209.41124 209.34180 209.67537 210.06393 210.45549
 211.25106 212.43162 213.68418 215.46975 217.40031 219.44588 221.54344 223.62900
 225.69157 227.77813 229.87769 231.98626 234.11782 236.29238 238.55095 240.92351
