|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5963e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9033e+00 4.5070e+00 5.2130e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4441e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2079e+01 6.3344e+01 9.0382e+01 1.1682e+02
 1.4278e+02 1.6805e+02 1.9226e+02 2.1525e+02 2.3777e+02 2.6271e+02 2.9372e+02 3.2241e+02
 3.4724e+02 3.7618e+02 4.0808e+02 4.4213e+02 4.7765e+02 5.1421e+02 5.5125e+02 5.8811e+02
 6.2452e+02 6.6052e+02 6.9577e+02 7.2959e+02 7.6163e+02 7.9176e+02 8.1996e+02 8.4576e+02
 8.6870e+02 8.8874e+02 9.0638e+02 9.2208e+02 9.3586e+02 9.4818e+02 9.5943e+02 9.6962e+02
 9.7878e+02 9.8695e+02 9.9408e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7761e-02 3.2493e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1590e-02
 9.4666e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9528e-01 2.2483e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6592e-01 7.6034e-01
 8.6813e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2187e+00 6.0441e+00 7.0082e+00
 8.1351e+00 9.4550e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8003e+01 4.4503e+01 5.2147e+01 6.3342e+01 9.0446e+01 1.1691e+02
 1.4287e+02 1.6810e+02 1.9228e+02 2.1525e+02 2.3778e+02 2.6276e+02 2.9367e+02 3.2240e+02
 3.4725e+02 3.7619e+02 4.0806e+02 4.4207e+02 4.7754e+02 5.1405e+02 5.5102e+02 5.8781e+02
 6.2424e+02 6.6031e+02 6.9563e+02 7.2949e+02 7.6142e+02 7.9146e+02 8.1971e+02 8.4551e+02
 8.6846e+02 8.8851e+02 9.0615e+02 9.2184e+02 9.3561e+02 9.4781e+02 9.5895e+02 9.6904e+02
 9.7811e+02 9.8619e+02 9.9325e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1157e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0474e+00 7.0119e+00
 8.1396e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3336e+01 9.0471e+01 1.1693e+02
 1.4288e+02 1.6810e+02 1.9224e+02 2.1518e+02 2.3771e+02 2.6269e+02 2.9352e+02 3.2225e+02
 3.4711e+02 3.7607e+02 4.0795e+02 4.4194e+02 4.7738e+02 5.1385e+02 5.5083e+02 5.8774e+02
 6.2418e+02 6.6020e+02 6.9547e+02 7.2927e+02 7.6121e+02 7.9134e+02 8.1948e+02 8.4533e+02
 8.6826e+02 8.8831e+02 9.0597e+02 9.2165e+02 9.3525e+02 9.4729e+02 9.5827e+02 9.6822e+02
 9.7716e+02 9.8513e+02 9.9209e+02 1.0010e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1089e-01 5.8378e-01 6.6681e-01 7.6136e-01
 8.6931e-01 9.9268e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1487e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3324e+01 9.0517e+01 1.1697e+02
 1.4289e+02 1.6807e+02 1.9218e+02 2.1508e+02 2.3760e+02 2.6260e+02 2.9328e+02 3.2201e+02
 3.4687e+02 3.7581e+02 4.0767e+02 4.4171e+02 4.7726e+02 5.1383e+02 5.5086e+02 5.8768e+02
 6.2403e+02 6.5993e+02 6.9525e+02 7.2913e+02 7.6104e+02 7.9118e+02 8.1937e+02 8.4518e+02
 8.6813e+02 8.8818e+02 9.0575e+02 9.2119e+02 9.3455e+02 9.4637e+02 9.5716e+02 9.6693e+02
 9.7571e+02 9.8354e+02 9.9037e+02 9.9909e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4831e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9078e-01 4.4723e-01 5.1130e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2325e+00 6.0603e+00 7.0270e+00
 8.1573e+00 9.4811e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3307e+01 9.0541e+01 1.1699e+02
 1.4286e+02 1.6797e+02 1.9202e+02 2.1488e+02 2.3740e+02 2.6242e+02 2.9294e+02 3.2197e+02
 3.4680e+02 3.7581e+02 4.0777e+02 4.4183e+02 4.7730e+02 5.1378e+02 5.5069e+02 5.8743e+02
 6.2388e+02 6.5985e+02 6.9505e+02 7.2889e+02 7.6082e+02 7.9095e+02 8.1913e+02 8.4496e+02
 8.6789e+02 8.8792e+02 9.0529e+02 9.2055e+02 9.3375e+02 9.4542e+02 9.5608e+02 9.6573e+02
 9.7441e+02 9.8214e+02 9.8890e+02 9.9750e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6952e-01 9.9291e-01 1.1341e+00 1.2960e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3944e+00 3.9147e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1510e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7822e+01 3.2543e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3311e+01 9.0513e+01 1.1697e+02
 1.4283e+02 1.6792e+02 1.9196e+02 2.1482e+02 2.3734e+02 2.6234e+02 2.9297e+02 3.2175e+02
 3.4666e+02 3.7566e+02 4.0765e+02 4.4176e+02 4.7729e+02 5.1382e+02 5.5078e+02 5.8754e+02
 6.2381e+02 6.5975e+02 6.9503e+02 7.2880e+02 7.6067e+02 7.9072e+02 8.1893e+02 8.4473e+02
 8.6767e+02 8.8767e+02 9.0509e+02 9.2040e+02 9.3364e+02 9.4536e+02 9.5605e+02 9.6574e+02
 9.7445e+02 9.8220e+02 9.8898e+02 9.9762e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0369e-02 7.0245e-02 8.1633e-02
 9.4716e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6636e-01 7.6084e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2229e+00 6.0490e+00 7.0139e+00
 8.1419e+00 9.4629e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2196e+01 6.3312e+01 9.0465e+01 1.1691e+02
 1.4277e+02 1.6786e+02 1.9189e+02 2.1474e+02 2.3722e+02 2.6217e+02 2.9293e+02 3.2172e+02
 3.4667e+02 3.7573e+02 4.0767e+02 4.4168e+02 4.7709e+02 5.1364e+02 5.5069e+02 5.8753e+02
 6.2391e+02 6.5983e+02 6.9500e+02 7.2880e+02 7.6073e+02 7.9073e+02 8.1891e+02 8.4473e+02
 8.6764e+02 8.8764e+02 9.0521e+02 9.2077e+02 9.3424e+02 9.4616e+02 9.5703e+02 9.6688e+02
 9.7574e+02 9.8363e+02 9.9052e+02 9.9931e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6679e-01 7.6133e-01
 8.6928e-01 9.9265e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0538e+00 7.0194e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3301e+01 9.0490e+01 1.1694e+02
 1.4277e+02 1.6782e+02 1.9181e+02 2.1463e+02 2.3710e+02 2.6206e+02 2.9270e+02 3.2148e+02
 3.4643e+02 3.7549e+02 4.0745e+02 4.4157e+02 4.7711e+02 5.1364e+02 5.5062e+02 5.8740e+02
 6.2371e+02 6.5961e+02 6.9492e+02 7.2872e+02 7.6057e+02 7.9064e+02 8.1880e+02 8.4462e+02
 8.6756e+02 8.8754e+02 9.0514e+02 9.2060e+02 9.3398e+02 9.4582e+02 9.5663e+02 9.6641e+02
 9.7521e+02 9.8305e+02 9.8990e+02 9.9862e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0415e-02 7.0300e-02 8.1698e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1106e-01 5.8398e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6964e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2293e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4609e+01 5.2271e+01 6.3291e+01 9.0497e+01 1.1694e+02
 1.4276e+02 1.6777e+02 1.9171e+02 2.1450e+02 2.3697e+02 2.6194e+02 2.9250e+02 3.2140e+02
 3.4632e+02 3.7547e+02 4.0752e+02 4.4163e+02 4.7713e+02 5.1362e+02 5.5054e+02 5.8725e+02
 6.2356e+02 6.5955e+02 6.9476e+02 7.2846e+02 7.6039e+02 7.9038e+02 8.1853e+02 8.4435e+02
 8.6725e+02 8.8723e+02 9.0463e+02 9.1990e+02 9.3313e+02 9.4482e+02 9.5550e+02 9.6516e+02
 9.7386e+02 9.8160e+02 9.8837e+02 9.9699e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4687e-01 5.1089e-01 5.8378e-01 6.6681e-01 7.6136e-01
 8.6931e-01 9.9268e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1487e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3292e+01 9.0473e+01 1.1693e+02
 1.4274e+02 1.6772e+02 1.9164e+02 2.1441e+02 2.3686e+02 2.6181e+02 2.9244e+02 3.2127e+02
 3.4628e+02 3.7539e+02 4.0742e+02 4.4156e+02 4.7709e+02 5.1361e+02 5.5057e+02 5.8731e+02
 6.2357e+02 6.5945e+02 6.9470e+02 7.2844e+02 7.6027e+02 7.9028e+02 8.1839e+02 8.4416e+02
 8.6704e+02 8.8700e+02 9.0441e+02 9.1970e+02 9.3293e+02 9.4463e+02 9.5531e+02 9.6498e+02
 9.7369e+02 9.8143e+02 9.8820e+02 9.9683e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6665e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0387e-02 7.0266e-02 8.1658e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9036e-01 4.4676e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6907e-01 9.9239e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3924e+00 3.9124e+00 4.5176e+00 5.2254e+00 6.0519e+00 7.0173e+00
 8.1459e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4570e+01 5.2225e+01 6.3291e+01 9.0449e+01 1.1691e+02
 1.4272e+02 1.6767e+02 1.9157e+02 2.1432e+02 2.3674e+02 2.6166e+02 2.9233e+02 3.2118e+02
 3.4623e+02 3.7537e+02 4.0736e+02 4.4144e+02 4.7699e+02 5.1354e+02 5.5053e+02 5.8730e+02
 6.2358e+02 6.5941e+02 6.9464e+02 7.2843e+02 7.6026e+02 7.9027e+02 8.1835e+02 8.4412e+02
 8.6698e+02 8.8692e+02 9.0438e+02 9.1973e+02 9.3302e+02 9.4477e+02 9.5550e+02 9.6521e+02
 9.7395e+02 9.8173e+02 9.8853e+02 9.9719e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2230e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3289e+01 9.0422e+01 1.1688e+02
 1.4269e+02 1.6765e+02 1.9153e+02 2.1426e+02 2.3665e+02 2.6153e+02 2.9224e+02 3.2111e+02
 3.4618e+02 3.7537e+02 4.0739e+02 4.4141e+02 4.7688e+02 5.1345e+02 5.5047e+02 5.8726e+02
 6.2358e+02 6.5943e+02 6.9452e+02 7.2835e+02 7.6022e+02 7.9016e+02 8.1829e+02 8.4403e+02
 8.6688e+02 8.8679e+02 9.0432e+02 9.1986e+02 9.3332e+02 9.4522e+02 9.5608e+02 9.6591e+02
 9.7476e+02 9.8264e+02 9.8952e+02 9.9830e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
