|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0267e+00 6.9877e+00
 8.1112e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7879e+01 4.4356e+01 5.1972e+01 6.3386e+01 9.0353e+01 1.1662e+02
 1.4229e+02 1.6719e+02 1.9100e+02 2.1356e+02 2.3562e+02 2.6013e+02 2.9097e+02 3.1961e+02
 3.4423e+02 3.7349e+02 4.0569e+02 4.3994e+02 4.7558e+02 5.1222e+02 5.4933e+02 5.8625e+02
 6.2272e+02 6.5877e+02 6.9406e+02 7.2788e+02 7.5978e+02 7.8980e+02 8.1793e+02 8.4371e+02
 8.6660e+02 8.8656e+02 9.0409e+02 9.1972e+02 9.3338e+02 9.4558e+02 9.5683e+02 9.6709e+02
 9.7639e+02 9.8473e+02 9.9204e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3379e+01 9.0340e+01 1.1660e+02
 1.4226e+02 1.6714e+02 1.9094e+02 2.1348e+02 2.3553e+02 2.6002e+02 2.9085e+02 3.1950e+02
 3.4413e+02 3.7339e+02 4.0559e+02 4.3983e+02 4.7547e+02 5.1211e+02 5.4920e+02 5.8612e+02
 6.2259e+02 6.5863e+02 6.9392e+02 7.2774e+02 7.5964e+02 7.8966e+02 8.1779e+02 8.4358e+02
 8.6646e+02 8.8641e+02 9.0396e+02 9.1957e+02 9.3324e+02 9.4544e+02 9.5669e+02 9.6694e+02
 9.7625e+02 9.8458e+02 9.9191e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4526e-01 5.0902e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1964e+01 6.3373e+01 9.0327e+01 1.1658e+02
 1.4223e+02 1.6709e+02 1.9088e+02 2.1341e+02 2.3544e+02 2.5991e+02 2.9073e+02 3.1938e+02
 3.4402e+02 3.7329e+02 4.0549e+02 4.3973e+02 4.7536e+02 5.1199e+02 5.4908e+02 5.8599e+02
 6.2245e+02 6.5849e+02 6.9378e+02 7.2760e+02 7.5949e+02 7.8952e+02 8.1766e+02 8.4344e+02
 8.6632e+02 8.8628e+02 9.0382e+02 9.1943e+02 9.3310e+02 9.4531e+02 9.5655e+02 9.6680e+02
 9.7609e+02 9.8444e+02 9.9175e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1430e-02
 9.4478e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9865e+00
 8.1096e+00 9.4251e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3367e+01 9.0315e+01 1.1656e+02
 1.4220e+02 1.6705e+02 1.9082e+02 2.1334e+02 2.3536e+02 2.5981e+02 2.9062e+02 3.1927e+02
 3.4392e+02 3.7319e+02 4.0539e+02 4.3962e+02 4.7524e+02 5.1187e+02 5.4896e+02 5.8586e+02
 6.2231e+02 6.5835e+02 6.9363e+02 7.2744e+02 7.5934e+02 7.8937e+02 8.1751e+02 8.4329e+02
 8.6617e+02 8.8613e+02 9.0368e+02 9.1929e+02 9.3295e+02 9.4516e+02 9.5640e+02 9.6666e+02
 9.7596e+02 9.8430e+02 9.9158e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3361e+01 9.0302e+01 1.1654e+02
 1.4217e+02 1.6701e+02 1.9076e+02 2.1327e+02 2.3528e+02 2.5971e+02 2.9051e+02 3.1916e+02
 3.4382e+02 3.7310e+02 4.0529e+02 4.3952e+02 4.7513e+02 5.1176e+02 5.4884e+02 5.8573e+02
 6.2218e+02 6.5821e+02 6.9349e+02 7.2730e+02 7.5919e+02 7.8922e+02 8.1737e+02 8.4315e+02
 8.6603e+02 8.8600e+02 9.0353e+02 9.1915e+02 9.3281e+02 9.4502e+02 9.5627e+02 9.6652e+02
 9.7582e+02 9.8415e+02 9.9147e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7925e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0221e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0964e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3355e+01 9.0290e+01 1.1652e+02
 1.4214e+02 1.6696e+02 1.9071e+02 2.1321e+02 2.3520e+02 2.5962e+02 2.9039e+02 3.1905e+02
 3.4372e+02 3.7301e+02 4.0519e+02 4.3941e+02 4.7502e+02 5.1164e+02 5.4872e+02 5.8560e+02
 6.2204e+02 6.5807e+02 6.9335e+02 7.2715e+02 7.5906e+02 7.8908e+02 8.1722e+02 8.4301e+02
 8.6588e+02 8.8585e+02 9.0339e+02 9.1900e+02 9.3267e+02 9.4488e+02 9.5613e+02 9.6638e+02
 9.7568e+02 9.8402e+02 9.9133e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1688e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3348e+01 9.0278e+01 1.1650e+02
 1.4211e+02 1.6692e+02 1.9066e+02 2.1315e+02 2.3513e+02 2.5953e+02 2.9029e+02 3.1895e+02
 3.4362e+02 3.7292e+02 4.0510e+02 4.3931e+02 4.7491e+02 5.1152e+02 5.4859e+02 5.8547e+02
 6.2191e+02 6.5793e+02 6.9320e+02 7.2701e+02 7.5891e+02 7.8894e+02 8.1708e+02 8.4286e+02
 8.6574e+02 8.8571e+02 9.0325e+02 9.1887e+02 9.3253e+02 9.4475e+02 9.5599e+02 9.6625e+02
 9.7557e+02 9.8389e+02 9.9121e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3342e+01 9.0266e+01 1.1648e+02
 1.4208e+02 1.6688e+02 1.9061e+02 2.1309e+02 2.3506e+02 2.5944e+02 2.9018e+02 3.1884e+02
 3.4353e+02 3.7283e+02 4.0500e+02 4.3920e+02 4.7480e+02 5.1141e+02 5.4847e+02 5.8534e+02
 6.2177e+02 6.5779e+02 6.9306e+02 7.2687e+02 7.5876e+02 7.8879e+02 8.1693e+02 8.4271e+02
 8.6560e+02 8.8557e+02 9.0313e+02 9.1873e+02 9.3240e+02 9.4463e+02 9.5586e+02 9.6613e+02
 9.7543e+02 9.8376e+02 9.9108e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3336e+01 9.0253e+01 1.1646e+02
 1.4205e+02 1.6684e+02 1.9056e+02 2.1303e+02 2.3499e+02 2.5936e+02 2.9008e+02 3.1874e+02
 3.4343e+02 3.7274e+02 4.0491e+02 4.3910e+02 4.7469e+02 5.1129e+02 5.4834e+02 5.8521e+02
 6.2164e+02 6.5765e+02 6.9292e+02 7.2673e+02 7.5862e+02 7.8865e+02 8.1679e+02 8.4257e+02
 8.6546e+02 8.8543e+02 9.0298e+02 9.1860e+02 9.3227e+02 9.4449e+02 9.5573e+02 9.6602e+02
 9.7531e+02 9.8364e+02 9.9096e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3330e+01 9.0241e+01 1.1644e+02
 1.4202e+02 1.6680e+02 1.9051e+02 2.1298e+02 2.3493e+02 2.5928e+02 2.8998e+02 3.1863e+02
 3.4333e+02 3.7264e+02 4.0481e+02 4.3899e+02 4.7457e+02 5.1116e+02 5.4822e+02 5.8509e+02
 6.2151e+02 6.5752e+02 6.9278e+02 7.2659e+02 7.5848e+02 7.8851e+02 8.1665e+02 8.4243e+02
 8.6531e+02 8.8528e+02 9.0285e+02 9.1846e+02 9.3214e+02 9.4435e+02 9.5561e+02 9.6587e+02
 9.7518e+02 9.8351e+02 9.9084e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3324e+01 9.0230e+01 1.1643e+02
 1.4200e+02 1.6676e+02 1.9046e+02 2.1292e+02 2.3486e+02 2.5920e+02 2.8989e+02 3.1854e+02
 3.4323e+02 3.7254e+02 4.0470e+02 4.3888e+02 4.7445e+02 5.1104e+02 5.4809e+02 5.8495e+02
 6.2137e+02 6.5738e+02 6.9265e+02 7.2644e+02 7.5833e+02 7.8836e+02 8.1649e+02 8.4228e+02
 8.6516e+02 8.8514e+02 9.0269e+02 9.1832e+02 9.3200e+02 9.4422e+02 9.5547e+02 9.6574e+02
 9.7504e+02 9.8339e+02 9.9071e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0206e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3317e+01 9.0218e+01 1.1641e+02
 1.4197e+02 1.6673e+02 1.9041e+02 2.1286e+02 2.3479e+02 2.5912e+02 2.8981e+02 3.1845e+02
 3.4313e+02 3.7244e+02 4.0460e+02 4.3877e+02 4.7434e+02 5.1092e+02 5.4797e+02 5.8483e+02
 6.2124e+02 6.5724e+02 6.9250e+02 7.2630e+02 7.5819e+02 7.8821e+02 8.1635e+02 8.4212e+02
 8.6501e+02 8.8499e+02 9.0255e+02 9.1818e+02 9.3186e+02 9.4407e+02 9.5534e+02 9.6559e+02
 9.7490e+02 9.8327e+02 9.9059e+02 9.9995e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3310e+01 9.0207e+01 1.1639e+02
