|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.28830 286.02707 286.68192 287.62558
 366.78100 356.32404 345.74507 334.60011 322.99215 311.17518 299.03422 286.82626
 274.52730 262.41333 250.41137 239.70141 229.81244 220.90548 213.07652 206.06755
 199.89059 194.81763 191.38866 189.41970 188.44574 188.49878 189.32281 190.61985
 192.33389 194.41792 196.66996 199.01800 201.45203 203.92107 205.99811 207.82914
 209.44418 210.57822 210.79626 211.01329 210.93933 210.63337 210.25540 209.87444
 209.48048 209.17951 208.97655 208.82959 208.74662 209.06666 209.44170 209.81974
 210.60177 211.76881 213.00785 214.77988 216.69692 218.72896 220.81299 222.88503
 224.93407 227.00710 229.09314 231.18818 233.30621 235.46725 237.71229 240.07133
 242.68136 244.92140 246.91244 248.66647 250.07251 251.18455 251.99558 252.30062
 252.32666 252.08969 251.43873 250.37577 248.97081 247.12084 245.01888 242.84092
 240.62095 238.41399 236.22303 234.05106 231.90010 229.75614 227.77117 225.91721
 224.18925 222.65029 221.26932 220.03036 218.90140 217.85043 216.94347 216.07351
 215.30454 214.47358 213.56062 212.91365 212.35269 213.58195 216.48625 219.17052
 220.90378 222.55444 224.12581 225.61508 226.73318 227.23250 227.23213 226.81311
 226.29364 227.40230 231.18987 235.90207 240.69479 245.35181 249.65654 253.54500
 257.03363 260.31650 263.44177 266.26346 268.61380 270.54639 272.21875 273.67209
 275.62701 277.41525 278.96970 280.33951 281.53070 282.59079 283.56372 284.45297
 285.26648 286.00705 286.66077 287.60403
 366.78100 356.32471 345.74642 334.60213 322.99484 311.17855 299.03826 286.83097
 274.53268 262.41939 250.41810 239.70881 229.82052 220.91423 213.08594 206.07765
 199.90136 194.82907 191.40078 189.43249 188.45920 188.51291 189.33762 190.63533
 192.35004 194.43475 196.68746 199.03617 201.47088 203.94059 206.01830 207.85001
 209.46572 210.60043 210.81914 211.03685 210.96356 210.65827 210.28098 209.90069
 209.50740 209.20711 209.00482 208.85853 208.77624 209.09695 209.47266 209.85137
 210.63408 211.80179 213.04150 214.81421 216.73192 218.76463 220.84934 222.92205
 224.97176 227.04547 229.13218 231.22789 233.34660 235.50831 237.75402 240.11373
 242.72444 244.96515 246.95686 248.71157 250.11828 251.23099 252.04270 252.34841
 252.37512 252.13883 251.48854 250.42625 249.02196 247.17267 245.07138 242.89409
 240.67480 238.46851 236.27822 234.10693 231.95664 229.81335 227.82906 225.97577
 224.24848 222.71019 221.32990 220.09161 218.96332 217.91303 217.00674 216.13745
 215.36916 214.53887 213.62658 212.98029 212.42000 213.63631 216.50995 219.19987
 220.97282 222.62462 224.17911 225.66634 226.81131 227.30058 227.19026 226.60986
 226.10043 227.36195 231.18135 235.88124 240.67181 245.33549 249.65070 253.54417
 257.02313 260.29083 263.40338 266.21869 268.55688 270.47174 272.14227 273.60568
 275.57080 277.36713 278.92566 280.29810 281.49136 282.55280 283.52673 284.41785
 285.23141 285.97208 286.62396 287.57077
 366.78100 356.32540 345.74781 334.60421 322.99762 311.18202 299.04242 286.83583
 274.53823 262.42564 250.42504 239.71645 229.82885 220.92325 213.09566 206.08806
 199.91247 194.84087 191.41327 189.44568 188.47308 188.52749 189.35289 190.65129
 192.36670 194.45210 196.70551 199.05491 201.49031 203.96072 206.03912 207.87153
 209.48793 210.62334 210.84274 211.06114 210.98855 210.68395 210.30736 209.92776
 209.53516 209.23557 209.03397 208.88838 208.80678 209.12818 209.50459 209.88399
 210.66740 211.83580 213.07621 214.84961 216.76801 218.80142 220.88682 222.96023
 225.01063 227.08503 229.17244 231.26884 233.38825 235.55065 237.79705 240.15746
 242.76886 245.01027 247.00267 248.75807 250.16548 251.27888 252.09129 252.39769
 252.42510 252.18950 251.53990 250.47831 249.07471 247.22612 245.12552 242.94892
 240.73033 238.52473 236.33514 234.16454 232.01494 229.87235 227.88875 226.03616
 224.30956 222.77197 221.39237 220.15477 219.02718 217.97758 217.07199 216.20339
 215.43579 214.60620 213.69460 213.04901 212.48941 213.69160 216.53194 219.22537
 221.04260 222.68741 224.22827 225.71809 226.88585 227.37721 227.16075 226.40601
 225.90009 227.32307 231.17776 235.86671 240.65317 245.31837 249.64098 253.53851
 257.00909 260.26285 263.36371 266.17419 268.50076 270.39975 272.06934 273.56976
 275.52652 277.31851 278.87531 280.24738 281.44019 282.50180 283.47693 284.36771
 285.18106 285.92136 286.57642 287.51666
 366.78100 356.32615 345.74930 334.60645 323.00060 311.18575 299.04690 286.84105
 274.54420 262.43235 250.43250 239.72465 229.83780 220.93295 213.10610 206.09924
 199.92439 194.85354 191.42669 189.45984 188.48799 188.54314 189.36929 190.66844
 192.38459 194.47074 196.72489 199.07504 201.51119 203.98234 206.06149 207.89464
 209.51179 210.64794 210.86809 211.08724 211.01539 210.71154 210.33569 209.95684
 209.56499 209.26614 209.06529 208.92043 208.83958 209.16173 209.53888 209.91903
 210.70318 211.87233 213.11348 214.88763 216.80678 218.84093 220.92708 223.00123
 225.05238 227.12753 229.21568 231.31283 233.43298 235.59613 237.84328 240.20443
 242.81658 245.05873 247.05188 248.80803 250.21618 251.33033 252.14348 252.45063
 252.47877 252.24392 251.59507 250.53422 249.13137 247.28352 245.18367 243.00782
 240.78997 238.58512 236.39627 234.22642 232.07757 229.93572 227.95287 226.10102
 224.37517 222.83832 221.45947 220.22262 219.09577 218.04692 217.14207 216.27422
 215.50737 214.67852 213.76767 213.12282 212.56396 213.74890 216.54843 219.25366
 221.11055 222.74049 224.27048 225.76332 226.95358 227.46530 227.14320 226.20857
 225.70503 227.28525 231.17514 235.85838 240.63971 245.29993 249.62462 253.52191
 256.98495 260.22577 263.31519 266.11987 268.43765 270.32556 272.00192 273.58789
 275.47186 277.25488 278.81516 280.18796 281.38217 282.44440 283.41983 284.31125
 285.12607 285.86713 286.52231 287.46643
 366.78100 356.32688 345.75076 334.60864 323.00352 311.18940 299.05128 286.84616
 274.55004 262.43892 250.43979 239.73267 229.84655 220.94243 213.11631 206.11019
 199.93607 194.86595 191.43983 189.47371 188.50259 188.55847 189.38535 190.68523
 192.40211 194.48899 196.74387 199.09475 201.53163 204.00350 206.08338 207.91726
 209.53514 210.67202 210.89290 211.11278 211.04166 210.73854 210.36342 209.98530
 209.59418 209.29606 209.09594 208.95182 208.87170 209.19458 209.57246 209.95334
 210.73821 211.90809 213.14997 214.92485 216.84473 218.87961 220.96649 223.04137
 225.09325 227.16913 229.25801 231.35589 233.47677 235.64065 237.88853 240.25041
 242.86329 245.10617 247.10005 248.85692 250.26580 251.38068 252.19456 252.50244
 252.53132 252.29720 251.64908 250.58896 249.18684 247.33972 245.24060 243.06548
 240.84836 238.64424 236.45612 234.28700 232.13888 229.99776 228.01563 226.16451
 224.43939 222.90327 221.52515 220.28903 219.16291 218.11479 217.21067 216.34355
 215.57743 214.74931 213.83919 213.19507 212.63695 213.80476 216.56384 219.28058
 221.18430 222.78101 224.30386 225.80969 227.02179 227.55153 227.13564 226.02498
 225.51282 227.24892 231.17819 235.85495 240.62857 245.28030 249.60599 253.50594
 256.96460 260.19446 263.27176 266.07361 268.38559 270.26532 271.94296 273.46487
 275.40585 277.18707 278.73938 280.11105 281.30280 282.36597 283.34091 284.23322
 285.04980 285.79086 286.44647 287.39069
 366.78100 356.32762 345.75225 334.61087 323.00649 311.19312 299.05574 286.85136
 274.55599 262.44561 250.44723 239.74086 229.85548 220.95210 213.12673 206.12135
 199.94797 194.87860 191.45322 189.48784 188.51747 188.57409 189.40171 190.70234
 192.41996 194.50758 196.76321 199.11483 201.55245 204.02508 206.10570 207.94032
 209.55895 210.69657 210.91819 211.13882 211.06844 210.76606 210.39169 210.01431
 209.62393 209.32656 209.12718 208.98380 208.90443 209.22805 209.60667 209.98830
 210.77392 211.94454 213.18717 214.96279 216.88341 218.91904 221.00666 223.08228
 225.13491 227.21153 229.30115 231.39978 233.52140 235.68602 237.93465 240.29727
 242.91089 245.15452 247.14914 248.90676 250.31639 251.43201 252.24663 252.55526
 252.58488 252.35150 251.70413 250.64475 249.24337 247.39700 245.29862 243.12424
 240.90787 238.70449 236.51711 234.34874 232.20136 230.06098 228.07961 226.22923
 224.50485 222.96948 221.59210 220.35672 219.23135 218.18397 217.28059 216.41422
 215.64884 214.82146 213.91209 213.26871 212.71133 213.86064 216.57602 219.30998
 221.25085 222.82658 224.31770 225.83348 227.10161 227.66354 227.12369 225.85011
 225.34790 227.21429 231.17210 235.85321 240.62172 245.26253 249.58649 253.48593
 256.94046 260.15796 263.22394 266.02225 268.32712 270.19443 271.87738 273.42355
 275.34097 277.10770 278.65451 280.02185 281.21310 282.27536 283.25012 284.14352
 284.95941 285.70251 286.35977 287.30356
 366.78100 356.32841 345.75381 334.61322 323.00963 311.19703 299.06044 286.85685
 274.56226 262.45266 250.45507 239.74948 229.86488 220.96229 213.13770 206.13310
 199.96051 194.89192 191.46732 189.50273 188.53314 188.59054 189.41895 190.72036
 192.43877 194.52717 196.78358 199.13599 201.57439 204.04780 206.12921 207.96461
 209.58402 210.72243 210.94483 211.16624 211.09665 210.79505 210.42146 210.04487
 209.65528 209.35868 209.16009 209.01750 208.93890 209.26331 209.64272 210.02512
 210.81153 211.98294 213.22634 215.00275 216.92416 218.96056 221.04897 223.12538
 225.17879 227.25619 229.34660 231.44601 233.56841 235.73382 237.98323 240.34663
 242.96104 245.20545 247.20085 248.95926 250.36967 251.48607 252.30148 252.61089
 252.64130 252.40870 251.76211 250.70352 249.30292 247.45733 245.35974 243.18614
 240.97055 238.76796 236.58136 234.41377 232.26718 230.12758 228.14699 226.29740
 224.57381 223.03921 221.66262 220.42803 219.30343 218.25684 217.35425 216.48865
 215.72406 214.89747 213.98887 213.34628 212.78969 213.91743 216.58185 219.34157
 221.31917 222.85410 224.34361 225.84520 227.13852 227.78082 227.17609 225.66231
 225.12627 227.18259 231.18393 235.86340 240.62231 245.24220 249.55711 253.45256
 256.90353 260.11444 263.17282 265.97055 268.27374 270.13397 271.82001 273.46094
 275.23895 276.99521 278.55157 279.92389 281.11801 282.18170 283.15863 284.05444
 284.87109 285.61624 286.27557 287.22055
 366.78100 356.32893 345.75486 334.61478 323.01171 311.19964 299.06357 286.86050
 274.56643 262.45735 250.46028 239.75521 229.87114 220.96907 213.14500 206.14092
 199.96885 194.90078 191.47671 189.51264 188.54357 188.60149 189.43042 190.73235
 192.45128 194.54021 196.79714 199.15006 201.58899 204.06292 206.14485 207.98078
 209.60070 210.73963 210.96256 211.18449 211.11542 210.81435 210.44127 210.06520
 209.67613 209.38006 209.18199 209.03992 208.96184 209.28677 209.66670 210.04963
 210.83656 212.00849 213.25241 215.02934 216.95127 218.98820 221.07713 223.15406
 225.20798 227.28591 229.37684 231.47677 233.59970 235.76562 238.01555 240.37948
 242.99441 245.23934 247.23527 248.99419 250.40512 251.52205 252.33798 252.64791
 252.67884 252.44676 251.80069 250.74262 249.34255 247.49748 245.40041 243.22733
 241.01226 238.81019 236.62412 234.45705 232.31098 230.17190 228.19183 226.34276
 224.61969 223.08562 221.70954 220.47547 219.35140 218.30533 217.40326 216.53819
 215.77411 214.94804 214.03997 213.39790 212.84183 213.96051 216.60353 219.34796
 221.41273 222.89485 224.29344 225.85860 227.24168 227.89366 227.19876 225.54861
 224.98219 227.13577 231.18021 235.87064 240.61603 245.21066 249.51604 253.41254
 256.86615 260.07422 263.12503 265.92377 268.22690 270.08224 271.76740 273.42502
 275.15305 276.90167 278.46024 279.83228 281.02701 282.09018 283.06790 283.96295
 284.78186 285.52686 286.18814 287.12814
 366.78100 356.32948 345.75596 334.61644 323.01391 311.20239 299.06687 286.86435
 274.57083 262.46231 250.46579 239.76126 229.87774 220.97622 213.15270 206.14918
 199.97766 194.91013 191.48661 189.52309 188.55457 188.61305 189.44253 190.74501
 192.46448 194.55396 196.81144 199.16492 201.60440 204.07888 206.16136 207.99783
 209.61831 210.75779 210.98127 211.20375 211.13523 210.83470 210.46218 210.08666
 209.69814 209.40262 209.20510 209.06358 208.98605 209.31153 209.69201 210.07549
 210.86297 212.03545 213.27993 215.05740 216.97988 219.01736 221.10684 223.18432
 225.23880 227.31727 229.40875 231.50923 233.63271 235.79919 238.04967 240.41415
 243.02962 245.27510 247.27158 249.03106 250.44254 251.56002 252.37650 252.68697
 252.71845 252.48693 251.84141 250.78389 249.38437 247.53984 245.44332 243.27080
 241.05628 238.85476 236.66924 234.50272 232.35719 230.21867 228.23915 226.39063
 224.66811 223.13459 221.75907 220.52554 219.40202 218.35650 217.45498 216.59046
 215.82694 215.00142 214.09389 213.45237 212.89685 214.00381 216.61911 219.36395
 221.47707 222.95825 224.31236 225.89308 227.30183 227.92421 227.17558 225.51521
 224.93399 227.08401 231.15698 235.86815 240.60123 245.17509 249.47597 253.37633
 256.83334 260.03680 263.07962 265.87756 268.18073 270.03329 271.71646 273.37332
 275.07010 276.81140 278.36667 279.73898 280.93323 281.99576 282.97305 283.86810
 284.68680 285.43472 286.09546 287.03476
 366.78100 356.33017 345.75734 334.61851 323.01668 311.20585 299.07102 286.86919
 274.57636 262.46853 250.47270 239.76887 229.88604 220.98521 213.16238 206.15956
 199.98873 194.92190 191.49907 189.53624 188.56841 188.62758 189.45775 190.76092
 192.48109 194.57126 196.82943 199.18360 201.62377 204.09894 206.18211 208.01928
 209.64045 210.78062 211.00479 211.22796 211.16013 210.86030 210.48847 210.11364
 209.72581 209.43098 209.23415 209.09332 209.01649 209.34267 209.72384 210.10801
 210.89618 212.06935 213.31452 215.09269 217.01586 219.05403 221.14420 223.22237
 225.27754 227.35671 229.44888 231.55005 233.67422 235.84139 238.09256 240.45773
 243.07390 245.32007 247.31724 249.07741 250.48958 251.60775 252.42492 252.73609
 252.76826 252.53743 251.89261 250.83578 249.43695 247.59312 245.49729 243.32546
 241.11163 238.91080 236.72597 234.56014 232.41531 230.27748 228.29865 226.45082
 224.72899 223.19616 221.82133 220.58850 219.46567 218.42084 217.52001 216.65618
 215.89335 215.06852 214.16169 213.52086 212.96603 214.05336 216.62230 219.39369
 221.53156 223.01060 224.35606 225.92778 227.32616 227.92953 227.16063 225.52098
 224.92082 227.02991 231.12395 235.86101 240.58690 245.14429 249.44102 253.34366
 256.80170 259.99899 263.03278 265.83176 268.13754 269.98752 271.67053 273.32333
 274.98691 276.71826 278.27194 279.64288 280.83603 281.89749 282.87570 283.76913
 284.58765 285.33804 285.99911 286.93896
 366.78100 356.33084 345.75868 334.62053 323.01937 311.20921 299.07505 286.87389
 274.58174 262.47458 250.47942 239.77626 229.89410 220.99395 213.17179 206.16963
 199.99947 194.93331 191.51116 189.54900 188.58184 188.64168 189.47252 190.77637
 192.49721 194.58805 196.84689 199.20173 201.64258 204.11842 206.20226 208.04010
 209.66194 210.80279 211.02763 211.25147 211.18431 210.88516 210.51400 210.13984
 209.75268 209.45852 209.26237 209.12221 209.04605 209.37289 209.75473 210.13958
 210.92842 212.10226 213.34810 215.12694 217.05079 219.08963 221.18047 223.25931
 225.31515 227.39500 229.48784 231.58968 233.71452 235.88236 238.13421 240.50005
 243.11689 245.36373 247.36157 249.12242 250.53526 251.65410 252.47194 252.78378
 252.81663 252.58647 251.94231 250.88615 249.48799 247.64484 245.54968 243.37852
 241.16536 238.96520 236.78105 234.61589 232.47173 230.33457 228.35641 226.50926
 224.78810 223.25594 221.88178 220.64962 219.52747 218.48331 217.58315 216.71999
 215.95783 215.13368 214.22752 213.58736 213.03320 214.10132 216.62486 219.41843
 221.59024 223.06055 224.38930 225.94286 227.33530 227.94696 227.16618 225.52803
 224.90500 226.97827 231.09116 235.85796 240.57942 245.11855 249.40814 253.31053
 256.76932 259.96091 262.98734 265.78772 268.09659 269.94659 271.62726 273.27521
 274.90570 276.62448 278.17566 279.54565 280.73679 281.79984 282.77704 283.67145
 284.49011 285.23694 285.90012 286.83905
 366.78100 356.33146 345.75993 334.62239 323.02186 311.21232 299.07879 286.87825
 274.58672 262.48018 250.48565 239.78311 229.90158 221.00204 213.18051 206.17897
 200.00944 194.94390 191.52237 189.56083 188.59429 188.65476 189.48622 190.79069
 192.51215 194.60362 196.86308 199.21855 201.66001 204.13648 206.22094 208.05941
 209.68187 210.82334 211.04880 211.27327 211.20673 210.90820 210.53766 210.16412
 209.77759 209.48405 209.28852 209.14898 209.07345 209.40091 209.78338 210.16884
 210.95831 212.13277 213.37924 215.15870 217.08317 219.12263 221.21410 223.29356
 225.35003 227.43049 229.52396 231.62642 233.75188 235.92035 238.17281 240.53928
 243.15674 245.40421 247.40267 249.16414 250.57760 251.69707 252.51553 252.82800
 252.86146 252.63193 251.98839 250.93286 249.53532 247.69279 245.59825 243.42771
 241.21518 239.01564 236.83211 234.66757 232.52404 230.38750 228.40997 226.56343
 224.84290 223.31136 221.93783 220.70629 219.58476 218.54122 217.64169 216.77915
 216.01762 215.19408 214.28854 213.64901 213.09547 214.14629 216.62895 219.43616
 221.64922 223.11324 224.41426 225.94214 227.33351 227.96970 227.18069 225.52998
 224.88747 226.93611 231.06580 235.86124 240.57610 245.09474 249.37512 253.27693
 256.73654 259.92383 262.94366 265.74545 268.05826 269.90869 271.58661 273.22708
 274.82617 276.53113 278.07986 279.44919 280.63889 281.70123 282.67633 283.57233
 284.39075 285.13864 285.79947 286.74020
 366.78100 356.33206 345.76112 334.62418 323.02423 311.21529 299.08235 286.88241
 274.59147 262.48553 250.49158 239.78964 229.90870 221.00976 213.18882 206.18788
 200.01894 194.95399 191.53305 189.57211 188.60617 188.66723 189.49929 190.80434
 192.52640 194.61846 196.87852 199.23458 201.67664 204.15370 206.23875 208.07781
 209.70087 210.84293 211.06899 211.29405 211.22810 210.93016 210.56022 210.18728
 209.80134 209.50840 209.31346 209.17451 209.09957 209.42763 209.81069 210.19675
 210.98681 212.16186 213.40892 215.18898 217.11404 219.15410 221.24616 223.32622
 225.38327 227.46433 229.55839 231.66145 233.78751 235.95657 238.20962 240.57668
 243.19474 245.44280 247.44186 249.20392 250.61798 251.73803 252.55709 252.87015
 252.90421 252.67527 252.03233 250.97738 249.58044 247.73850 245.64456 243.47462
 241.26268 239.06374 236.88079 234.71685 232.57391 230.43797 228.46103 226.61509
 224.89514 223.36420 221.99126 220.76032 219.63938 218.59644 217.69750 216.83555
 216.07461 215.25167 214.34673 213.70779 213.15485 214.18953 216.63409 219.44933
 221.70827 223.16809 224.43703 225.93472 227.32108 227.98463 227.19571 225.53867
 224.88107 226.90422 231.04774 235.86803 240.57324 245.07216 249.34416 253.24509
 256.70560 259.88885 262.90106 265.70419 268.02094 269.87292 271.54730 273.18018
 274.75073 276.44107 277.98572 279.35403 280.54395 281.60452 282.57901 283.47543
 284.29282 285.04010 285.70187 286.63214
 366.78100 356.33262 345.76225 334.62587 323.02649 311.21812 299.08574 286.88636
 274.59599 262.49061 250.49723 239.79586 229.91548 221.01711 213.19673 206.19635
 200.02798 194.96360 191.54322 189.58285 188.61747 188.67909 189.51172 190.81734
 192.53996 194.63259 196.89321 199.24983 201.69246 204.17008 206.25570 208.09533
 209.71895 210.86158 211.08820 211.31382 211.24845 210.95107 210.58169 210.20932
 209.82394 209.53156 209.33719 209.19881 209.12443 209.45306 209.83668 210.22330
 211.01393 212.18955 213.43717 215.21780 217.14342 219.18405 221.27667 223.35729
 225.41492 227.49654 229.59116 231.69479 233.82141 235.99103 238.24466 240.61228
 243.23090 245.47953 247.47915 249.24177 250.65640 251.77702 252.59664 252.91027
 252.94489 252.71652 252.07414 251.01976 249.62339 247.78201 245.68863 243.51926
 241.30788 239.10950 236.92713 234.76375 232.62137 230.48600 228.50962 226.66424
 224.94487 223.41449 222.04211 220.81174 219.69136 218.64899 217.75061 216.88923
 216.12886 215.30648 214.40210 213.76373 213.21135 214.23131 216.64108 219.45711
 221.76648 223.22614 224.45921 225.92348 227.30142 227.98497 227.20280 225.55968
 224.89281 226.88196 231.03607 235.87631 240.57120 245.05257 249.31665 253.21547
 256.67514 259.85339 262.85898 265.66284 267.98492 269.83926 271.50906 273.13589
 274.68497 276.35461 277.89365 279.25955 280.44931 281.50876 282.48343 283.37717
 284.19406 284.94128 285.60193 286.52350
 366.78100 356.33317 345.76333 334.62750 323.02866 311.22083 299.08899 286.89016
 274.60032 262.49549 250.50265 239.80182 229.92198 221.02415 213.20431 206.20448
 200.03665 194.97281 191.55298 189.59314 188.62831 188.69047 189.52364 190.82980
 192.55297 194.64613 196.90730 199.26446 201.70763 204.18579 206.27196 208.11213
 209.73629 210.87946 211.10662 211.33279 211.26795 210.97112 210.60228 210.23045
 209.84561 209.55378 209.35994 209.22211 209.14827 209.47744 209.86161 210.24877
 211.03994 212.21610 213.46427 215.24543 217.17160 219.21276 221.30593 223.38709
 225.44526 227.52742 229.62259 231.72675 233.85392 236.02409 238.27825 240.64642
 243.26558 245.51475 247.51491 249.27808 250.69324 251.81441 252.63457 252.94874
 252.98390 252.75607 252.11423 251.06040 249.66457 247.82373 245.73090 243.56206
 241.35123 239.15339 236.97156 234.80872 232.66689 230.53205 228.55622 226.71138
 224.99255 223.46271 222.09088 220.86105 219.74121 218.69938 217.80154 216.94071
 216.18087 215.35904 214.45520 213.81737 213.26553 214.27203 216.65001 219.45947
 221.81993 223.28915 224.48256 225.90903 227.27739 227.96893 227.19872 225.59259
 224.92242 226.87054 231.03157 235.88562 240.57130 245.03844 249.29434 253.18884
 256.64536 259.81708 262.81659 265.61853 267.94534 269.80261 271.46951 273.09082
 274.63431 276.27231 277.80392 279.17078 280.35867 281.41766 282.39249 283.28452
 284.10159 284.84793 285.51419 286.43115
 366.78100 356.33368 345.76436 334.62905 323.03073 311.22341 299.09209 286.89378
 274.60446 262.50014 250.50782 239.80750 229.92819 221.03087 213.21155 206.21223
 200.04491 194.98160 191.56228 189.60296 188.63864 188.70133 189.53501 190.84169
 192.56537 194.65905 196.92074 199.27842 201.72210 204.20078 206.28746 208.12815
 209.75283 210.89651 211.12419 211.35088 211.28656 210.99024 210.62192 210.25060
 209.86629 209.57497 209.38165 209.24433 209.17101 209.50070 209.88538 210.27306
 211.06474 212.24143 213.49011 215.27179 217.19847 219.24015 221.33384 223.41552
 225.47420 227.55688 229.65256 231.75725 233.88493 236.05561 238.31029 240.67898
 243.29866 245.54834 247.54902 249.31270 250.72839 251.85007 252.67075 252.98543
 253.02111 252.79380 252.15248 251.09916 249.70384 247.86353 245.77121 243.60289
 241.39257 239.19525 237.01394 234.85162 232.71030 230.57598 228.60066 226.75635
 225.03803 223.50871 222.13739 220.90808 219.78876 218.74744 217.85012 216.98980
 216.23049 215.40917 214.50585 213.86853 213.31721 214.31160 216.66093 219.45804
 221.86636 223.35655 224.50960 225.89279 227.24722 227.93449 227.18306 225.63206
 224.96442 226.87050 231.03430 235.89754 240.57744 245.03195 249.27737 253.16550
 256.61703 259.78156 262.77295 265.57178 267.90164 269.76215 271.42743 273.04462
 274.59448 276.19409 277.71768 279.08481 280.27353 281.33160 282.30591 283.19995
 284.02005 284.76987 285.43781 286.34543
 366.78100 356.33416 345.76533 334.63049 323.03266 311.22582 299.09499 286.89715
 274.60832 262.50448 250.51265 239.81281 229.93398 221.03714 213.21831 206.21947
 200.05264 194.98980 191.57097 189.61213 188.64830 188.71146 189.54563 190.85279
 192.57696 194.67112 196.93329 199.29145 201.73562 204.21478 206.30195 208.14311
 209.76828 210.91244 211.14061 211.36777 211.30394 211.00810 210.64027 210.26943
 209.88560 209.59476 209.40193 209.26509 209.19226 209.52242 209.90759 210.29575
 211.08792 212.26508 213.51425 215.29641 217.22358 219.26574 221.35991 223.44207
 225.50124 227.58440 229.68057 231.78573 233.91390 236.08506 238.34023 240.70939
 243.32956 245.57972 247.58089 249.34505 250.76122 251.88338 252.70455 253.01971
 253.05588 252.82904 252.18821 251.13537 249.74054 247.90070 245.80887 243.64103
 241.43120 239.23436 237.05352 234.89169 232.75085 230.61702 228.64218 226.79835
 225.08051 223.55168 222.18084 220.95201 219.83317 218.79234 217.89550 217.03567
 216.27683 215.45600 214.55316 213.91633 213.36549 214.34958 216.67456 219.45589
 221.90506 223.42659 224.54259 225.87897 227.20749 227.87866 227.15630 225.67224
 225.01329 226.88058 231.04355 235.91388 240.59077 245.03400 249.26649 253.14470
 256.58902 259.74530 262.72900 265.52463 267.85757 269.72186 271.38507 272.99405
 274.54160 276.12180 277.64069 279.00717 280.19501 281.25372 282.22647 283.12018
 283.94278 284.69775 285.36407 286.25928
 366.78100 356.33461 345.76622 334.63184 323.03445 311.22806 299.09767 286.90028
 274.61189 262.50851 250.51712 239.81773 229.93934 221.04295 213.22456 206.22618
 200.05979 194.99740 191.57901 189.62062 188.65723 188.72085 189.55546 190.86307
 192.58768 194.68229 196.94490 199.30352 201.74813 204.22774 206.31535 208.15696
 209.78257 210.92719 211.15580 211.38341 211.32002 211.02463 210.65725 210.28686
 209.90347 209.61308 209.42069 209.28430 209.21192 209.54253 209.92814 210.31675
 211.10936 212.28697 213.53659 215.31920 217.24681 219.28942 221.38403 223.46664
 225.52626 227.60987 229.70648 231.81209 233.94070 236.11231 238.36793 240.73754
 243.35815 245.60876 247.61037 249.37498 250.79160 251.91421 252.73582 253.05143
 253.08804 252.86166 252.22127 251.16888 249.77449 247.93510 245.84371 243.67633
 241.46694 239.27055 237.09016 234.92877 232.78838 230.65500 228.68061 226.83722
 225.11983 223.59144 222.22105 220.99267 219.87428 218.83389 217.93750 217.07811
 216.31972 215.49934 214.59695 213.96056 213.41017 214.38576 216.69072 219.45448
 221.93515 223.49565 224.58217 225.86842 227.15665 227.80370 227.12035 225.70897
 225.06462 226.89941 231.05789 235.93597 240.61357 245.04514 249.26234 253.12694
 256.56049 259.70755 262.68396 265.47516 267.81189 269.68393 271.34546 272.94116
 274.48340 276.05249 277.56525 278.93002 280.11700 281.17426 282.14420 283.03674
 283.85941 284.61938 285.27942 286.16214
 366.78100 356.33495 345.76690 334.63285 323.03580 311.22974 299.09969 286.90264
 274.61459 262.51154 250.52049 239.82144 229.94339 221.04733 213.22928 206.23123
 200.06518 195.00313 191.58508 189.62703 188.66398 188.72792 189.56287 190.87082
 192.59577 194.69072 196.95367 199.31262 201.75757 204.23751 206.32546 208.16741
 209.79336 210.93831 211.16726 211.39521 211.33216 211.03710 210.67005 210.30000
 209.91695 209.62690 209.43485 209.29880 209.22675 209.55770 209.94364 210.33259
 211.12554 212.30349 213.55344 215.33639 217.26434 219.30729 221.40223 223.48518
 225.54513 227.62908 229.72603 231.83198 233.96093 236.13288 238.38882 240.75877
 243.37972 245.63067 247.63262 249.39757 250.81452 251.93747 252.75941 253.07536
 253.11231 252.88626 252.24621 251.19416 249.80011 247.96106 245.87000 243.70295
 241.49390 239.29785 237.11780 234.95675 232.81670 230.68365 228.70960 226.86654
 225.14949 223.62144 222.25139 221.02334 219.90529 218.86524 217.96919 217.11013
 216.35208 215.53203 214.62998 213.99393 213.44388 214.41641 216.71413 219.44687
 221.96068 223.56441 224.62550 225.86459 227.09895 227.71341 227.07413 225.73610
 225.11391 226.92474 231.07626 235.96301 240.64493 245.06580 249.26614 253.11459
 256.53436 259.66992 262.63779 265.42416 267.76324 269.63940 271.29648 272.87775
 274.41132 275.98792 277.50223 278.86423 280.05209 281.10776 282.07440 282.96594
 283.78946 284.55835 285.19977 286.07388
 366.78100 356.33528 345.76756 334.63384 323.03711 311.23139 299.10167 286.90495
 274.61723 262.51451 250.52378 239.82506 229.94734 221.05162 213.23390 206.23618
 200.07045 195.00873 191.59101 189.63329 188.67057 188.73485 189.57012 190.87840
 192.60368 194.69896 196.96224 199.32152 201.76679 204.24707 206.33535 208.17763
 209.80391 210.94919 211.17846 211.40674 211.34402 211.04930 210.68258 210.31286
