|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.19359 217.21066 218.42485 219.39639 220.76758 223.46913 227.97342 231.96075
 234.92419 237.33356 239.36838 241.64191 244.75418 248.32242 252.14505 255.97591
 259.44647 262.59402 265.53754 268.36130 271.07489 273.60464 275.85355 277.69669
 279.05658 280.19916 281.37247 282.66498 283.85303 284.90894 285.87402 286.75598
 287.56183 288.30099 288.97394 289.83151
 366.78100 356.34398 345.78497 334.65995 323.07194 311.27492 299.15390 286.96589
 274.68687 262.59286 250.61084 239.92082 230.05181 221.16479 213.35578 206.36676
 200.20974 195.15673 191.74771 189.79870 188.84468 188.91766 189.76165 191.07863
 192.81262 194.91660 197.18858 199.55657 202.01055 204.49954 206.59652 208.44750
 210.08249 211.23647 211.47445 211.71144 211.65742 211.37141 211.01339 210.65237
 210.27836 209.99734 209.81433 209.68731 209.62429 209.96428 210.35926 210.75725
 211.55923 212.74621 214.00520 215.79718 217.73417 219.78615 221.89013 223.98212
 226.05110 228.14409 230.25007 232.36505 234.50304 236.68402 238.94901 241.32799
 243.95797 246.21796 248.22894 250.00293 251.42891 252.56089 253.39188 253.71686
 253.76285 253.54583 252.91481 251.87180 250.48678 248.65677 246.57475 244.41673
 242.21672 240.02970 237.85869 235.70667 233.57565 231.45164 229.48662 227.65261
 225.94459 224.42557 223.06456 221.84554 220.73653 219.70551 218.81849 217.96848
 217.21946 216.40844 215.51543 214.88841 214.34740 214.55853 215.05739 215.78059
 216.28812 217.28520 218.49901 219.46298 220.80479 223.47653 227.97412 231.89241
 234.81204 237.15175 239.17773 241.50256 244.66682 248.27176 252.10500 255.93082
 259.39529 262.54492 265.49539 268.33167 271.06067 273.60565 275.87512 277.73877
 279.10352 280.24506 281.39523 282.67633 283.86697 284.92487 285.89380 286.77792
 287.58478 288.32825 289.00754 289.87323
 366.78100 356.34420 345.78541 334.66061 323.07282 311.27602 299.15523 286.96743
 274.68863 262.59484 250.61304 239.92325 230.05445 221.16766 213.35886 206.37006
 200.21327 195.16047 191.75168 189.80288 188.84909 188.92229 189.76649 191.08370
 192.81790 194.92211 197.19431 199.56252 202.01672 204.50592 206.60313 208.45433
 210.08954 211.24374 211.48195 211.71915 211.66535 211.37956 211.02176 210.66097
 210.28717 210.00638 209.82358 209.69679 209.63399 209.97419 210.36940 210.76760
 211.56981 212.75701 214.01622 215.80842 217.74562 219.79783 221.90203 223.99424
 226.06344 228.15665 230.26285 232.37805 234.51626 236.69746 238.96267 241.34187
 243.97208 246.23228 248.24348 250.01769 251.44389 252.57610 253.40730 253.73251
 253.77871 253.56191 252.93112 251.88832 250.50353 248.67373 246.59194 244.43414
 242.23434 240.04755 237.87675 235.72496 233.59416 231.47037 229.50557 227.67177
 225.96398 224.44518 223.08439 221.86559 220.75680 219.72600 218.83920 217.98941
 217.24061 216.42982 215.53702 214.91023 214.36943 214.56975 215.04303 215.88596
 216.42422 217.38637 218.58046 219.52170 220.83673 223.48805 227.96460 231.80682
 234.67154 236.94484 238.96832 241.35350 244.57315 248.21690 252.06421 255.88234
 259.34665 262.50116 265.45770 268.30688 271.05130 273.61002 275.89877 277.78519
 279.14392 280.26868 281.38580 282.71155 283.90057 284.95724 285.92633 286.80960
 287.61563 288.34738 289.01987 289.88055
 366.78100 356.34468 345.78636 334.66204 323.07472 311.27840 299.15809 286.97077
 274.69245 262.59913 250.61781 239.92849 230.06017 221.17385 213.36553 206.37721
 200.22089 195.16857 191.76026 189.81194 188.85862 188.93230 189.77698 191.09466
 192.82934 194.93402 197.20670 199.57538 202.03006 204.51974 206.61743 208.46911
 210.10479 211.25947 211.49815 211.73583 211.68251 211.39719 211.03987 210.67955
 210.30623 210.02591 209.84360 209.71728 209.65496 209.99564 210.39132 210.79000
 211.59268 212.78036 214.04004 215.83272 217.77040 219.82308 221.92777 224.02045
 226.09013 228.18381 230.29049 232.40617 234.54485 236.72653 238.99221 241.37189
 244.00257 246.26325 248.27494 250.04962 251.47630 252.60898 253.44066 253.76634
 253.81302 253.59670 252.96638 251.92406 250.53974 248.71042 246.62911 244.47179
 242.27247 240.08615 237.91583 235.76451 233.63419 231.51087 229.54655 227.71323
 226.00591 224.48759 223.12728 221.90896 220.80064 219.77032 218.88400 218.03468
 217.28636 216.47604 215.58372 214.95740 214.41708 214.59453 215.01378 215.97446
 216.58220 217.50089 218.66603 219.57263 220.85983 223.49390 227.93837 231.70520
 234.51259 236.72484 238.75558 241.20761 244.48640 248.16882 252.03069 255.84238
 259.30795 262.46924 265.43033 268.29245 271.04813 273.61703 275.92398 277.83133
 279.19403 280.30591 281.38458 282.72546 283.91476 284.97052 285.93701 286.81879
 287.62344 288.35107 289.01910 289.87946
 366.78100 356.34543 345.78787 334.66430 323.07773 311.28217 299.16260 286.97603
 274.69847 262.60590 250.62533 239.93677 230.06920 221.18363 213.37607 206.38850
 200.23293 195.18137 191.77380 189.82623 188.87366 188.94810 189.79353 191.11196
 192.84740 194.95283 197.22626 199.59570 202.05113 204.54156 206.64000 208.49243
 210.12886 211.28430 211.52373 211.76216 211.70960 211.42503 211.06846 210.70890
 210.33633 210.05676 209.87520 209.74963 209.68806 210.02950 210.42593 210.82536
 211.62880 212.81723 214.07766 215.87110 217.80953 219.86296 221.96840 224.06183
 226.13226 228.22670 230.33413 232.45056 234.58999 236.77243 239.03886 241.41929
 244.05073 246.31216 248.32459 250.10003 251.52746 252.66089 253.49333 253.81976
 253.86719 253.65163 253.02206 251.98049 250.59693 248.76836 246.68779 244.53123
 242.33266 240.14709 237.97753 235.82696 233.69739 231.57483 229.61126 227.77869
 226.07213 224.55456 223.19499 221.97743 220.86986 219.84029 218.95473 218.10616
 217.35859 216.54903 215.65746 215.03189 214.49232 214.63316 214.96590 216.06190
 216.75568 217.62492 218.75032 219.62439 220.88020 223.49908 227.90106 231.59238
 234.34048 236.50502 238.55579 241.07936 244.41304 248.12926 252.00256 255.80545
 259.27069 262.43744 265.40271 268.28006 271.04797 273.62576 275.95316 277.88797
 279.25742 280.36823 281.41321 282.71841 283.90649 284.96118 285.92657 286.80594
 287.60727 288.32999 288.99713 289.86795
 366.78100 356.34635 345.78971 334.66706 323.08142 311.28677 299.16812 286.98248
 274.70583 262.61419 250.63454 239.94690 230.08025 221.19560 213.38896 206.40231
 200.24767 195.19702 191.79037 189.84373 188.89208 188.96744 189.81379 191.13314
 192.86950 194.97585 197.25021 199.62056 202.07692 204.56827 206.66762 208.52098
 210.15833 211.31469 211.55504 211.79439 211.74275 211.45910 211.10346 210.74481
 210.37316 210.09452 209.91387 209.78923 209.72858 210.07094 210.46829 210.86864
 211.67300 212.86235 214.12371 215.91806 217.85741 219.91177 222.01812 224.11248
 226.18383 228.27918 230.38754 232.50489 234.64525 236.82860 239.09596 241.47731
 244.10966 246.37202 248.38537 250.16173 251.59008 252.72443 253.55779 253.88514
 253.93350 253.71885 253.09020 252.04956 250.66691 248.83927 246.75962 244.60398
 242.40633 240.22168 238.05304 235.90339 233.77475 231.65310 229.69045 227.85881
 226.15316 224.63652 223.27787 222.06122 220.95458 219.92593 219.04129 218.19364
 217.44700 216.63835 215.74770 215.12306 214.58441 214.67967 214.90469 216.15773
 216.93785 217.76257 218.81961 219.68527 220.93747 223.52315 227.85452 231.46657
 234.14883 236.28464 238.36342 240.96289 244.34375 248.09070 251.97208 255.76015
 259.22330 262.39554 265.36996 268.26624 271.04626 273.63141 275.98346 277.95773
 279.32910 280.44302 281.43457 282.71634 283.90329 284.95786 285.92255 286.80191
 287.60291 288.32913 288.98068 289.84033
 366.78100 356.34697 345.79093 334.66890 323.08387 311.28984 299.17180 286.98677
 274.71074 262.61970 250.64067 239.95364 230.08761 221.20357 213.39754 206.41151
 200.25748 195.20744 191.80141 189.85538 188.90434 188.98031 189.82728 191.14725
 192.88421 194.99118 197.26615 199.63711 202.09408 204.58605 206.68602 208.53998
 210.17795 211.33492 211.57589 211.81585 211.76482 211.48179 211.12675 210.76872
 210.39769 210.11966 209.93962 209.81559 209.75556 210.09852 210.49649 210.89746
 211.70243 212.89239 214.15436 215.94933 217.88930 219.94426 222.05123 224.14620
 226.21816 228.31413 230.42310 232.54107 234.68203 236.86600 239.13397 241.51593
 244.14890 246.41187 248.42584 250.20280 251.63177 252.76674 253.60071 253.92867
 253.97764 253.76361 253.13557 252.09554 250.71351 248.88648 246.80744 244.65241
 242.45538 240.27134 238.10331 235.95428 233.82625 231.70521 229.74318 227.91215
 226.20711 224.69108 223.33305 222.11702 221.01098 219.98295 219.09892 218.25189
 217.50585 216.69782 215.80779 215.18375 214.64572 214.71097 214.86510 216.22729
 217.10651 217.93280 218.94286 219.76100 220.97200 223.51471 227.78436 231.32449
 233.94385 236.06487 238.18001 240.85710 244.28146 248.05589 251.94250 255.71472
 259.17377 262.34964 265.33429 268.24802 271.03796 273.62711 275.99109 277.98071
 279.36105 280.48303 281.45105 282.71262 283.89359 284.94672 285.90796 286.78302
 287.58124 288.30072 288.93350 289.74576
 366.78100 356.34691 345.79082 334.66874 323.08365 311.28956 299.17147 286.98639
 274.71030 262.61921 250.64012 239.95304 230.08695 221.20286 213.39677 206.41068
 200.25660 195.20651 191.80042 189.85433 188.90325 188.97916 189.82607 191.14598
 192.88289 194.98981 197.26472 199.63563 202.09254 204.58446 206.68437 208.53828
 210.17619 211.33311 211.57402 211.81393 211.76284 211.47975 211.12467 210.76658
 210.39549 210.11740 209.93732 209.81323 209.75314 210.09605 210.49397 210.89488
 211.69979 212.88970 214.15161 215.94653 217.88644 219.94135 222.04826 224.14318
 226.21509 228.31100 230.41991 232.53782 234.67874 236.86265 239.13056 241.51247
 244.14539 246.40830 248.42221 250.19912 251.62804 252.76295 253.59686 253.92477
 253.97368 253.75960 253.13151 252.09142 250.70933 248.88225 246.80316 244.64807
 242.45098 240.26689 238.09881 235.94972 233.82163 231.70054 229.73846 227.90737
 226.20228 224.68619 223.32811 222.11202 221.00593 219.97784 219.09375 218.24667
 217.50058 216.69249 215.80240 215.17832 214.64023 214.70987 214.87437 216.24329
 217.24673 218.10687 219.07780 219.82144 220.97617 223.48671 227.70660 231.18668
 233.75827 235.86514 238.02240 240.77281 244.23846 248.03345 251.92209 255.67908
 259.13217 262.30795 265.29633 268.22449 271.02206 273.61349 275.98752 277.98325
 279.35779 280.48151 281.47345 282.69077 283.86789 284.92062 285.88196 286.75531
 287.55283 288.27090 288.90262 289.71378
 366.78100 356.34641 345.78982 334.66723 323.08163 311.28704 299.16845 286.98286
 274.70627 262.61468 250.63509 239.94749 230.08090 221.19631 213.38972 206.40313
 200.24854 195.19795 191.79135 189.84476 188.89317 188.96858 189.81499 191.13440
 192.87081 194.97721 197.25162 199.62203 202.07844 204.56985 206.66926 208.52267
 210.16007 211.31648 211.55689 211.79630 211.74471 211.46112 211.10553 210.74694
 210.37534 210.09675 209.91616 209.79157 209.73098 210.07339 210.47080 210.87120
 211.67561 212.86502 214.12643 215.92084 217.86025 219.91466 222.02106 224.11547
 226.18688 228.28229 230.39070 232.50811 234.64852 236.83192 239.09933 241.48074
 244.11315 246.37556 248.38897 250.16538 251.59378 252.72819 253.56160 253.88901
 253.93742 253.72283 253.09424 252.05364 250.67105 248.84346 246.76387 244.60828
 242.41069 240.22610 238.05750 235.90791 233.77932 231.65773 229.69514 227.86355
 226.15796 224.64136 223.28277 222.06618 220.95959 219.93100 219.04641 218.19882
 217.45222 216.64363 215.75304 215.12845 214.58986 214.68575 214.91228 216.24091
 217.36270 218.27194 219.19772 219.86589 220.98088 223.47018 227.63835 231.06392
 233.59534 235.69159 237.89201 240.71146 244.21106 248.02002 251.90662 255.64554
 259.09058 262.26379 265.25439 268.19589 271.00061 273.59296 275.97491 277.97113
 279.33588 280.46161 281.47821 282.66592 283.83966 284.89270 285.85330 286.72882
 287.52655 288.24432 288.87808 289.69113
 366.78100 356.34613 345.78925 334.66638 323.08050 311.28563 299.16675 286.98088
 274.70400 262.61213 250.63225 239.94438 230.07750 221.19263 213.38575 206.39888
 200.24400 195.19313 191.78625 189.83938 188.88750 188.96263 189.80875 191.12788
 192.86400 194.97013 197.24425 199.61438 202.07050 204.56163 206.66075 208.51388
 210.15100 211.30713 211.54725 211.78638 211.73450 211.45063 211.09475 210.73588
 210.36400 210.08513 209.90425 209.77938 209.71850 210.06063 210.45775 210.85788
 211.66200 212.85113 214.11225 215.90638 217.84550 219.89963 222.00575 224.09988
 226.17100 228.26613 230.37425 232.49138 234.63150 236.81463 239.08176 241.46288
 244.09501 246.35713 248.37026 250.14638 251.57451 252.70863 253.54176 253.86888
 253.91701 253.70213 253.07326 252.03238 250.64951 248.82163 246.74176 244.58588
 242.38801 240.20313 238.03426 235.88438 233.75551 231.63363 229.67076 227.83888
 226.13301 224.61613 223.25726 222.04038 220.93351 219.90463 219.01976 218.17188
 217.42501 216.61613 215.72526 215.10038 214.56151 214.67068 214.92862 216.26738
 217.46616 218.42003 219.30693 219.90691 220.99852 223.46915 227.57529 230.94302
 233.43175 235.51816 237.76367 240.65170 244.18408 248.00520 251.88757 255.60648
 259.04205 262.21213 265.20618 268.16257 270.97348 273.56760 275.95609 277.95026
 279.30566 280.43515 281.47018 282.64474 283.81668 284.86981 285.83115 286.70712
 287.50473 288.22559 288.85693 289.66995
 366.78100 356.34643 345.78985 334.66728 323.08170 311.28713 299.16855 286.98298
 274.70640 262.61483 250.63525 239.94768 230.08110 221.19653 213.38995 206.40338
 200.24880 195.19823 191.79165 189.84508 188.89350 188.96893 189.81535 191.13478
 192.87121 194.97763 197.25206 199.62248 202.07891 204.57033 206.66976 208.52318
 210.16061 211.31703 211.55746 211.79688 211.74531 211.46173 211.10616 210.74758
 210.37601 210.09743 209.91686 209.79228 209.73171 210.07413 210.47156 210.87199
 211.67641 212.86584 214.12726 215.92169 217.86111 219.91554 222.02196 224.11639
 226.18781 228.28324 230.39166 232.50909 234.64951 236.83294 239.10036 241.48179
 244.11421 246.37664 248.39006 250.16649 251.59492 252.72934 253.56277 253.89019
 253.93862 253.72404 253.09547 252.05489 250.67232 248.84474 246.76517 244.60959
 242.41202 240.22744 238.05887 235.90929 233.78072 231.65914 229.69657 227.86499
 226.15942 224.64284 223.28427 222.06770 220.96112 219.93255 219.04797 218.20040
 217.45382 216.64525 215.75467 215.13010 214.59152 214.68304 214.89928 216.31921
 217.58185 218.56186 219.41895 219.95343 221.02460 223.47501 227.50975 230.81168
 233.25371 235.33173 237.62714 240.58887 244.15628 247.99013 251.86864 255.56715
 258.99423 262.16190 265.16040 268.13034 270.94601 273.53992 275.93201 277.92136
 279.27066 280.40121 281.45319 282.62579 283.79855 284.85110 285.81284 286.68964
 287.48782 288.20761 288.84125 289.65765
 366.78100 356.34702 345.79104 334.66906 323.08408 311.29010 299.17212 286.98714
 274.71116 262.62018 250.64120 239.95422 230.08824 221.20426 213.39828 206.41230
 200.25832 195.20834 191.80236 189.85638 188.90540 188.98142 189.82844 191.14846
 192.88548 194.99250 197.26752 199.63854 202.09556 204.58758 206.68760 208.54162
 210.17964 211.33666 211.57768 211.81770 211.76672 211.48374 211.12876 210.77078
 210.39980 210.12182 209.94184 209.81786 209.75788 210.10090 210.49892 210.89994
 211.70496 212.89498 214.15700 215.95202 217.89204 219.94706 222.05408 224.14910
 226.22112 228.31714 230.42616 232.54418 234.68520 236.86922 239.13724 241.51926
 244.15228 246.41530 248.42932 250.20634 251.63536 252.77038 253.60440 253.93242
 253.98144 253.76746 253.13948 252.09950 250.71752 248.89054 246.81156 244.65658
 242.45960 240.27562 238.10764 235.95866 233.83068 231.70970 229.74772 227.91674
 226.21176 224.69578 223.33780 222.12182 221.01584 219.98786 219.10388 218.25690
 217.51092 216.70294 215.81296 215.18898 214.65100 214.70869 214.84500 216.36899
 217.72064 218.70895 219.53773 220.00357 221.04930 223.47597 227.43394 230.66461
 233.05931 235.13452 237.48918 240.53032 244.13521 247.98222 251.85686 255.53598
 258.95428 262.11920 265.12048 268.10022 270.91727 273.50851 275.89923 277.87692
 279.22144 280.35648 281.42496 282.60678 283.78116 284.83502 285.79550 286.67419
 287.47244 288.19299 288.82556 289.64526
 366.78100 356.34757 345.79214 334.67071 323.08628 311.29285 299.17542 286.99099
 274.71556 262.62513 250.64670 239.96027 230.09484 221.21141 213.40598 206.42055
 200.26712 195.21769 191.81226 189.86683 188.91640 188.99297 189.84054 191.16111
 192.89868 195.00625 197.28182 199.65339 202.11096 204.60353 206.70410 208.55867
 210.19724 211.35481 211.59638 211.83695 211.78652 211.50409 211.14966 210.79223
 210.42180 210.14437 209.96494 209.84151 209.78208 210.12565 210.52422 210.92579
 211.73136 212.92193 214.18450 215.98007 217.92064 219.97621 222.08378 224.17935
 226.25192 228.34849 230.45806 232.57663 234.71820 236.90277 239.17134 241.55391
 244.18748 246.45105 248.46562 250.24319 251.67276 252.80833 253.64290 253.97147
 254.02104 253.80761 253.18018 252.14075 250.75932 248.93289 246.85446 244.70002
 242.50359 240.32016 238.15273 236.00430 233.87687 231.75644 229.79501 227.96458
 226.26015 224.74472 223.38729 222.17186 221.06643 220.03900 219.15557 218.30914
 217.56371 216.75628 215.86685 215.24342 214.70599 214.73134 214.79124 216.40065
 217.87161 218.86359 219.66377 220.05719 221.06517 223.46477 227.34683 230.50311
 232.85422 234.93765 237.36084 240.48486 244.12747 247.98683 251.85524 255.51295
 258.92099 262.08032 265.08246 268.06802 270.88220 273.46796 275.85202 277.80994
 279.15262 280.29654 281.39642 282.58759 283.76144 284.81656 285.78006 286.65768
 287.45605 288.17789 288.81213 289.63046
 366.78100 356.34798 345.79297 334.67195 323.08794 311.29492 299.17791 286.99389
 274.71887 262.62886 250.65084 239.96483 230.09981 221.21680 213.41178 206.42677
 200.27375 195.22473 191.81972 189.87470 188.92469 189.00167 189.84966 191.17064
 192.90862 195.01661 197.29259 199.66458 202.12256 204.61555 206.71653 208.57152
 210.21050 211.36848 211.61047 211.85145 211.80144 211.51942 211.16541 210.80839
 210.43837 210.16136 209.98234 209.85933 209.80031 210.14430 210.54328 210.94527
 211.75125 212.94223 214.20522 216.00120 217.94219 219.99817 222.10616 224.20214
 226.27512 228.37211 230.48209 232.60108 234.74306 236.92805 239.19703 241.58002
 244.21400 246.47798 248.49297 250.27095 251.70094 252.83692 253.67191 254.00089
 254.05087 253.83786 253.21084 252.17183 250.79081 248.96480 246.88678 244.73276
 242.53675 240.35373 238.18672 236.03870 233.91169 231.79167 229.83066 228.00064
 226.29662 224.78161 223.42459 222.20958 221.10456 220.07755 219.19453 218.34851
 217.60350 216.79648 215.90747 215.28445 214.74744 214.74730 214.74699 216.41385
 218.02267 219.02710 219.79782 220.11565 221.07831 223.43980 227.24608 230.33246
 232.65018 234.75337 237.25032 240.45563 244.13417 248.00209 251.86095 255.49474
 258.88751 262.03949 265.04172 268.03033 270.83893 273.41769 275.78885 277.72046
 279.06332 280.22623 281.30573 282.59454 283.76736 284.81216 285.76886 286.64490
 287.43985 288.15909 288.79416 289.61197
 366.78100 356.34829 345.79359 334.67288 323.08918 311.29647 299.17976 286.99606
 274.72135 262.63164 250.65394 239.96823 230.10353 221.22082 213.41611 206.43141
 200.27870 195.22999 191.82529 189.88058 188.93088 189.00817 189.85646 191.17776
 192.91605 195.02435 197.30064 199.67293 202.13123 204.62452 206.72581 208.58111
 210.22040 211.37870 211.62099 211.86228 211.81258 211.53087 211.17716 210.82046
 210.45075 210.17405 209.99534 209.87263 209.81393 210.15822 210.55752 210.95981
 211.76610 212.95740 214.22069 216.01698 217.95828 220.01457 222.12287 224.21916
 226.29245 228.38975 230.50004 232.61933 234.76163 236.94692 239.21622 241.59951
 244.23380 246.49810 248.51339 250.29169 251.72198 252.85827 253.69357 254.02286
 254.07315 253.86045 253.23374 252.19504 250.81433 248.98862 246.91092 244.75721
 242.56151 240.37880 238.21209 236.06439 233.93768 231.81797 229.85727 228.02756
 226.32386 224.80915 223.45244 222.23774 221.13303 220.10632 219.22362 218.37791
 217.63321 216.82650 215.93779 215.31509 214.77838 214.75784 214.70930 216.41412
 218.16910 219.19803 219.94281 220.18031 221.08150 223.39957 227.13693 230.15846
 232.45056 234.58186 237.15672 240.44200 244.15439 248.02710 251.87077 255.47687
 258.85089 261.99380 264.99869 267.98618 270.78772 273.35602 275.70654 277.61053
 278.96072 280.14185 281.24960 282.57019 283.75262 284.80194 285.76096 286.63596
 287.43179 288.15186 288.78500 289.60037
 366.78100 356.34851 345.79402 334.67353 323.09004 311.29755 299.18107 286.99758
 274.72309 262.63360 250.65611 239.97062 230.10613 221.22364 213.41915 206.43466
 200.28218 195.23369 191.82920 189.88471 188.93522 189.01273 189.86124 191.18275
 192.92126 195.02977 197.30628 199.67880 202.13731 204.63082 206.73233 208.58784
 210.22735 211.38586 211.62837 211.86988 211.82039 211.53891 211.18542 210.82893
 210.45944 210.18295 210.00446 209.88197 209.82348 210.16799 210.56750 210.97001
 211.77653 212.96804 214.23155 216.02806 217.96957 220.02608 222.13459 224.23110
 226.30461 228.40212 230.51263 232.63215 234.77466 236.96017 239.22968 241.61319
 244.24770 246.51221 248.52772 250.30623 251.73674 252.87326 253.70877 254.03828
 254.08879 253.87630 253.24981 252.21132 250.83083 249.00534 246.92785 244.77436
 242.57888 240.39639 238.22990 236.08241 233.95592 231.83643 229.87594 228.04645
 226.34296 224.82847 223.47199 222.25750 221.15301 220.12652 219.24403 218.39854
 217.65405 216.84756 215.95907 215.33658 214.80009 214.76311 214.67574 216.40428
 218.31281 219.37671 220.08571 220.24388 221.08548 223.34679 227.01602 229.98082
 232.25626 234.42250 237.07655 240.44113 244.18611 248.05913 251.88222 255.45775
 258.81049 261.94510 264.95370 267.93756 270.72748 273.28281 275.60522 277.48163
 278.84494 280.05225 281.21399 282.54660 283.73224 284.78574 285.74823 286.62350
 287.42245 288.14264 288.77353 289.59006
 366.78100 356.34865 345.79430 334.67395 323.09060 311.29825 299.18190 286.99854
 274.72419 262.63484 250.65749 239.97214 230.10779 221.22544 213.42109 206.43674
 200.28439 195.23604 191.83169 189.88733 188.93798 189.01563 189.86428 191.18593
 192.92458 195.03323 197.30988 199.68253 202.14118 204.63483 206.73648 208.59212
 210.23177 211.39042 211.63307 211.87472 211.82537 211.54402 211.19067 210.83432
 210.46497 210.18862 210.01027 209.88792 209.82956 210.17421 210.57386 210.97651
 211.78316 212.97481 214.23846 216.03511 217.97676 220.03341 222.14206 224.23871
 226.31235 228.41000 230.52065 232.64030 234.78295 236.96860 239.23825 241.62190
 244.25655 246.52120 248.53685 250.31550 251.74614 252.88279 253.71844 254.04809
 254.09874 253.88639 253.26004 252.22169 250.84134 249.01599 246.93864 244.78529
 242.58994 240.40758 238.24123 236.09388 233.96753 231.84818 229.88783 228.05848
 226.35513 224.84078 223.48443 222.27008 221.16573 220.13937 219.25702 218.41167
 217.66732 216.86097 215.97262 215.35027 214.81392 214.76399 214.64603 216.39134
 218.44862 219.55801 220.23438 220.30588 221.07610 223.27950 226.88884 229.80296
 232.06743 234.27216 237.00676 240.45074 244.22704 248.09732 251.89459 255.43799
 258.76794 261.89536 264.90891 267.88318 270.65903 273.19778 275.48511 277.33417
 278.71918 279.96326 281.18896 282.52808 283.71454 284.76791 285.73209 286.60944
 287.41064 288.13129 288.76074 289.57990
 366.78100 356.34877 345.79453 334.67430 323.09107 311.29883 299.18260 286.99937
 274.72513 262.63590 250.65867 239.97344 230.10920 221.22697 213.42274 206.43850
 200.28627 195.23804 191.83380 189.88957 188.94034 189.01810 189.86687 191.18864
 192.92740 195.03617 197.31294 199.68570 202.14447 204.63824 206.74001 208.59577
 210.23554 211.39431 211.63707 211.87884 211.82961 211.54837 211.19514 210.83891
 210.46967 210.19344 210.01521 209.89297 209.83474 210.17951 210.57927 210.98204
 211.78881 212.98057 214.24434 216.04111 217.98288 220.03964 222.14841 224.24518
 226.31894 228.41671 230.52748 232.64724 234.79001 236.97578 239.24554 241.62931
 244.26408 246.52884 248.54461 250.32338 251.75414 252.89091 253.72668 254.05645
 254.10721 253.89498 253.26875 252.23051 250.85028 249.02505 246.94781 244.79458
 242.59935 240.41711 238.25088 236.10365 233.97741 231.85818 229.89795 228.06871
 226.36548 224.85125 223.49502 222.28078 221.17655 220.15032 219.26808 218.42285
 217.67862 216.87238 215.98415 215.36192 214.82568 214.76418 214.61887 216.38083
 218.58032 219.73274 220.37404 220.36763 221.06161 223.20088 226.75899 229.62808
 231.88326 234.12920 236.94614 240.47041 244.27760 248.14053 251.90756 255.41690
 258.72327 261.84409 264.86273 267.82401 270.58185 273.09940 275.34610 277.17102
 278.58386 279.87830 281.16486 282.51007 283.69647 284.75238 285.71640 286.59543
 287.39490 288.11484 288.74457 289.55881
 366.78100 356.34884 345.79467 334.67451 323.09134 311.29918 299.18301 286.99985
 274.72569 262.63652 250.65936 239.97419 230.11003 221.22786 213.42370 206.43953
 200.28737 195.23921 191.83504 189.89088 188.94171 189.01955 189.86838 191.19022
 192.92906 195.03789 197.31473 199.68756 202.14640 204.64023 206.74207 208.59791
 210.23774 211.39658 211.63941 211.88125 211.83208 211.55092 211.19775 210.84159
 210.47243 210.19626 210.01810 209.89593 209.83777 210.18260 210.58244 210.98528
 211.79211 212.98395 214.24778 216.04462 217.98645 220.04329 222.15213 224.24896
 226.32280 228.42063 230.53147 232.65130 234.79414 236.97997 239.24981 241.63365
 244.26848 246.53332 248.54915 250.32799 251.75882 252.89566 253.73150 254.06133
 254.11217 253.90000 253.27384 252.23567 250.85551 249.03035 246.95318 244.80002
 242.60485 240.42269 238.25652 236.10936 233.98319 231.86403 229.90387 228.07470
 226.37154 224.85737 223.50121 222.28704 221.18288 220.15672 219.27455 218.42939
 217.68522 216.87906 215.99089 215.36873 214.83257 214.76273 214.59770 216.36433
 218.71094 219.91040 220.50246 220.42516 221.05678 223.12196 226.61891 229.44800
 231.70175 233.99272 236.89363 240.49889 244.33673 248.18961 251.92241 255.39636
 258.67798 261.79324 264.81760 267.76071 270.49805 272.98975 275.19278 276.99863
 278.45001 279.80051 281.14145 282.49115 283.67871 284.73416 285.69812 286.57816
 287.37909 288.09833 288.73114 289.53955
 366.78100 356.34870 345.79440 334.67410 323.09080 311.29850 299.18220 286.99890
 274.72460 262.63530 250.65800 239.97270 230.10840 221.22610 213.42180 206.43750
 200.28520 195.23689 191.83259 189.88829 188.93899 189.01669 189.86539 191.18709
 192.92579 195.03449 197.31119 199.68389 202.14259 204.63629 206.73799 208.59369
 210.23339 211.39209 211.63479 211.87649 211.82719 211.54589 211.19259 210.83629
 210.46699 210.19069 210.01239 209.89009 209.83179 210.17649 210.57619 210.97889
 211.78559 212.97729 214.24098 216.03768 217.97938 220.03608 222.14478 224.24148
 226.31518 228.41288 230.52358 232.64328 234.78598 236.97168 239.24138 241.62508
 244.25978 246.52448 248.54018 250.31888 251.74958 252.88628 253.72198 254.05168
 254.10238 253.89008 253.26378 252.22548 250.84518 249.01988 246.94258 244.78928
 242.59398 240.41168 238.24538 236.09807 233.97177 231.85247 229.89217 228.06287
 226.35957 224.84527 223.48897 222.27467 221.17037 220.14407 219.26177 218.41647
 217.67217 216.86587 215.97757 215.35527 214.81897 214.75102 214.59048 216.33992
 218.81436 220.09262 220.67468 220.49301 220.99319 223.00203 226.48195 229.27728
 231.52664 233.86562 236.85417 240.54141 244.40865 248.24835 251.94382 255.38200
 258.63806 261.74915 264.77750 267.69794 270.41116 272.87128 275.02982 276.82391
 278.31906 279.72702 281.11435 282.46744 283.65671 284.71112 285.67667 286.55667
 287.35709 288.07721 288.70758 289.51819
 366.78100 356.34843 345.79385 334.67328 323.08970 311.29713 299.18055 286.99698
