|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9661e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2066e+01 6.3451e+01 9.0349e+01 1.1691e+02
 1.4315e+02 1.6881e+02 1.9351e+02 2.1704e+02 2.4015e+02 2.6570e+02 2.9737e+02 3.2629e+02
 3.5095e+02 3.7954e+02 4.1097e+02 4.4462e+02 4.7989e+02 5.1633e+02 5.5331e+02 5.9016e+02
 6.2657e+02 6.6255e+02 6.9777e+02 7.3152e+02 7.6333e+02 7.9321e+02 8.2115e+02 8.4670e+02
 8.6937e+02 8.8920e+02 9.0664e+02 9.2217e+02 9.3575e+02 9.4789e+02 9.5906e+02 9.6927e+02
 9.7852e+02 9.8679e+02 9.9403e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8233e-01 6.6513e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0353e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0300e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2058e+01 6.3446e+01 9.0351e+01 1.1691e+02
 1.4313e+02 1.6877e+02 1.9345e+02 2.1697e+02 2.4006e+02 2.6560e+02 2.9726e+02 3.2618e+02
 3.5083e+02 3.7943e+02 4.1088e+02 4.4455e+02 4.7983e+02 5.1627e+02 5.5326e+02 5.9009e+02
 6.2650e+02 6.6248e+02 6.9771e+02 7.3146e+02 7.6327e+02 7.9315e+02 8.2108e+02 8.4663e+02
 8.6930e+02 8.8913e+02 9.0656e+02 9.2208e+02 9.3568e+02 9.4781e+02 9.5899e+02 9.6918e+02
 9.7841e+02 9.8673e+02 9.9399e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8994e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3442e+01 9.0361e+01 1.1691e+02
 1.4312e+02 1.6874e+02 1.9340e+02 2.1691e+02 2.3998e+02 2.6550e+02 2.9715e+02 3.2607e+02
 3.5071e+02 3.7932e+02 4.1080e+02 4.4448e+02 4.7978e+02 5.1623e+02 5.5322e+02 5.9006e+02
 6.2644e+02 6.6240e+02 6.9764e+02 7.3139e+02 7.6321e+02 7.9309e+02 8.2102e+02 8.4657e+02
 8.6924e+02 8.8906e+02 9.0649e+02 9.2203e+02 9.3561e+02 9.4774e+02 9.5893e+02 9.6912e+02
 9.7836e+02 9.8665e+02 9.9391e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0211e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9652e-01 3.3998e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3437e+01 9.0362e+01 1.1691e+02
 1.4310e+02 1.6870e+02 1.9334e+02 2.1683e+02 2.3988e+02 2.6540e+02 2.9703e+02 3.2595e+02
 3.5059e+02 3.7922e+02 4.1071e+02 4.4442e+02 4.7972e+02 5.1618e+02 5.5318e+02 5.9001e+02
 6.2639e+02 6.6235e+02 6.9758e+02 7.3134e+02 7.6315e+02 7.9303e+02 8.2096e+02 8.4650e+02
 8.6917e+02 8.8898e+02 9.0642e+02 9.2194e+02 9.3553e+02 9.4767e+02 9.5883e+02 9.6903e+02
 9.7828e+02 9.8655e+02 9.9383e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7923e+01 4.4408e+01 5.2033e+01 6.3433e+01 9.0365e+01 1.1691e+02
 1.4308e+02 1.6866e+02 1.9328e+02 2.1675e+02 2.3979e+02 2.6529e+02 2.9692e+02 3.2584e+02
 3.5047e+02 3.7912e+02 4.1063e+02 4.4436e+02 4.7967e+02 5.1614e+02 5.5313e+02 5.8997e+02
 6.2636e+02 6.6232e+02 6.9753e+02 7.3128e+02 7.6309e+02 7.9297e+02 8.2090e+02 8.4644e+02
 8.6911e+02 8.8891e+02 9.0635e+02 9.2187e+02 9.3545e+02 9.4759e+02 9.5876e+02 9.6896e+02
 9.7821e+02 9.8649e+02 9.9375e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0954e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6665e-01 9.8959e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2222e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9937e+00
 8.1182e+00 9.4351e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3430e+01 9.0380e+01 1.1692e+02
 1.4308e+02 1.6863e+02 1.9323e+02 2.1668e+02 2.3971e+02 2.6519e+02 2.9681e+02 3.2573e+02
 3.5036e+02 3.7903e+02 4.1056e+02 4.4431e+02 4.7964e+02 5.1611e+02 5.5311e+02 5.8995e+02
 6.2634e+02 6.6230e+02 6.9751e+02 7.3125e+02 7.6305e+02 7.9291e+02 8.2083e+02 8.4637e+02
 8.6903e+02 8.8884e+02 9.0626e+02 9.2180e+02 9.3538e+02 9.4752e+02 9.5869e+02 9.6889e+02
 9.7812e+02 9.8641e+02 9.9368e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3427e+01 9.0396e+01 1.1694e+02
 1.4308e+02 1.6861e+02 1.9318e+02 2.1661e+02 2.3962e+02 2.6509e+02 2.9670e+02 3.2563e+02
 3.5025e+02 3.7894e+02 4.1050e+02 4.4426e+02 4.7960e+02 5.1607e+02 5.5308e+02 5.8992e+02
 6.2631e+02 6.6228e+02 6.9750e+02 7.3124e+02 7.6303e+02 7.9289e+02 8.2081e+02 8.4633e+02
 8.6899e+02 8.8879e+02 9.0622e+02 9.2174e+02 9.3532e+02 9.4746e+02 9.5863e+02 9.6882e+02
 9.7808e+02 9.8635e+02 9.9362e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6467e-01 7.5889e-01
 8.6645e-01 9.8937e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1159e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3691e+01
 2.7692e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2007e+01 6.3423e+01 9.0395e+01 1.1694e+02
 1.4307e+02 1.6857e+02 1.9312e+02 2.1653e+02 2.3952e+02 2.6498e+02 2.9659e+02 3.2552e+02
 3.5015e+02 3.7885e+02 4.1043e+02 4.4420e+02 4.7955e+02 5.1602e+02 5.5303e+02 5.8987e+02
 6.2627e+02 6.6223e+02 6.9746e+02 7.3120e+02 7.6299e+02 7.9285e+02 8.2077e+02 8.4629e+02
 8.6895e+02 8.8874e+02 9.0618e+02 9.2168e+02 9.3527e+02 9.4741e+02 9.5859e+02 9.6877e+02
 9.7803e+02 9.8631e+02 9.9359e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5813e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5884e-01
 8.6640e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7900e+01 4.4382e+01 5.2002e+01 6.3418e+01 9.0390e+01 1.1693e+02
 1.4305e+02 1.6853e+02 1.9306e+02 2.1645e+02 2.3943e+02 2.6488e+02 2.9649e+02 3.2542e+02
 3.5006e+02 3.7877e+02 4.1036e+02 4.4415e+02 4.7949e+02 5.1597e+02 5.5297e+02 5.8981e+02
 6.2621e+02 6.6218e+02 6.9741e+02 7.3115e+02 7.6294e+02 7.9280e+02 8.2072e+02 8.4624e+02
 8.6890e+02 8.8869e+02 9.0613e+02 9.2163e+02 9.3522e+02 9.4736e+02 9.5853e+02 9.6873e+02
 9.7798e+02 9.8625e+02 9.9355e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3803e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1147e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3413e+01 9.0385e+01 1.1692e+02
 1.4303e+02 1.6849e+02 1.9300e+02 2.1637e+02 2.3934e+02 2.6478e+02 2.9639e+02 3.2532e+02
 3.4996e+02 3.7869e+02 4.1030e+02 4.4409e+02 4.7944e+02 5.1591e+02 5.5291e+02 5.8975e+02
 6.2615e+02 6.6213e+02 6.9735e+02 7.3110e+02 7.6289e+02 7.9275e+02 8.2067e+02 8.4619e+02
 8.6885e+02 8.8865e+02 9.0608e+02 9.2160e+02 9.3518e+02 9.4732e+02 9.5849e+02 9.6869e+02
 9.7793e+02 9.8623e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5873e-01
 8.6628e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8979e+00 4.5006e+00 5.2056e+00 6.0287e+00 6.9901e+00
 8.1139e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3408e+01 9.0380e+01 1.1691e+02
 1.4301e+02 1.6846e+02 1.9294e+02 2.1630e+02 2.3925e+02 2.6468e+02 2.9628e+02 3.2522e+02
 3.4986e+02 3.7861e+02 4.1023e+02 4.4403e+02 4.7938e+02 5.1585e+02 5.5285e+02 5.8969e+02
 6.2610e+02 6.6207e+02 6.9730e+02 7.3105e+02 7.6284e+02 7.9270e+02 8.2062e+02 8.4615e+02
 8.6880e+02 8.8860e+02 9.0604e+02 9.2156e+02 9.3515e+02 9.4728e+02 9.5845e+02 9.6865e+02
 9.7790e+02 9.8617e+02 9.9345e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6621e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3402e+01 9.0375e+01 1.1690e+02
 1.4299e+02 1.6842e+02 1.9288e+02 2.1622e+02 2.3916e+02 2.6458e+02 2.9617e+02 3.2511e+02
 3.4977e+02 3.7853e+02 4.1017e+02 4.4398e+02 4.7933e+02 5.1580e+02 5.5280e+02 5.8964e+02
 6.2604e+02 6.6202e+02 6.9726e+02 7.3100e+02 7.6279e+02 7.9266e+02 8.2058e+02 8.4611e+02
 8.6876e+02 8.8857e+02 9.0600e+02 9.2151e+02 9.3511e+02 9.4725e+02 9.5840e+02 9.6862e+02
 9.7786e+02 9.8614e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7940e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5807e-01
 2.9629e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6613e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
