|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.03672 194.97289 191.55306 189.59323 188.62840 188.69056 189.52373 190.82990
 192.55307 194.64624 196.90741 199.26458 201.70775 204.18592 206.27209 208.11226
 209.73643 210.87960 211.10677 211.33294 211.26811 210.97128 210.60245 210.23062
 209.84579 209.55396 209.36013 209.22230 209.14847 209.47764 209.86181 210.24898
 211.04015 212.21632 213.46449 215.24566 217.17183 219.21300 221.30617 223.38734
 225.44551 227.52768 229.62285 231.72702 233.85419 236.02436 238.27853 240.64669
 243.26586 245.51503 247.51520 249.27837 250.69354 251.81471 252.63488 252.94905
 252.98422 252.75639 252.11456 251.06073 249.66490 247.82407 245.73124 243.56241
 241.35158 239.15375 236.97192 234.80909 232.66726 230.53243 228.55660 226.71177
 224.99294 223.46311 222.09128 220.86145 219.74162 218.69979 217.80196 216.94113
 216.18130 215.35947 214.45564 213.81781 213.26598 213.97800 215.66022 217.45631
 219.27090 221.38300 223.41919 225.00371 226.08438 227.11429 228.16214 228.16260
 227.99277 229.31409 232.60382 236.99602 241.43553 245.67188 249.68341 253.38268
 256.78375 259.93927 262.88284 265.58063 267.90472 270.08987 272.42905 274.43781
 276.34647 278.06775 279.60284 280.96445 282.14664 283.19467 284.15341 285.02786
 285.82376 286.54169 287.17325 288.01367
 366.78100 356.33298 345.76297 334.62695 323.02794 311.21992 299.08791 286.88889
 274.59888 262.49386 250.50085 239.79983 229.91982 221.02180 213.20179 206.20177
 200.03376 194.96974 191.54973 189.58971 188.62470 188.68668 189.51967 190.82565
 192.54864 194.64162 196.90261 199.25959 201.70258 204.18056 206.26654 208.10653
 209.73051 210.87350 211.10048 211.32647 211.26145 210.96444 210.59542 210.22341
 209.83839 209.54638 209.35236 209.21435 209.14033 209.46932 209.85330 210.24029
 211.03127 212.20726 213.45524 215.23623 217.16221 219.20320 221.29618 223.37717
 225.43515 227.51713 229.61212 231.71610 233.84309 236.01307 238.26706 240.63504
 243.25403 245.50301 247.50300 249.26598 250.68097 251.80195 252.62194 252.93592
 252.97091 252.74289 252.10088 251.04686 249.65085 247.80983 245.71682 243.54780
 241.33679 239.13877 236.95676 234.79374 232.65173 230.51671 228.54069 226.69568
 224.97666 223.44665 222.07463 220.84462 219.72460 218.68259 217.78457 216.92356
 216.16354 215.34153 214.43751 213.79950 213.24748 213.97308 215.68741 217.57991
 219.39316 221.42125 223.36873 224.93777 226.06494 227.11176 228.09967 228.08029
 227.91711 229.28432 232.62762 237.02513 241.46173 245.68903 249.68678 253.36818
 256.74936 259.88181 262.79959 265.48001 267.81638 270.02765 272.37296 274.38776
 276.28314 277.99426 279.52133 280.87784 282.05731 283.10410 284.05862 284.93250
 285.72855 286.44867 287.08090 287.89893
 366.78100 356.33291 345.76282 334.62673 323.02764 311.21955 299.08746 286.88837
 274.59828 262.49319 250.50009 239.79900 229.91891 221.02082 213.20073 206.20064
 200.03255 194.96846 191.54837 189.58828 188.62319 188.68510 189.51801 190.82392
 192.54683 194.63974 196.90065 199.25756 201.70046 204.17837 206.26428 208.10419
 209.72810 210.87101 211.09792 211.32383 211.25874 210.96165 210.59256 210.22047
 209.83538 209.54329 209.34920 209.21111 209.13702 209.46593 209.84983 210.23674
 211.02765 212.20356 213.45147 215.23238 217.15829 219.19920 221.29211 223.37302
 225.43093 227.51284 229.60775 231.71166 233.83857 236.00848 238.26239 240.63030
 243.24920 245.49811 247.49802 249.26093 250.67584 251.79675 252.61666 252.93057
 252.96548 252.73739 252.09530 251.04121 249.64512 247.80403 245.71094 243.54185
 241.33076 239.13267 236.95057 234.78748 232.64539 230.51030 228.53421 226.68912
 224.97003 223.43994 222.06785 220.83776 219.71767 218.67558 217.77749 216.91640
 216.15631 215.33422 214.43013 213.79204 213.23994 213.97191 215.70128 217.71216
 219.53691 221.47514 223.31105 224.84749 226.01846 227.08656 228.01715 227.98764
 227.84381 229.26385 232.65846 237.06610 241.50220 245.72313 249.71117 253.37730
 256.73642 259.84140 262.72406 265.37930 267.70847 269.94028 272.29401 274.32025
 276.20190 277.90610 279.42319 280.77338 281.94601 282.98853 283.94125 284.81412
 285.61438 286.33749 286.96439 287.78528
 366.78100 356.33307 345.76313 334.62720 323.02826 311.22033 299.08839 286.88946
 274.59953 262.49459 250.50166 239.80072 229.92079 221.02285 213.20292 206.20299
 200.03505 194.97112 191.55118 189.59125 188.62631 188.68838 189.52145 190.82751
 192.55058 194.64364 196.90471 199.26177 201.70484 204.18291 206.26897 208.10904
 209.73310 210.87617 211.10323 211.32930 211.26437 210.96743 210.59850 210.22656
 209.84163 209.54969 209.35576 209.21782 209.14389 209.47296 209.85702 210.24409
 211.03515 212.21122 213.45928 215.24035 217.16642 219.20748 221.30055 223.38161
 225.43968 227.52174 229.61681 231.72088 233.84794 236.01801 238.27207 240.64014
 243.25920 245.50827 247.50834 249.27140 250.68647 251.80753 252.62760 252.94166
 252.97673 252.74880 252.10686 251.05293 249.65699 247.81606 245.72312 243.55419
 241.34326 239.14532 236.96339 234.80045 232.65852 230.52358 228.54765 226.70272
 224.98378 223.45385 222.08191 220.85198 219.73204 218.69011 217.79218 216.93124
 216.17131 215.34937 214.44544 213.80750 213.25557 213.98216 215.69882 217.82687
 219.71124 221.55957 223.24806 224.72543 225.93855 227.01869 227.88690 227.87648
 227.76050 229.25078 232.70009 237.12651 241.57401 245.78831 249.76669 253.42384
 256.76291 259.83719 262.67938 265.31284 267.62039 269.87943 272.20627 274.22446
 276.09192 277.79828 279.31555 280.66635 281.84119 282.88480 283.84042 284.71701
 285.52350 286.24850 286.88531 287.71085
 366.78100 356.33352 345.76404 334.62856 323.03008 311.22260 299.09112 286.89264
 274.60316 262.49868 250.50620 239.80572 229.92624 221.02876 213.20928 206.20980
 200.04232 194.97884 191.55936 189.59988 188.63540 188.69792 189.53144 190.83796
 192.56148 194.65499 196.91651 199.27403 201.71755 204.19607 206.28259 208.12311
 209.74763 210.89115 211.11867 211.34519 211.28071 210.98423 210.61575 210.24427
 209.85979 209.56831 209.37483 209.23735 209.16387 209.49339 209.87791 210.26543
 211.05695 212.23347 213.48199 215.26351 217.19003 219.23155 221.32507 223.40659
 225.46511 227.54763 229.64315 231.74767 233.87519 236.04571 238.30023 240.66875
 243.28827 245.53779 247.53831 249.30183 250.71735 251.83887 252.65939 252.97391
 253.00943 252.78195 252.14046 251.08698 249.69150 247.85102 245.75854 243.59006
 241.37958 239.18210 237.00062 234.83814 232.69666 230.56218 228.58670 226.74222
 225.02374 223.49426 222.12278 220.89330 219.77382 218.73234 217.83486 216.97438
 216.21490 215.39342 214.48994 213.85246 213.30098 214.00565 215.67050 217.93985
 219.90720 221.67719 223.22163 224.62460 225.85193 226.93369 227.74594 227.70671
 227.65031 229.24474 232.75500 237.19521 241.65138 245.86815 249.84377 253.49530
 256.82129 259.87006 262.67969 265.29535 267.58698 269.87109 272.15268 274.14496
 275.99286 277.68994 279.19788 280.53006 281.67935 282.70715 283.65100 284.52585
 285.34048 286.06857 286.69693 287.52066
 366.78100 356.33438 345.76575 334.63113 323.03350 311.22688 299.09626 286.89863
 274.61001 262.50638 250.51476 239.81514 229.93651 221.03989 213.22126 206.22264
 200.05602 194.99339 191.57477 189.61614 188.65252 188.71590 189.55027 190.85765
 192.58202 194.67640 196.93878 199.29715 201.74153 204.22090 206.30828 208.14965
 209.77503 210.91941 211.14778 211.37516 211.31153 211.01591 210.64829 210.27766
 209.89404 209.60341 209.41079 209.27417 209.20154 209.53192 209.91729 210.30567
 211.09805 212.27542 213.52480 215.30717 217.23455 219.27693 221.37130 223.45368
 225.51305 227.59643 229.69281 231.79818 233.92656 236.09793 238.35331 240.72269
 243.34306 245.59344 247.59481 249.35919 250.77557 251.89794 252.71932 253.03469
 253.07107 252.84445 252.20382 251.15120 249.75657 247.91695 245.82533 243.65770
 241.44808 239.25145 237.07083 234.90921 232.76858 230.63496 228.66033 226.81671
 225.09909 223.57046 222.19984 220.97121 219.85259 218.81196 217.91534 217.05572
 216.29709 215.47647 214.57384 213.93722 213.38660 214.04996 215.61723 218.05759
 220.13557 221.82182 223.22417 224.54877 225.79910 226.85887 227.57030 227.46698
 227.49477 229.22717 232.80946 237.26318 241.73064 245.94647 249.91658 253.56430
 256.87506 259.90204 262.69269 265.30453 267.60471 269.80280 272.11969 274.10202
 275.93829 277.60645 279.08746 280.40512 281.56161 282.60260 283.56290 284.43863
 285.22253 285.91910 286.52722 287.34595
 366.78100 356.33536 345.76773 334.63409 323.03745 311.23182 299.10218 286.90554
 274.61791 262.51527 250.52463 239.82600 229.94836 221.05272 213.23509 206.23745
 200.07181 195.01018 191.59254 189.63490 188.67227 188.73663 189.57199 190.88036
 192.60572 194.70108 196.96445 199.32381 201.76917 204.24954 206.33790 208.18026
 209.80663 210.95199 211.18135 211.40972 211.34708 211.05244 210.68581 210.31617
 209.93353 209.64390 209.45226 209.31662 209.24499 209.57635 209.96271 210.35208
 211.14544 212.32380 213.57417 215.35753 217.28589 219.32926 221.42462 223.50798
 225.56835 227.65271 229.75008 231.85644 233.98580 236.15817 238.41453 240.78489
 243.40626 245.65762 247.65998 249.42535 250.84271 251.96607 252.78844 253.10480
 253.14216 252.91653 252.27689 251.22525 249.83162 247.99298 245.90234 243.73571
 241.52707 239.33143 237.15180 234.99116 232.85152 230.71889 228.74525 226.90261
 225.18598 223.65834 222.28870 221.06107 219.94343 218.90379 218.00816 217.14952
 216.39188 215.57225 214.67061 214.03497 213.48534 214.10478 215.56827 218.13280
 220.36259 221.98209 223.25095 224.49689 225.69992 226.72253 227.38440 227.25307
 227.34483 229.20531 232.86002 237.33331 241.81160 246.03088 249.99664 253.63800
 256.93512 259.93726 262.69946 265.28561 267.53516 269.83490 272.02689 274.01273
 275.83038 277.49115 278.96777 280.28790 281.45187 282.49341 283.45477 284.32675
 285.10651 285.79984 286.40973 287.22406
 366.78100 356.33571 345.76843 334.63514 323.03885 311.23357 299.10428 286.90799
 274.62070 262.51842 250.52813 239.82984 229.95256 221.05727 213.23998 206.24270
 200.07741 195.01612 191.59884 189.64155 188.67926 188.74397 189.57969 190.88840
 192.61411 194.70983 196.97354 199.33325 201.77897 204.25968 206.34839 208.19111
 209.81782 210.96353 211.19325 211.42196 211.35967 211.06538 210.69910 210.32981
 209.94752 209.65824 209.46695 209.33166 209.26038 209.59209 209.97880 210.36852
 211.16223 212.34094 213.59165 215.37537 217.30408 219.34779 221.44351 223.52722
 225.58793 227.67265 229.77036 231.87707 234.00679 236.17950 238.43621 240.80692
 243.42864 245.68035 247.68306 249.44878 250.86649 251.99020 252.81292 253.12963
 253.16734 252.94206 252.30277 251.25148 249.85820 248.01991 245.92962 243.76333
 241.55505 239.35976 237.18047 235.02019 232.88090 230.74861 228.77533 226.93304
 225.21675 223.68947 222.32018 221.09289 219.97560 218.93632 218.04103 217.18274
 216.42546 215.60617 214.70488 214.06960 213.52031 214.12735 215.56154 218.17093
 220.54494 222.17894 223.32031 224.38634 225.55952 226.59572 227.22832 227.08075
 227.21729 229.17690 232.89995 237.39757 241.88510 246.10933 250.06653 253.70111
 256.98605 259.96606 262.70737 265.28931 267.51202 269.80609 271.96512 273.94244
 275.73398 277.36755 278.82977 280.14636 281.27011 282.29810 283.25040 284.11136
 284.86676 285.55966 286.18011 287.01288
 366.78100 356.33449 345.76597 334.63146 323.03394 311.22743 299.09691 286.89940
 274.61088 262.50737 250.51585 239.81634 229.93782 221.04131 213.22279 206.22428
 200.05776 194.99525 191.57673 189.61822 188.65470 188.71819 189.55267 190.86016
 192.58465 194.67913 196.94162 199.30010 201.74459 204.22407 206.31156 208.15304
 209.77853 210.92301 211.15150 211.37898 211.31547 211.01995 210.65244 210.28192
 209.89841 209.60789 209.41538 209.27886 209.20635 209.53683 209.92232 210.31081
 211.10329 212.28078 213.53026 215.31275 217.24023 219.28272 221.37720 223.45969
 225.51917 227.60266 229.69914 231.80463 233.93311 236.10460 238.36008 240.72957
 243.35005 245.60054 247.60202 249.36651 250.78299 251.90548 252.72697 253.04245
 253.07894 252.85242 252.21191 251.15939 249.76488 247.92536 245.83385 243.66633
 241.45682 239.26030 237.07979 234.91827 232.77776 230.64424 228.66973 226.82621
 225.10870 223.58018 222.20967 220.98115 219.86264 218.82213 217.92561 217.06610
 216.30758 215.48707 214.58455 213.94804 213.39752 214.06851 215.65382 218.15385
 220.70282 222.38216 223.37827 224.33498 225.53427 226.53795 227.01105 226.75108
 226.98116 229.13631 232.94255 237.46410 241.97714 246.21622 250.17949 253.81567
 257.09146 260.03400 262.72720 265.30139 267.53036 269.80499 271.77850 273.82736
 275.61667 277.27005 278.71280 279.94757 280.98441 281.98770 282.93555 283.72177
 284.37549 285.03824 285.61224 286.33078
 366.78100 356.33336 345.76372 334.62808 323.02945 311.22181 299.09017 286.89153
 274.60189 262.49725 250.50461 239.80398 229.92434 221.02670 213.20706 206.20742
 200.03978 194.97614 191.55651 189.59687 188.63223 188.69459 189.52795 190.83431
 192.55767 194.65104 196.91240 199.26976 201.71312 204.19148 206.27784 208.11820
 209.74257 210.88593 211.11329 211.33965 211.27501 210.97837 210.60973 210.23809
 209.85346 209.56182 209.36818 209.23054 209.15690 209.48626 209.87062 210.25799
 211.04935 212.22571 213.47407 215.25543 217.18179 219.22315 221.31652 223.39788
 225.45624 227.53860 229.63396 231.73832 233.86568 236.03605 238.29041 240.65877
 243.27813 245.52749 247.52785 249.29121 250.70658 251.82794 252.64830 252.96266
 252.99802 252.77038 252.12874 251.07511 249.67947 247.83883 245.74619 243.57755
 241.36691 239.16927 236.98764 234.82500 232.68336 230.54872 228.57308 226.72844
 225.00980 223.48017 222.10853 220.87889 219.75925 218.71761 217.81997 216.95933
 216.19970 215.37806 214.47442 213.83678 213.28514 214.01941 215.77158 218.16888
 220.72008 222.37837 223.33469 224.23459 225.53189 226.57431 226.90425 226.79628
 226.69582 228.87195 232.81906 237.48311 242.08347 246.37248 250.35875 254.00137
 257.26465 260.16898 262.84152 265.29446 267.52203 269.80426 271.81461 273.75522
 275.29422 276.76978 278.17316 279.41281 280.44913 281.30164 282.12363 282.82471
 283.42053 283.94907 284.41077 284.99918
 366.78100 356.33656 345.77013 334.63769 323.04226 311.23782 299.10939 286.91395
 274.62752 262.52608 250.53665 239.83921 229.96278 221.06834 213.25191 206.25547
 200.09104 195.03060 191.61417 189.65773 188.69630 188.76186 189.59843 190.90799
 192.63456 194.73112 196.99569 199.35625 201.80282 204.28438 206.37395 208.21751
 209.84507 210.99164 211.22220 211.45177 211.39033 211.09690 210.73146 210.36303
 209.98159 209.69316 209.50272 209.36829 209.29785 209.63042 210.01798 210.40855
 211.20311 212.38268 213.63424 215.41881 217.34837 219.39294 221.48950 223.57407
 225.63563 227.72120 229.81976 231.92733 234.05789 236.23146 238.48902 240.86058
 243.48315 245.73571 247.73928 249.50584 250.92441 252.04897 252.87254 253.19010
 253.22867 253.00423 252.36580 251.31536 249.92293 248.08549 245.99606 243.83062
 241.62319 239.42875 237.25032 235.09088 232.95245 230.82101 228.84858 227.00714
 225.29171 223.76527 222.39684 221.17040 220.05397 219.01553 218.12109 217.26366
 216.50722 215.68879 214.78835 214.15392 213.60548 214.19754 215.73518 218.33224
 220.73611 222.26743 223.42020 224.33540 225.48318 226.50334 226.89844 227.04875
 226.97353 229.01854 232.82635 237.39676 241.99304 246.33939 250.35989 254.03598
 257.32724 260.17203 262.84570 265.06137 267.48752 269.87805 271.87088 273.73111
 275.15558 276.42636 277.66037 278.82104 279.96445 281.00793 281.95996 282.82242
 283.59811 284.28885 284.89227 285.66129
 366.78100 356.34066 345.77833 334.64999 323.05865 311.25832 299.13398 286.94264
 274.66030 262.56297 250.57763 239.88429 230.01196 221.12162 213.30928 206.31695
 200.15661 195.10027 191.68793 189.73560 188.77826 188.84792 189.68859 191.00225
 192.73291 194.83358 197.10224 199.46690 201.91757 204.40323 206.49689 208.34455
 209.97622 211.12688 211.36154 211.59521 211.53787 211.24853 210.88720 210.52286
 210.14552 209.86118 209.67485 209.54451 209.47817 209.81484 210.20650 210.60116
 211.39983 212.58349 213.83915 215.62782 217.56148 219.61014 221.71080 223.79947
 225.86513 227.95479 230.05746 232.16912 234.30378 236.48145 238.74311 241.11877
 243.74543 246.00210 248.00976 249.78042 251.20309 252.33175 253.15941 253.48108
 253.52374 253.30340 252.66907 251.62273 250.23439 248.40105 246.31572 244.15438
 241.95104 239.76071 237.58637 235.43103 233.29670 231.16936 229.20102 227.36368
 225.65235 224.13001 222.76567 221.54334 220.43100 219.39666 218.50633 217.65299
 216.90065 216.08632 215.18998 214.55964 214.01530 214.42407 215.64310 218.34984
 220.97076 222.56873 223.63977 224.40390 225.38554 226.22118 226.88527 226.72955
 226.94925 229.11380 232.93086 237.47432 242.05127 246.36705 250.38347 254.08295
 257.40207 260.29449 263.00873 265.11823 267.43430 269.88235 271.87656 273.69855
 275.09277 276.32877 277.79962 279.26370 280.53073 281.65173 282.67450 283.60101
 284.43433 285.17642 285.82468 286.65079
 366.78100 356.33930 345.77561 334.64591 323.05322 311.25152 299.12583 286.93313
 274.64944 262.55074 250.56405 239.86935 229.99566 221.10396 213.29027 206.29657
 200.13488 195.07718 191.66348 189.70979 188.75109 188.81940 189.65870 190.97101
 192.70031 194.79962 197.06692 199.43023 201.87953 204.36384 206.45614 208.30245
 209.93275 211.08206 211.31536 211.54766 211.48897 211.19827 210.83558 210.46988
 210.09119 209.80549 209.61780 209.48610 209.41841 209.75371 210.14402 210.53732
 211.33463 212.51693 213.77124 215.55854 217.49084 219.53815 221.63745 223.72476
 225.78906 227.87737 229.97867 232.08898 234.22228 236.39859 238.65889 241.03320
 243.65850 245.91381 247.92011 249.68942 251.11072 252.23802 253.06433 253.38463
 253.42594 253.20424 252.56855 251.52085 250.13116 248.29646 246.20977 244.04707
 241.84238 239.65068 237.47499 235.31829 233.18260 231.05390 229.08420 227.24551
 225.53281 224.00912 222.64342 221.41973 220.30603 219.27034 218.37864 217.52395
 216.77025 215.95456 215.05686 214.42517 213.87947 214.37474 215.70992 218.23088
 221.03528 222.79297 223.86072 224.50549 225.26845 226.08217 226.46037 226.30180
 226.70621 229.07100 233.01625 237.59288 242.14656 246.48212 250.51134 254.22281
 257.60605 260.56763 263.24960 265.71243 267.46378 269.62155 271.69846 273.65860
 275.21768 276.55020 277.94226 279.38965 280.79169 282.03217 283.16388 284.18918
 285.11130 285.93243 286.64978 287.56396
 366.78100 356.33562 345.76824 334.63486 323.03848 311.23309 299.10371 286.90733
 274.61995 262.51757 250.52719 239.82881 229.95143 221.05604 213.23866 206.24128
 200.07590 195.01452 191.59714 189.63976 188.67738 188.74199 189.57761 190.88623
 192.61185 194.70747 196.97109 199.33071 201.77633 204.25695 206.34556 208.18818
 209.81480 210.96042 211.19004 211.41866 211.35628 211.06190 210.69551 210.32613
 209.94375 209.65437 209.46299 209.32761 209.25623 209.58785 209.97446 210.36408
 211.15770 212.33632 213.58694 215.37056 217.29918 219.34280 221.43841 223.52203
 225.58265 227.66727 229.76489 231.87151 234.00113 236.17375 238.43037 240.80098
 243.42260 245.67422 247.67684 249.44246 250.86008 251.98370 252.80632 253.12293
 253.16055 252.93517 252.29579 251.24441 249.85103 248.01265 245.92227 243.75588
 241.54750 239.35212 237.17274 235.01236 232.87298 230.74060 228.76722 226.92484
 225.20845 223.68107 222.31169 221.08431 219.96693 218.92755 218.03217 217.17379
 216.41640 215.59702 214.69564 214.06026 213.51088 214.19044 215.86826 218.23421
 220.78555 222.77254 223.93555 224.60555 225.35330 226.20424 226.55661 225.90048
 226.28584 228.75558 232.88463 237.49680 242.05667 246.37350 250.42221 254.15604
 257.54309 260.55954 263.27737 265.87344 267.95258 269.64743 271.63245 273.68613
 275.38077 276.72397 278.02634 279.33051 280.53476 281.65121 282.72379 283.69550
 284.56940 285.34766 286.02750 286.89389
 366.78100 356.33536 345.76771 334.63407 323.03742 311.23178 299.10214 286.90549
 274.61785 262.51520 250.52456 239.82592 229.94827 221.05263 213.23498 206.23734
 200.07170 195.01005 191.59241 189.63476 188.67212 188.73648 189.57183 190.88019
 192.60554 194.70090 196.96426 199.32361 201.76897 204.24933 206.33768 208.18004
 209.80639 210.95175 211.18111 211.40946 211.34682 211.05217 210.68553 210.31589
 209.93324 209.64360 209.45195 209.31631 209.24467 209.57602 209.96238 210.35173
 211.14509 212.32345 213.57380 215.35716 217.28551 219.32887 221.42423 223.50758
 225.56794 227.65229 229.74965 231.85601 233.98536 236.15772 238.41407 240.78443
 243.40579 245.65714 247.65950 249.42485 250.84221 251.96557 252.78792 253.10428
 253.14163 252.91599 252.27635 251.22470 249.83106 247.99241 245.90177 243.73513
 241.52648 239.33084 237.15120 234.99055 232.85091 230.71826 228.74462 226.90198
 225.18533 223.65769 222.28804 221.06040 219.94276 218.90311 218.00747 217.14882
 216.39118 215.57154 214.66989 214.03425 213.48460 214.17419 215.85541 218.40138
 220.78758 222.69418 223.85602 224.52419 225.35492 226.27742 226.77873 225.88550
 226.13641 228.59744 232.81718 237.42097 241.95631 246.26787 250.28578 254.00943
 257.37759 260.39932 263.15384 265.71936 267.89111 269.66562 271.58945 273.62933
 275.39322 276.79926 278.02563 279.31265 280.49115 281.53119 282.50427 283.46454
 284.32819 285.09729 285.76917 286.62537
 366.78100 356.33722 345.77143 334.63965 323.04486 311.24108 299.11329 286.91851
 274.63272 262.53194 250.54315 239.84637 229.97058 221.07680 213.26101 206.26523
 200.10145 195.04166 191.62588 189.67009 188.70931 188.77552 189.61274 190.92295
 192.65017 194.74738 197.01260 199.37381 201.82103 204.30324 206.39346 208.23767
 209.86589 211.01311 211.24432 211.47454 211.41375 211.12097 210.75618 210.38840
 210.00761 209.71983 209.53004 209.39626 209.32647 209.65969 210.04790 210.43912
 211.23434 212.41455 213.66677 215.45198 217.38220 219.42741 221.52463 223.60984
 225.67206 227.75827 229.85749 231.96570 234.09692 236.27113 238.52935 240.90157
 243.52478 245.77800 247.78221 249.54943 250.96864 252.09386 252.91807 253.23629
 253.27550 253.05172 252.41393 251.36415 249.97236 248.13558 246.04680 243.88201
 241.67523 239.48144 237.30366 235.14487 233.00709 230.87630 228.90452 227.06373
 225.34895 223.82316 222.45538 221.22959 220.11381 219.07602 218.18224 217.32546
 216.56967 215.75189 214.85210 214.21832 213.67053 214.27924 215.76543 218.44115
 221.06308 222.82126 223.74252 224.37329 225.24207 226.18187 226.73032 225.89276
 226.20798 228.65570 232.85043 237.45741 241.97260 246.26259 250.30942 254.02904
 257.40100 260.39841 263.13794 265.70105 267.91705 269.75516 271.59296 273.54822
 275.32541 276.76517 278.01770 279.28287 280.43362 281.43246 282.37256 283.29810
 284.15704 284.92194 285.59012 286.44165
 366.78100 356.33823 345.77345 334.64268 323.04890 311.24613 299.11936 286.92558
 274.64081 262.54103 250.55326 239.85749 229.98271 221.08994 213.27516 206.28039
 200.11762 195.05884 191.64407 189.68930 188.72952 188.79675 189.63497 190.94620
 192.67443 194.77265 197.03888 199.40110 201.84933 204.33256 206.42378 208.26901
 209.89823 211.04646 211.27869 211.50991 211.45014 211.15836 210.79459 210.42782
 210.04804 209.76127 209.57249 209.43972 209.37095 209.70517 210.09440 210.48663
 211.28285 212.46408 213.71730 215.50353 217.43476 219.48098 221.57921 223.66543
 225.72866 227.81589 229.91611 232.02534 234.15756 236.33279 238.59202 240.96524
 243.58947 245.84369 247.84892 249.61715 251.03737 252.16360 252.98882 253.30805
 253.34828 253.12550 252.48873 251.43995 250.04918 248.21341 246.12563 243.96186
 241.75609 239.56331 237.38654 235.22876 233.09199 230.96222 228.99144 227.15167
 225.43789 223.91312 222.54635 221.32157 220.20680 219.17002 218.27725 217.42148
 216.66670 215.84993 214.95115 214.31838 213.77161 214.34778 215.78633 218.46039
 221.09575 222.74670 223.66719 224.34090 225.25583 226.24136 226.67609 225.95992
 226.05305 228.63589 232.84334 237.44244 241.98557 246.29152 250.34048 254.08331
 257.47900 260.48767 263.19632 265.74225 267.99451 269.84589 271.59628 273.47198
 275.18268 276.60284 277.79990 279.06064 280.22107 281.28073 282.31567 283.29242
 284.17090 284.95319 285.63657 286.50745
 366.78100 356.34006 345.77711 334.64817 323.05622 311.25528 299.13034 286.93839
 274.65545 262.55751 250.57156 239.87762 230.00467 221.11373 213.30079 206.30784
 200.14690 195.08996 191.67701 189.72407 188.76612 188.83518 189.67524 190.98829
 192.71835 194.81841 197.08646 199.45052 201.90057 204.38563 206.47869 208.32574
 209.95680 211.10685 211.34091 211.57397 211.51602 211.22608 210.86414 210.49919
 210.12125 209.83630 209.64936 209.51842 209.45147 209.78753 210.17859 210.57264
 211.37070 212.55375 213.80881 215.59687 217.52992 219.57798 221.67803 223.76609
 225.83115 227.92020 230.02226 232.13332 234.26737 236.44443 238.70548 241.08054
 243.70660 245.96265 247.96971 249.73977 251.16182 252.28988 253.11693 253.43799
 253.48005 253.25910 252.62416 251.57722 250.18827 248.35433 246.26838 244.10644
 241.90250 239.71155 237.53661 235.38066 233.24572 231.11778 229.14883 227.31089
 225.59895 224.07600 222.71106 221.48811 220.37517 219.34023 218.44928 217.59534
 216.84240 216.02745 215.13051 214.49956 213.95462 214.46555 215.81917 218.46973
 221.15532 222.82016 223.86954 224.59993 225.40823 226.21120 226.41917 226.01065
 226.16640 228.70180 232.82362 237.41969 241.96573 246.29224 250.36247 254.13477
 257.57321 260.61288 263.30835 265.82013 268.03680 269.88309 271.60678 273.36237
 275.02454 276.30939 277.61893 278.97626 280.26605 281.50064 282.62701 283.64746
 284.56522 285.38248 286.09644 287.00629
 366.78100 356.34111 345.77923 334.65134 323.06046 311.26057 299.13668 286.94580
 274.66391 262.56703 250.58214 239.88926 230.01737 221.12748 213.31560 206.32371
 200.16383 195.10794 191.69605 189.74417 188.78728 188.85740 189.69851 191.01262
 192.74374 194.84485 197.11397 199.47908 201.93019 204.41631 206.51042 208.35854
 209.99065 211.14177 211.37688 211.61099 211.55411 211.26522 210.90434 210.54045
 210.16356 209.87968 209.69379 209.56391 209.49802 209.83513 210.22725 210.62236
 211.42148 212.60559 213.86170 215.65082 217.58493 219.63405 221.73516 223.82428
 225.89039 227.98050 230.08362 232.19573 234.33085 236.50896 238.77107 241.14719
 243.77430 246.03142 248.03953 249.81064 251.23376 252.36287 253.19099 253.51310
 253.55621 253.33633 252.70244 251.65656 250.26867 248.43579 246.35090 244.19001
 241.98713 239.79724 237.62336 235.46847 233.33458 231.20770 229.23981 227.40293
 225.69204 224.17015 222.80627 221.58438 220.47250 219.43861 218.54872 217.69584
 216.94395 216.13007 215.23418 214.60430 214.06041 214.55554 215.88919 218.36472
 221.19547 223.00754 224.14595 224.83574 225.50626 226.10919 226.18422 225.69678
 226.03900 228.67233 232.83406 237.45509 242.00485 246.34883 250.45801 254.26358
 257.73953 260.82465 263.54779 266.04358 268.25781 270.09442 271.75000 273.40359
 274.95721 276.25476 277.72952 279.26733 280.73151 282.02692 283.20877 284.27945
 285.24240 286.09995 286.84906 287.80371
 366.78100 356.34009 345.77717 334.64826 323.05635 311.25544 299.13052 286.93861
 274.65570 262.55779 250.57187 239.87796 230.00505 221.11414 213.30122 206.30831
 200.14740 195.09048 191.67757 189.72466 188.76675 188.83583 189.67592 190.98901
 192.71910 194.81918 197.08727 199.45136 201.90145 204.38653 206.47962 208.32671
 209.95779 211.10788 211.34197 211.57506 211.51714 211.22723 210.86532 210.50041
 210.12249 209.83758 209.65067 209.51976 209.45284 209.78893 210.18002 210.57410
 211.37219 212.55528 213.81037 215.59845 217.53154 219.57963 221.67972 223.76780
