|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6838e+02 8.8835e+02 9.0589e+02 9.2150e+02 9.3517e+02 9.4737e+02 9.5861e+02 9.6887e+02
 9.7817e+02 9.8650e+02 9.9382e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4517e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9848e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3368e+01 9.0349e+01 1.1674e+02
 1.4262e+02 1.6771e+02 1.9170e+02 2.1442e+02 2.3664e+02 2.6128e+02 2.9219e+02 3.2085e+02
 3.4546e+02 3.7460e+02 4.0667e+02 4.4081e+02 4.7638e+02 5.1300e+02 5.5014e+02 5.8712e+02
 6.2367e+02 6.5982e+02 6.9525e+02 7.2921e+02 7.6126e+02 7.9140e+02 8.1960e+02 8.4539e+02
 8.6826e+02 8.8823e+02 9.0577e+02 9.2137e+02 9.3505e+02 9.4727e+02 9.5849e+02 9.6877e+02
 9.7807e+02 9.8641e+02 9.9374e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7859e+01 4.4332e+01 5.1944e+01 6.3360e+01 9.0333e+01 1.1672e+02
 1.4257e+02 1.6765e+02 1.9162e+02 2.1434e+02 2.3656e+02 2.6120e+02 2.9211e+02 3.2077e+02
 3.4539e+02 3.7454e+02 4.0660e+02 4.4073e+02 4.7628e+02 5.1289e+02 5.5000e+02 5.8698e+02
 6.2353e+02 6.5967e+02 6.9510e+02 7.2906e+02 7.6111e+02 7.9125e+02 8.1946e+02 8.4525e+02
 8.6813e+02 8.8809e+02 9.0564e+02 9.2127e+02 9.3493e+02 9.4714e+02 9.5838e+02 9.6866e+02
 9.7798e+02 9.8630e+02 9.9362e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0241e+00 6.9847e+00
 8.1076e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3351e+01 9.0298e+01 1.1667e+02
 1.4250e+02 1.6756e+02 1.9153e+02 2.1425e+02 2.3647e+02 2.6111e+02 2.9203e+02 3.2069e+02
 3.4534e+02 3.7448e+02 4.0653e+02 4.4064e+02 4.7618e+02 5.1277e+02 5.4986e+02 5.8682e+02
 6.2335e+02 6.5949e+02 6.9490e+02 7.2887e+02 7.6091e+02 7.9107e+02 8.1927e+02 8.4507e+02
 8.6796e+02 8.8793e+02 9.0550e+02 9.2112e+02 9.3479e+02 9.4701e+02 9.5826e+02 9.6854e+02
 9.7784e+02 9.8617e+02 9.9350e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1412e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3346e+01 9.0296e+01 1.1666e+02
 1.4247e+02 1.6750e+02 1.9146e+02 2.1417e+02 2.3640e+02 2.6104e+02 2.9196e+02 3.2064e+02
 3.4530e+02 3.7444e+02 4.0648e+02 4.4059e+02 4.7611e+02 5.1268e+02 5.4976e+02 5.8670e+02
 6.2321e+02 6.5933e+02 6.9474e+02 7.2870e+02 7.6073e+02 7.9088e+02 8.1909e+02 8.4489e+02
 8.6777e+02 8.8775e+02 9.0531e+02 9.2094e+02 9.3461e+02 9.4683e+02 9.5809e+02 9.6837e+02
 9.7768e+02 9.8602e+02 9.9333e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4505e-01 5.0876e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3344e+01 9.0319e+01 1.1668e+02
 1.4247e+02 1.6747e+02 1.9140e+02 2.1411e+02 2.3632e+02 2.6096e+02 2.9190e+02 3.2060e+02
 3.4525e+02 3.7441e+02 4.0646e+02 4.4055e+02 4.7606e+02 5.1262e+02 5.4969e+02 5.8661e+02
 6.2311e+02 6.5922e+02 6.9461e+02 7.2856e+02 7.6059e+02 7.9073e+02 8.1893e+02 8.4473e+02
 8.6761e+02 8.8759e+02 9.0514e+02 9.2077e+02 9.3445e+02 9.4667e+02 9.5792e+02 9.6821e+02
 9.7750e+02 9.8587e+02 9.9316e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0047e-02 8.1397e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9608e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6544e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2337e+01 3.7843e+01 4.4314e+01 5.1923e+01 6.3339e+01 9.0311e+01 1.1667e+02
 1.4244e+02 1.6741e+02 1.9133e+02 2.1402e+02 2.3623e+02 2.6088e+02 2.9183e+02 3.2054e+02
 3.4521e+02 3.7438e+02 4.0642e+02 4.4050e+02 4.7599e+02 5.1254e+02 5.4959e+02 5.8649e+02
 6.2297e+02 6.5906e+02 6.9444e+02 7.2838e+02 7.6041e+02 7.9055e+02 8.1875e+02 8.4455e+02
 8.6743e+02 8.8741e+02 9.0497e+02 9.2060e+02 9.3429e+02 9.4650e+02 9.5777e+02 9.6804e+02
 9.7736e+02 9.8570e+02 9.9302e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4435e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5479e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3653e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3333e+01 9.0301e+01 1.1666e+02
 1.4241e+02 1.6736e+02 1.9125e+02 2.1393e+02 2.3615e+02 2.6079e+02 2.9176e+02 3.2049e+02
 3.4517e+02 3.7435e+02 4.0638e+02 4.4045e+02 4.7593e+02 5.1246e+02 5.4949e+02 5.8637e+02
 6.2284e+02 6.5892e+02 6.9429e+02 7.2822e+02 7.6024e+02 7.9038e+02 8.1858e+02 8.4437e+02
 8.6726e+02 8.8724e+02 9.0481e+02 9.2044e+02 9.3412e+02 9.4637e+02 9.5762e+02 9.6791e+02
 9.7723e+02 9.8557e+02 9.9291e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0044e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3326e+01 9.0274e+01 1.1662e+02
 1.4236e+02 1.6728e+02 1.9115e+02 2.1383e+02 2.3604e+02 2.6069e+02 2.9166e+02 3.2041e+02
 3.4514e+02 3.7432e+02 4.0635e+02 4.4041e+02 4.7587e+02 5.1238e+02 5.4939e+02 5.8625e+02
 6.2270e+02 6.5875e+02 6.9411e+02 7.2803e+02 7.6004e+02 7.9017e+02 8.1838e+02 8.4419e+02
 8.6708e+02 8.8708e+02 9.0464e+02 9.2029e+02 9.3400e+02 9.4624e+02 9.5751e+02 9.6781e+02
 9.7714e+02 9.8550e+02 9.9285e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3965e-01 3.8908e-01 4.4526e-01 5.0902e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3297e+01 9.0178e+01 1.1645e+02
 1.4211e+02 1.6703e+02 1.9091e+02 2.1361e+02 2.3585e+02 2.6050e+02 2.9143e+02 3.2013e+02
 3.4499e+02 3.7415e+02 4.0617e+02 4.4020e+02 4.7564e+02 5.1218e+02 5.4921e+02 5.8608e+02
 6.2253e+02 6.5858e+02 6.9393e+02 7.2784e+02 7.5986e+02 7.8998e+02 8.1816e+02 8.4395e+02
 8.6684e+02 8.8685e+02 9.0446e+02 9.2013e+02 9.3385e+02 9.4611e+02 9.5742e+02 9.6774e+02
 9.7710e+02 9.8544e+02 9.9273e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7400e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3273e+01 9.0299e+01 1.1663e+02
 1.4229e+02 1.6714e+02 1.9095e+02 2.1361e+02 2.3586e+02 2.6055e+02 2.9131e+02 3.2002e+02
 3.4501e+02 3.7416e+02 4.0620e+02 4.4026e+02 4.7571e+02 5.1217e+02 5.4911e+02 5.8588e+02
 6.2222e+02 6.5828e+02 6.9365e+02 7.2758e+02 7.5959e+02 7.8965e+02 8.1784e+02 8.4364e+02
 8.6656e+02 8.8659e+02 9.0421e+02 9.1992e+02 9.3366e+02 9.4585e+02 9.5698e+02 9.6705e+02
 9.7612e+02 9.8419e+02 9.9124e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9702e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1044e-01 5.8326e-01 6.6621e-01 7.6066e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4601e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7779e+01 3.2492e+01 3.8026e+01 4.4530e+01 5.2178e+01 6.3268e+01 9.0362e+01 1.1672e+02
 1.4238e+02 1.6718e+02 1.9095e+02 2.1358e+02 2.3586e+02 2.6062e+02 2.9124e+02 3.1998e+02
 3.4497e+02 3.7408e+02 4.0605e+02 4.4004e+02 4.7541e+02 5.1192e+02 5.4895e+02 5.8580e+02
 6.2218e+02 6.5813e+02 6.9335e+02 7.2725e+02 7.5927e+02 7.8934e+02 8.1754e+02 8.4332e+02
 8.6623e+02 8.8627e+02 9.0388e+02 9.1950e+02 9.3301e+02 9.4496e+02 9.5587e+02 9.6575e+02
 9.7464e+02 9.8255e+02 9.8946e+02 9.9827e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6895e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3265e+01 9.0312e+01 1.1666e+02
 1.4232e+02 1.6711e+02 1.9085e+02 2.1346e+02 2.3571e+02 2.6044e+02 2.9117e+02 3.1995e+02
 3.4499e+02 3.7414e+02 4.0614e+02 4.4015e+02 4.7555e+02 5.1196e+02 5.4883e+02 5.8565e+02
 6.2207e+02 6.5806e+02 6.9331e+02 7.2710e+02 7.5900e+02 7.8916e+02 8.1733e+02 8.4312e+02
 8.6602e+02 8.8603e+02 9.0363e+02 9.1930e+02 9.3297e+02 9.4506e+02 9.5609e+02 9.6608e+02
 9.7506e+02 9.8307e+02 9.9006e+02 9.9897e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
