|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.12849 215.30611 214.40173 213.76335 213.21097 214.00383 215.87704 218.13596
 220.23846 222.25565 223.99060 225.35590 226.25310 226.96919 227.45854 226.88536
 226.59152 228.29068 231.94803 236.47202 241.01627 245.45021 249.69913 253.60870
 257.17102 260.47641 263.50330 266.14169 268.32117 269.99832 272.25095 274.39810
 276.46158 278.26013 279.81747 281.18527 282.37280 283.42609 284.39319 285.27161
 286.07684 286.80466 287.44366 288.35077
 366.78100 356.33325 345.76349 334.62774 323.02899 311.22123 299.08948 286.89073
 274.60097 262.49622 250.50347 239.80271 229.92296 221.02520 213.20545 206.20570
 200.03794 194.97419 191.55444 189.59468 188.62993 188.69218 189.52542 190.83167
 192.55492 194.64816 196.90941 199.26666 201.70990 204.18815 206.27440 208.11464
 209.73889 210.88213 211.10938 211.33563 211.27087 210.97412 210.60537 210.23361
 209.84886 209.55711 209.36335 209.22560 209.15185 209.48109 209.86534 210.25259
 211.04383 212.22008 213.46833 215.24957 217.17582 219.21707 221.31031 223.39156
 225.44980 227.53205 229.62730 231.73154 233.85879 236.02904 238.28328 240.65153
 243.27078 245.52002 247.52027 249.28352 250.69876 251.82001 252.64026 252.95450
 252.98975 252.76200 252.12024 251.06649 249.67073 247.82998 245.73723 243.56847
 241.35772 239.15997 236.97821 234.81546 232.67371 230.53895 228.56320 226.71845
 224.99969 223.46994 222.09819 220.86843 219.74868 218.70693 217.80917 216.94842
 216.18867 215.36691 214.46316 213.82540 213.27365 214.05144 215.88907 218.17938
 220.31647 222.31978 224.00459 225.35109 226.29938 227.03740 227.43256 226.83029
 226.52458 228.23148 231.93068 236.45781 240.99229 245.41711 249.65619 253.55702
 257.11032 260.41104 263.44260 266.08679 268.25635 270.05243 272.33148 274.35999
 276.41418 278.21494 279.77319 281.14255 282.32913 283.38461 284.34772 285.22852
 286.03201 286.75812 287.39865 288.29819
 366.78100 356.33393 345.76485 334.62978 323.03171 311.22463 299.09356 286.89549
 274.60641 262.50234 250.51027 239.81019 229.93112 221.03405 213.21497 206.21590
 200.04883 194.98575 191.56668 189.60761 188.64353 188.70646 189.54039 190.84732
 192.57124 194.66517 196.92710 199.28502 201.72895 204.20788 206.29480 208.13573
 209.76066 210.90458 211.13251 211.35944 211.29536 210.99929 210.63122 210.26014
 209.87607 209.58500 209.39192 209.25485 209.18178 209.51170 209.89663 210.28456
 211.07648 212.25341 213.50234 215.28426 217.21119 219.25312 221.34704 223.42897
 225.48790 227.57082 229.66675 231.77168 233.89960 236.07053 238.32546 240.69439
 243.31431 245.56424 247.56517 249.32909 250.74502 251.86695 252.68787 253.00280
 253.03873 252.81165 252.17058 251.11751 249.72243 247.88236 245.79029 243.62221
 241.41214 239.21507 237.03399 234.87192 232.73085 230.59677 228.62170 226.77763
 225.05955 223.53048 222.15941 220.93033 219.81126 218.77019 217.87311 217.01304
 216.25397 215.43289 214.52982 213.89275 213.34167 214.09987 215.89116 218.21989
 220.41307 222.38922 224.02042 225.33481 226.32553 227.09587 227.41730 226.79260
 226.47458 228.18153 231.91641 236.44815 240.97412 245.38658 249.61212 253.49998
 257.04095 260.33057 263.35745 265.99182 268.13501 270.10614 272.28094 274.31155
 276.36456 278.16199 279.71857 281.08615 282.27435 283.32858 284.29358 285.17365
 285.97717 286.70706 287.34930 288.24725
 366.78100 356.33450 345.76599 334.63149 323.03399 311.22748 299.09698 286.89947
 274.61097 262.50747 250.51596 239.81646 229.93796 221.04145 213.22295 206.22445
 200.05794 194.99544 191.57693 189.61843 188.65493 188.71842 189.55292 190.86042
 192.58491 194.67941 196.94191 199.30040 201.74490 204.22439 206.31189 208.15339
 209.77888 210.92338 211.15188 211.37937 211.31587 211.02037 210.65286 210.28236
 209.89885 209.60835 209.41585 209.27934 209.20684 209.53734 209.92283 210.31133
 211.10383 212.28132 213.53082 215.31331 217.24081 219.28331 221.37780 223.46030
 225.51980 227.60329 229.69979 231.80529 233.93378 236.10528 238.36077 240.73027
 243.35077 245.60126 247.60276 249.36726 250.78375 251.90625 252.72775 253.04324
 253.07974 252.85323 252.21273 251.16023 249.76572 247.92622 245.83472 243.66721
 241.45771 239.26121 237.08070 234.91920 232.77869 230.64519 228.67069 226.82718
 225.10968 223.58118 222.21067 220.98217 219.86366 218.82316 217.92666 217.06715
 216.30865 215.48815 214.58564 213.94914 213.39864 214.14059 215.89359 218.26176
 220.50983 222.45461 224.02626 225.30104 226.33284 227.14232 227.41064 226.77069
 226.44075 228.14223 231.90715 236.44704 240.96622 245.36226 249.57025 253.44296
 256.96869 260.24619 263.27826 265.93500 268.07455 270.10321 272.20819 274.27295
 276.31641 278.09860 279.64832 281.01318 282.19797 283.25299 284.21542 285.09457
 285.89966 286.62930 287.27438 288.16946
 366.78100 356.33489 345.76678 334.63267 323.03555 311.22944 299.09933 286.90222
 274.61411 262.51100 250.51989 239.82078 229.94266 221.04655 213.22844 206.23033
 200.06422 195.00211 191.58400 189.62588 188.66277 188.72666 189.56155 190.86944
 192.59433 194.68922 196.95211 199.31099 201.75588 204.23577 206.32366 208.16555
 209.79144 210.93633 211.16521 211.39310 211.32999 211.03488 210.66777 210.29766
 209.91455 209.62444 209.43232 209.29621 209.22410 209.55499 209.94088 210.32977
 211.12266 212.30054 213.55043 215.33332 217.26121 219.30410 221.39899 223.48188
 225.54177 227.62565 229.72254 231.82843 233.95732 236.12921 238.38510 240.75499
 243.37587 245.62676 247.62865 249.39354 250.81043 251.93332 252.75521 253.07110
 253.10798 252.88187 252.24176 251.18965 249.79554 247.95643 245.86532 243.69820
 241.48909 239.29298 237.11287 234.95176 232.81165 230.67854 228.70442 226.86131
 225.14420 223.61609 222.24598 221.01787 219.89976 218.85965 217.96353 217.10442
 216.34631 215.52620 214.62409 213.98798 213.43787 214.17036 215.90094 218.30754
 220.60667 222.51044 224.02066 225.25679 226.32457 227.17969 227.41544 226.76144
 226.42004 228.11546 231.90527 236.45633 240.96977 245.34738 249.53468 253.39011
 256.89609 260.15253 263.17694 265.84561 267.98770 270.08981 272.13040 274.20544
 276.23709 278.00919 279.55643 280.92111 282.10516 283.15884 284.12311 285.00366
 285.80658 286.53745 287.18097 288.07562
 366.78100 356.33517 345.76733 334.63350 323.03667 311.23083 299.10100 286.90417
 274.61634 262.51350 250.52267 239.82384 229.94600 221.05017 213.23234 206.23450
 200.06867 195.00684 191.58901 189.63117 188.66834 188.73251 189.56767 190.87584
 192.60101 194.69617 196.95934 199.31851 201.76368 204.24384 206.33201 208.17418
 209.80034 210.94551 211.17468 211.40284 211.34001 211.04518 210.67835 210.30851
 209.92568 209.63585 209.44401 209.30818 209.23635 209.56751 209.95368 210.34285
 211.13602 212.31418 213.56435 215.34752 217.27568 219.31885 221.41402 223.49718
 225.55735 227.64152 229.73868 231.84485 233.97402 236.14619 238.40235 240.77252
 243.39369 245.64485 247.64702 249.41219 250.82935 251.95252 252.77469 253.09086
 253.12802 252.90219 252.26236 251.21052 249.81669 247.97786 245.88702 243.72019
 241.51136 239.31553 237.13569 234.97486 232.83503 230.70219 228.72836 226.88553
 225.16869 223.64086 222.27103 221.04320 219.92536 218.88553 217.98970 217.13086
 216.37303 215.55320 214.65136 214.01553 213.46570 214.19289 215.91096 218.36339
 220.70816 222.56424 223.99385 225.19601 226.30872 227.20889 227.42458 226.76282
 226.41406 228.10236 231.90892 236.47256 240.98180 245.33914 249.50359 253.34238
 256.82922 260.06073 263.07294 265.74890 267.89999 270.09082 271.99591 274.15506
 276.13666 277.89911 279.44565 280.80991 281.99542 283.04797 284.01205 284.89282
 285.69818 286.42795 287.07532 287.96475
 366.78100 356.33555 345.76810 334.63465 323.03820 311.23275 299.10330 286.90684
 274.61939 262.51694 250.52649 239.82804 229.95059 221.05514 213.23769 206.24024
 200.07479 195.01334 191.59589 189.63844 188.67598 188.74053 189.57608 190.88463
 192.61018 194.70573 196.96928 199.32883 201.77438 204.25493 206.34348 208.18603
 209.81257 210.95812 211.18767 211.41622 211.35377 211.05932 210.69287 210.32342
 209.94097 209.65152 209.46007 209.32462 209.25317 209.58471 209.97126 210.36081
 211.15436 212.33291 213.58346 215.36701 217.29556 219.33911 221.43466 223.51821
 225.57876 227.66331 229.76085 231.86740 233.99695 236.16950 238.42605 240.79660
 243.41815 245.66970 247.67225 249.43780 250.85535 251.97890 252.80145 253.11799
 253.15554 252.93009 252.29064 251.23919 249.84574 248.00729 245.91684 243.75039
 241.54194 239.34649 237.16704 235.00658 232.86713 230.73468 228.76123 226.91878
 225.20233 223.67488 222.30543 221.07798 219.96053 218.92108 218.02563 217.16718
 216.40972 215.59027 214.68882 214.05337 213.50392 214.21962 215.91054 218.43616
 220.81500 222.60408 223.96712 225.12631 226.26233 227.21452 227.43402 226.77058
 226.41608 228.09671 231.91583 236.49475 241.00244 245.33978 249.48160 253.30481
 256.77078 259.97440 262.97324 265.66638 267.83075 269.99991 271.92838 274.03827
 276.02173 277.77768 279.32278 280.68716 281.87177 282.92575 283.88913 284.76855
 285.57565 286.30618 286.95361 287.84293
 366.78100 356.33594 345.76887 334.63581 323.03975 311.23468 299.10562 286.90956
 274.62249 262.52043 250.53037 239.83230 229.95524 221.06018 213.24311 206.24605
 200.08099 195.01992 191.60286 189.64580 188.68373 188.74867 189.58461 190.89354
 192.61948 194.71542 196.97935 199.33929 201.78523 204.26616 206.35510 208.19804
 209.82497 210.97091 211.20085 211.42978 211.36772 211.07366 210.70759 210.33853
 209.95647 209.66740 209.47634 209.34128 209.27021 209.60215 209.98909 210.37902
 211.17296 212.35190 213.60283 215.38677 217.31571 219.35964 221.45558 223.53951
 225.60045 227.68539 229.78332 231.89026 234.02020 236.19313 238.45007 240.82101
 243.44294 245.69488 247.69782 249.46375 250.88169 252.00563 252.82856 253.14550
 253.18344 252.95837 252.31931 251.26825 249.87518 248.03712 245.94706 243.78099
 241.57293 239.37787 237.19880 235.03874 232.89968 230.76761 228.79455 226.95249
 225.23642 223.70936 222.34030 221.11323 219.99617 218.95711 218.06204 217.20398
 216.44692 215.62785 214.72679 214.09173 213.54266 214.24623 215.90849 218.50375
 220.94916 222.65097 223.90514 225.05080 226.22849 227.21217 227.42824 226.76381
 226.41534 228.10194 231.93013 236.52515 241.03412 245.35078 249.46846 253.27557
 256.72089 259.89566 262.88101 265.60529 267.80502 269.91245 271.87793 273.89362
 275.90302 277.64801 279.18799 280.55045 281.73471 282.78830 283.75143 284.62952
 285.43509 286.16858 286.81543 287.69791
 366.78100 356.33611 345.76922 334.63633 323.04043 311.23554 299.10665 286.91076
 274.62387 262.52198 250.53209 239.83419 229.95730 221.06241 213.24552 206.24863
 200.08374 195.02285 191.60595 189.64906 188.68717 188.75228 189.58839 190.89750
 192.62361 194.71972 196.98382 199.34393 201.79004 204.27115 206.36026 208.20337
 209.83048 210.97658 211.20669 211.43580 211.37391 211.08002 210.71413 210.34524
 209.96334 209.67445 209.48356 209.34867 209.27778 209.60989 209.99700 210.38710
 211.18121 212.36032 213.61143 215.39554 217.32465 219.36876 221.46486 223.54897
 225.61008 227.69519 229.79330 231.90041 234.03052 236.20362 238.46073 240.83184
 243.45395 245.70606 247.70917 249.47528 250.89338 252.01749 252.84060 253.15771
 253.19582 252.97093 252.33204 251.28115 249.88825 248.05036 245.96047 243.79458
 241.58669 239.39180 237.21291 235.05301 232.91412 230.78223 228.80934 226.96745
 225.25156 223.72467 222.35577 221.12888 220.01199 218.97310 218.07821 217.22032
 216.46343 215.64453 214.74364 214.10875 213.55986 214.26071 215.91653 218.54999
 221.08939 222.73584 223.86957 224.97897 226.16916 227.16347 227.38579 226.73717
 226.41609 228.12195 231.95309 236.56372 241.07889 245.37567 249.46893 253.26045
 256.68414 259.82227 262.78394 265.53000 267.76221 269.82877 271.91785 273.78082
 275.77466 277.51154 279.04486 280.40601 281.59045 282.64273 283.60428 284.48392
 285.28763 286.01855 286.66818 287.54047
 366.78100 356.33616 345.76932 334.63648 323.04064 311.23580 299.10697 286.91113
 274.62429 262.52245 250.53261 239.83477 229.95793 221.06309 213.24625 206.24941
 200.08458 195.02374 191.60690 189.65006 188.68822 188.75338 189.58954 190.89870
 192.62486 194.72102 196.98518 199.34535 201.79151 204.27267 206.36183 208.20499
 209.83215 210.97831 211.20847 211.43763 211.37579 211.08195 210.71612 210.34728
 209.96544 209.67660 209.48576 209.35092 209.28008 209.61224 209.99940 210.38956
 211.18373 212.36289 213.61405 215.39821 217.32737 219.37153 221.46769 223.55185
 225.61301 227.69817 229.79633 231.90350 234.03366 236.20682 238.46398 240.83514
 243.45730 245.70946 247.71262 249.47878 250.89694 252.02110 252.84427 253.16143
 253.19959 252.97475 252.33591 251.28507 249.89223 248.05439 245.96455 243.79871
 241.59088 239.39604 237.21720 235.05736 232.91852 230.78668 228.81384 226.97200
 225.25616 223.72932 222.36048 221.13365 220.01681 218.97797 218.08313 217.22529
 216.46845 215.64961 214.74877 214.11393 213.56509 214.26807 215.92892 218.59990
 221.21024 222.82726 223.86490 224.92259 226.09616 227.08043 227.31459 226.69820
 226.41956 228.15160 231.97966 236.60432 241.12845 245.40770 249.47705 253.25461
 256.66040 259.76328 262.70108 265.48068 267.76559 269.67584 271.96628 273.70825
 275.66205 277.36859 278.89044 280.24835 281.43134 282.48178 283.44263 284.32156
 285.12387 285.85727 286.50058 287.36072
 366.78100 356.33647 345.76995 334.63742 323.04190 311.23737 299.10885 286.91332
 274.62679 262.52527 250.53574 239.83822 229.96169 221.06716 213.25064 206.25411
 200.08959 195.02906 191.61254 189.65601 188.69448 188.75996 189.59643 190.90591
 192.63238 194.72886 196.99333 199.35380 201.80028 204.28175 206.37123 208.21470
 209.84217 210.98865 211.21912 211.44860 211.38707 211.09355 210.72802 210.35949
 209.97797 209.68944 209.49892 209.36439 209.29386 209.62634 210.01381 210.40429
 211.19876 212.37824 213.62971 215.41418 217.34366 219.38813 221.48461 223.56908
 225.63056 227.71603 229.81450 231.92198 234.05245 236.22593 238.48340 240.85487
 243.47735 245.72982 247.73330 249.49977 250.91825 252.04272 252.86619 253.18367
 253.22214 252.99762 252.35909 251.30857 249.91604 248.07851 245.98899 243.82346
 241.61594 239.42141 237.24288 235.08336 232.94483 230.81331 228.84078 226.99926
 225.28373 223.75720 222.38868 221.16215 220.04563 219.00710 218.11258 217.25505
 216.49852 215.68000 214.77947 214.14495 213.59642 214.28812 215.92230 218.67065
 221.32367 222.90514 223.87292 224.86505 226.00896 226.98642 227.24443 226.66721
 226.42628 228.17867 232.00395 236.64522 241.18108 245.44362 249.48898 253.25473
 256.64545 259.71323 262.62283 265.42603 267.74655 269.64636 271.91278 273.61765
 275.55261 277.23407 278.74896 280.10504 281.28772 282.33884 283.29755 284.17450
 284.97607 285.71005 286.35333 287.21024
 366.78100 356.33708 345.77116 334.63924 323.04432 311.24040 299.11248 286.91757
 274.63165 262.53073 250.54181 239.84489 229.96897 221.07505 213.25913 206.26321
 200.09929 195.03937 191.62345 189.66753 188.70661 188.77270 189.60978 190.91986
 192.64694 194.74402 197.00910 199.37018 201.81726 204.29934 206.38942 208.23350
 209.86158 211.00866 211.23975 211.46983 211.40891 211.11599 210.75107 210.38315
 210.00223 209.71431 209.52439 209.39047 209.32055 209.65363 210.04171 210.43279
 211.22788 212.40796 213.66004 215.44512 217.37520 219.42028 221.51736 223.60244
 225.66452 227.75060 229.84968 231.95776 234.08884 236.26293 238.52101 240.89309
 243.51617 245.76925 247.77333 249.54041 250.95949 252.08457 252.90865 253.22673
 253.26581 253.04189 252.40397 251.35406 249.96214 248.12522 246.03630 243.87138
 241.66446 239.47054 237.29262 235.13370 232.99578 230.86486 228.89294 227.05202
 225.33711 223.81119 222.44327 221.21735 220.10143 219.06351 218.16959 217.31267
 216.55675 215.73883 214.83891 214.20499 213.65707 214.32608 215.90669 218.70908
 221.43623 222.98474 223.87160 224.78874 225.90451 226.86879 227.13579 226.64468
 226.44769 228.21761 232.03020 236.68806 241.23769 245.49178 249.51643 253.27759
 256.66025 259.69412 262.55273 265.39871 267.75671 269.64407 271.81842 273.51395
 275.43823 277.08029 278.58746 279.94412 281.12677 282.17773 283.14142 284.02393
 284.83322 285.57074 286.24554 287.11267
 366.78100 356.33749 345.77198 334.64047 323.04596 311.24245 299.11494 286.92043
 274.63492 262.53442 250.54591 239.84940 229.97389 221.08038 213.26487 206.26936
 200.10585 195.04634 191.63083 189.67532 188.71481 188.78130 189.61879 190.92928
 192.65677 194.75426 197.01976 199.38125 201.82874 204.31123 206.40172 208.24621
 209.87470 211.02219 211.25368 211.48417 211.42366 211.13115 210.76664 210.39913
 210.01862 209.73111 209.54160 209.40810 209.33859 209.67208 210.06057 210.45206
 211.24755 212.42804 213.68053 215.46602 217.39651 219.44200 221.53949 223.62498
 225.68747 227.77396 229.87345 231.98194 234.11344 236.28793 238.54642 240.91891
 243.54240 245.79589 247.80038 249.56787 250.98736 252.11285 252.93734 253.25583
 253.29532 253.07181 252.43430 251.38479 249.99328 248.15678 246.06827 243.90376
 241.69725 239.50374 237.32623 235.16772 233.03021 230.89970 228.92819 227.08768
 225.37317 223.84766 222.48015 221.25464 220.13913 219.10162 218.20812 217.35161
 216.59610 215.77859 214.87908 214.24557 213.69806 214.35533 215.90822 218.71381
 221.54611 223.09036 223.89366 224.75116 225.82942 226.75710 227.00735 226.54210
 226.38820 228.22682 232.05994 236.73895 241.32126 245.57596 249.58775 253.34990
 256.73984 259.75296 262.55154 265.39795 267.80219 269.70102 271.70093 273.45248
 275.31494 276.94348 278.43402 279.77164 280.93564 281.96655 282.89456 283.75864
 284.54184 285.24002 285.81522 286.54825
 366.78100 356.33764 345.77229 334.64093 323.04657 311.24322 299.11586 286.92150
 274.63615 262.53579 250.54743 239.85108 229.97572 221.08237 213.26701 206.27165
 200.10830 195.04894 191.63358 189.67823 188.71787 188.78451 189.62216 190.93280
 192.66044 194.75809 197.02373 199.38537 201.83302 204.31566 206.40630 208.25095
 209.87959 211.02723 211.25888 211.48952 211.42917 211.13681 210.77245 210.40510
 210.02474 209.73738 209.54803 209.41467 209.34531 209.67896 210.06760 210.45924
 211.25489 212.43553 213.68817 215.47382 217.40446 219.45010 221.54775 223.63339
 225.69604 227.78268 229.88232 231.99097 234.12261 236.29725 238.55590 240.92854
 243.55218 245.80583 247.81047 249.57811 250.99776 252.12340 252.94804 253.26669
 253.30633 253.08297 252.44562 251.39626 250.00490 248.16855 246.08019 243.91584
 241.70948 239.51612 237.33877 235.18041 233.04305 230.91270 228.94134 227.10098
 225.38663 223.86127 222.49391 221.26856 220.15320 219.11584 218.22249 217.36613
 216.61077 215.79342 214.89406 214.26070 213.71335 214.37021 215.92210 218.74551
 221.63689 223.19728 223.95230 224.76398 225.80309 226.68475 226.91722 226.39775
 226.30310 228.20703 232.06665 236.76506 241.37163 245.63872 249.64957 253.41154
 256.80969 259.80472 262.55707 265.39471 267.80820 269.67831 271.62085 273.40958
 275.20050 276.79889 278.26736 279.58160 280.72189 281.72641 282.63409 283.46973
 284.24579 284.94565 285.54059 286.28555
 366.78100 356.33755 345.77209 334.64064 323.04618 311.24273 299.11528 286.92082
 274.63537 262.53491 250.54646 239.85001 229.97455 221.08110 213.26564 206.27019
 200.10674 195.04728 191.63183 189.67637 188.71592 188.78247 189.62001 190.93056
 192.65810 194.75565 197.02120 199.38274 201.83029 204.31283 206.40338 208.24793
 209.87647 211.02402 211.25556 211.48611 211.42566 211.13320 210.76875 210.40129
 210.02084 209.73339 209.54393 209.41048 209.34102 209.67457 210.06312 210.45466
 211.25021 212.43075 213.68330 215.46884 217.39939 219.44494 221.54248 223.62803
 225.69057 227.77712 229.87667 231.98521 234.11676 236.29130 238.54985 240.92240
 243.54594 245.79949 247.80403 249.57158 250.99113 252.11667 252.94122 253.25976
 253.29931 253.07586 252.43840 251.38895 249.99749 248.16104 246.07259 243.90813
 241.70168 239.50822 237.33077 235.17232 233.03486 230.90441 228.93295 227.09250
 225.37805 223.85259 222.48514 221.25968 220.14423 219.10678 218.21332 217.35687
 216.60141 215.78396 214.88451 214.25105 213.70360 214.37251 215.95288 218.78607
 221.69388 223.28511 224.02403 224.78773 225.78319 226.61803 226.83003 226.29793
 226.23399 228.18643 232.06395 236.77698 241.39145 245.67233 249.68697 253.44398
 256.83911 259.82361 262.55948 265.37756 267.82205 269.70660 271.51031 273.41306
 275.13120 276.68890 278.12381 279.41544 280.53531 281.51059 282.38547 283.22644
 284.00677 284.72107 285.32449 286.04739
 366.78100 356.33758 345.77216 334.64073 323.04631 311.24289 299.11547 286.92104
 274.63562 262.53520 250.54678 239.85035 229.97493 221.08151 213.26609 206.27067
 200.10724 195.04782 191.63240 189.67698 188.71655 188.78313 189.62071 190.93129
 192.65887 194.75644 197.02202 199.38360 201.83118 204.31375 206.40433 208.24891
 209.87749 211.02506 211.25664 211.48722 211.42680 211.13438 210.76995 210.40253
 210.02211 209.73469 209.54526 209.41184 209.34242 209.67600 210.06458 210.45615
 211.25173 212.43231 213.68489 215.47046 217.40104 219.44662 221.54420 223.62977
 225.69235 227.77893 229.87851 231.98709 234.11866 236.29324 238.55182 240.92440
 243.54797 245.80155 247.80613 249.57371 250.99328 252.11886 252.94344 253.26202
 253.30160 253.07817 252.44075 251.39133 249.99991 248.16348 246.07506 243.91064
 241.70422 239.51080 237.33337 235.17495 233.03753 230.90711 228.93568 227.09526
 225.38084 223.85542 222.48799 221.26257 220.14715 219.10973 218.21631 217.35988
 216.60446 215.78704 214.88762 214.25419 213.70677 214.38452 215.98579 218.81108
 221.73410 223.34435 224.07922 224.80246 225.76126 226.55710 226.71844 226.19763
 226.19241 228.19113 232.07196 236.79939 241.39178 245.72151 249.76202 253.51491
 256.89777 259.85583 262.52826 265.34854 267.82410 269.71567 271.41473 273.37601
 275.04556 276.58167 277.99573 279.25317 280.31494 281.28891 282.23135 283.10150
 283.88083 284.56955 285.16208 285.91818
 366.78100 356.33774 345.77248 334.64122 323.04696 311.24370 299.11644 286.92218
 274.63692 262.53666 250.54839 239.85213 229.97687 221.08361 213.26835 206.27309
 200.10983 195.05057 191.63531 189.68005 188.71979 188.78653 189.62427 190.93501
 192.66275 194.76049 197.02623 199.38797 201.83570 204.31844 206.40918 208.25392
 209.88266 211.03040 211.26214 211.49288 211.43262 211.14036 210.77610 210.40884
 210.02858 209.74132 209.55206 209.41880 209.34954 209.68328 210.07202 210.46375
 211.25949 212.44023 213.69297 215.47871 217.40945 219.45519 221.55293 223.63867
 225.70141 227.78815 229.88789 231.99663 234.12837 236.30311 238.56185 240.93459
 243.55833 245.81207 247.81680 249.58454 251.00428 252.13002 252.95476 253.27350
 253.31324 253.08998 252.45272 251.40346 250.01220 248.17594 246.08768 243.92342
 241.71716 239.52390 237.34664 235.18838 233.05111 230.92085 228.94959 227.10933
 225.39507 223.86981 222.50255 221.27729 220.16203 219.12477 218.23151 217.37525
 216.61999 215.80273 214.90347 214.27021 213.72295 214.40669 216.02330 218.78816
 221.73323 223.30376 224.02800 224.78397 225.81906 226.61569 226.65366 226.13091
 226.04814 228.09177 232.03198 236.81662 241.42838 245.78635 249.83827 253.61592
 257.02502 259.96796 262.58841 265.32568 267.77911 269.66751 271.34732 273.27515
 274.95609 276.46555 277.84161 279.07297 280.19363 281.23645 282.20590 283.09744
 283.89713 284.63000 285.27084 286.08749
 366.78100 356.33762 345.77224 334.64086 323.04649 311.24311 299.11573 286.92135
 274.63597 262.53559 250.54722 239.85084 229.97546 221.08208 213.26670 206.27132
 200.10795 195.04857 191.63319 189.67781 188.71743 188.78405 189.62168 190.93230
 192.65992 194.75754 197.02316 199.38478 201.83241 204.31503 206.40565 208.25027
 209.87889 211.02651 211.25814 211.48876 211.42838 211.13600 210.77162 210.40424
 210.02387 209.73649 209.54711 209.41373 209.34435 209.67797 210.06660 210.45822
 211.25384 212.43446 213.68708 215.47270 217.40333 219.44895 221.54657 223.63219
 225.69481 227.78143 229.88106 231.98968 234.12130 236.29592 238.55454 240.92716
 243.55079 245.80441 247.80903 249.57665 250.99627 252.12189 252.94652 253.26514
 253.30476 253.08138 252.44400 251.39462 250.00325 248.16687 246.07849 243.91411
 241.70773 239.51435 237.33698 235.17860 233.04122 230.91084 228.93946 227.09908
 225.38471 223.85933 222.49195 221.26657 220.15119 219.11381 218.22044 217.36406
 216.60868 215.79130 214.89192 214.25854 213.71117 214.41217 216.09221 218.81413
 221.71637 223.19719 223.96460 224.81099 225.92741 226.72174 226.66641 226.13506
 225.89220 227.95891 231.94200 236.77362 241.42734 245.77281 249.83536 253.62830
 257.04391 259.99747 262.65756 265.33990 267.78494 269.64432 271.40356 273.27203
 274.91907 276.42450 277.77194 278.99265 280.13348 281.18353 282.17352 283.08005
 283.91315 284.65732 285.30743 286.13589
 366.78100 356.33754 345.77208 334.64061 323.04615 311.24269 299.11523 286.92076
 274.63530 262.53484 250.54638 239.84991 229.97445 221.08099 213.26553 206.27006
 200.10660 195.04714 191.63168 189.67621 188.71575 188.78229 189.61983 190.93036
 192.65790 194.75544 197.02098 199.38251 201.83005 204.31259 206.40313 208.24767
 209.87620 211.02374 211.25528 211.48582 211.42535 211.13289 210.76843 210.40097
 210.02050 209.73304 209.54358 209.41012 209.34065 209.67419 210.06273 210.45427
 211.24980 212.43034 213.68288 215.46842 217.39895 219.44449 221.54203 223.62757
 225.69010 227.77664 229.87618 231.98472 234.11626 236.29079 238.54933 240.92187
 243.54541 245.79894 247.80348 249.57102 250.99056 252.11609 252.94063 253.25917
 253.29871 253.07524 252.43778 251.38832 249.99686 248.16039 246.07193 243.90747
 241.70101 239.50754 237.33008 235.17162 233.03416 230.90369 228.93223 227.09177
 225.37731 223.85185 222.48438 221.25892 220.14346 219.10600 218.21253 217.35607
 216.60061 215.78315 214.88368 214.25022 213.70276 214.41579 216.13184 218.90602
 221.68144 223.18735 223.99681 224.80061 225.86130 226.70802 226.70462 226.13666
 225.84785 227.92285 231.91258 236.73204 241.41341 245.75395 249.82594 253.62483
 257.03546 259.98462 262.67532 265.35742 267.75055 269.65244 271.46439 273.29306
 274.89938 276.38229 277.69748 278.90674 280.02124 281.07666 282.07861 282.97119
 283.79483 284.52832 285.16907 285.98563
 366.78100 356.33819 345.77338 334.64257 323.04876 311.24595 299.11913 286.92532
 274.64051 262.54070 250.55289 239.85708 229.98227 221.08946 213.27465 206.27984
 200.11703 195.05822 191.64340 189.68859 188.72878 188.79597 189.63416 190.94535
 192.67354 194.77173 197.03792 199.40011 201.84830 204.33149 206.42267 208.26786
 209.89705 211.04524 211.27743 211.50862 211.44881 211.15700 210.79319 210.42638
 210.04657 209.75975 209.57094 209.43813 209.36932 209.70351 210.09270 210.48489
 211.28108 212.46227 213.71546 215.50165 217.43284 219.47902 221.57721 223.66340
 225.72659 227.81378 229.91397 232.02316 234.15535 236.33054 238.58973 240.96292
 243.58710 245.84129 247.84648 249.61467 251.03486 252.16105 252.98624 253.30543
 253.34562 253.12281 252.48600 251.43719 250.04637 248.21056 246.12275 243.95894
 241.75313 239.56032 237.38351 235.22570 233.08889 230.95908 228.98827 227.14846
 225.43464 223.90983 222.54302 221.31821 220.20340 219.16659 218.27378 217.41797
 216.66316 215.84635 214.94754 214.31472 213.76791 214.45715 216.15608 218.98450
 221.60896 223.02165 223.88283 224.75011 225.87250 226.76646 226.75122 226.37640
 225.73013 227.82993 231.88443 236.67744 241.36948 245.72783 249.86661 253.68805
 257.09351 260.01807 262.67944 265.35156 267.72052 269.58502 271.35245 273.18719
 274.84006 276.28439 277.51718 278.77814 279.96542 281.03629 282.03418 282.95804
 283.78897 284.52890 285.17529 285.99902
