|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0231e-02 7.0082e-02 8.1440e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2038e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4356e+01 5.1972e+01 6.3381e+01 9.0338e+01 1.1669e+02
 1.4246e+02 1.6742e+02 1.9128e+02 2.1388e+02 2.3600e+02 2.6057e+02 2.9146e+02 3.2016e+02
 3.4485e+02 3.7411e+02 4.0626e+02 4.4046e+02 4.7608e+02 5.1274e+02 5.4988e+02 5.8683e+02
 6.2334e+02 6.5941e+02 6.9474e+02 7.2860e+02 7.6056e+02 7.9054e+02 8.1883e+02 8.4461e+02
 8.6744e+02 8.8737e+02 9.0489e+02 9.2048e+02 9.3410e+02 9.4630e+02 9.5751e+02 9.6776e+02
 9.7705e+02 9.8536e+02 9.9266e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5847e-01
 8.6597e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3375e+01 9.0328e+01 1.1667e+02
 1.4243e+02 1.6738e+02 1.9122e+02 2.1382e+02 2.3593e+02 2.6049e+02 2.9136e+02 3.2006e+02
 3.4475e+02 3.7400e+02 4.0615e+02 4.4034e+02 4.7596e+02 5.1261e+02 5.4975e+02 5.8670e+02
 6.2321e+02 6.5928e+02 6.9461e+02 7.2848e+02 7.6045e+02 7.9049e+02 8.1872e+02 8.4448e+02
 8.6733e+02 8.8726e+02 9.0477e+02 9.2036e+02 9.3400e+02 9.4619e+02 9.5742e+02 9.6766e+02
 9.7694e+02 9.8527e+02 9.9256e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4478e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8906e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8961e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1097e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3368e+01 9.0316e+01 1.1665e+02
 1.4240e+02 1.6733e+02 1.9116e+02 2.1375e+02 2.3586e+02 2.6040e+02 2.9127e+02 3.1996e+02
 3.4464e+02 3.7390e+02 4.0604e+02 4.4023e+02 4.7583e+02 5.1248e+02 5.4961e+02 5.8656e+02
 6.2306e+02 6.5915e+02 6.9448e+02 7.2835e+02 7.6033e+02 7.9047e+02 8.1861e+02 8.4436e+02
 8.6720e+02 8.8714e+02 9.0466e+02 9.2024e+02 9.3387e+02 9.4608e+02 9.5729e+02 9.6753e+02
 9.7683e+02 9.8514e+02 9.9246e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5838e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3362e+01 9.0305e+01 1.1663e+02
 1.4237e+02 1.6728e+02 1.9111e+02 2.1369e+02 2.3580e+02 2.6033e+02 2.9119e+02 3.1987e+02
 3.4455e+02 3.7379e+02 4.0593e+02 4.4011e+02 4.7571e+02 5.1235e+02 5.4947e+02 5.8642e+02
 6.2292e+02 6.5901e+02 6.9434e+02 7.2822e+02 7.6019e+02 7.9024e+02 8.1845e+02 8.4424e+02
 8.6708e+02 8.8702e+02 9.0454e+02 9.2014e+02 9.3377e+02 9.4597e+02 9.5721e+02 9.6747e+02
 9.7674e+02 9.8506e+02 9.9234e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3355e+01 9.0296e+01 1.1662e+02
 1.4234e+02 1.6724e+02 1.9105e+02 2.1364e+02 2.3574e+02 2.6027e+02 2.9111e+02 3.1979e+02
 3.4446e+02 3.7370e+02 4.0583e+02 4.4000e+02 4.7559e+02 5.1221e+02 5.4933e+02 5.8627e+02
 6.2277e+02 6.5886e+02 6.9420e+02 7.2809e+02 7.6007e+02 7.9022e+02 8.1834e+02 8.4411e+02
 8.6696e+02 8.8691e+02 9.0443e+02 9.2002e+02 9.3367e+02 9.4586e+02 9.5709e+02 9.6735e+02
 9.7664e+02 9.8494e+02 9.9227e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0243e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3349e+01 9.0286e+01 1.1660e+02
 1.4231e+02 1.6719e+02 1.9100e+02 2.1358e+02 2.3568e+02 2.6021e+02 2.9105e+02 3.1971e+02
 3.4438e+02 3.7361e+02 4.0573e+02 4.3989e+02 4.7547e+02 5.1208e+02 5.4919e+02 5.8613e+02
 6.2263e+02 6.5872e+02 6.9406e+02 7.2794e+02 7.5992e+02 7.8996e+02 8.1822e+02 8.4398e+02
 8.6684e+02 8.8679e+02 9.0433e+02 9.1993e+02 9.3357e+02 9.4578e+02 9.5702e+02 9.6726e+02
 9.7658e+02 9.8487e+02 9.9220e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0887e-01 5.8144e-01 6.6409e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7354e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3342e+01 9.0277e+01 1.1658e+02
 1.4228e+02 1.6715e+02 1.9095e+02 2.1353e+02 2.3563e+02 2.6015e+02 2.9098e+02 3.1965e+02
 3.4430e+02 3.7353e+02 4.0565e+02 4.3980e+02 4.7536e+02 5.1196e+02 5.4906e+02 5.8599e+02
 6.2249e+02 6.5857e+02 6.9393e+02 7.2781e+02 7.5980e+02 7.8995e+02 8.1802e+02 8.4384e+02
 8.6672e+02 8.8667e+02 9.0421e+02 9.1981e+02 9.3346e+02 9.4568e+02 9.5692e+02 9.6716e+02
 9.7647e+02 9.8479e+02 9.9211e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9835e+00
 8.1062e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3336e+01 9.0271e+01 1.1657e+02
 1.4225e+02 1.6710e+02 1.9089e+02 2.1347e+02 2.3557e+02 2.6009e+02 2.9092e+02 3.1959e+02
 3.4424e+02 3.7346e+02 4.0557e+02 4.3971e+02 4.7525e+02 5.1184e+02 5.4893e+02 5.8586e+02
 6.2235e+02 6.5843e+02 6.9378e+02 7.2767e+02 7.5965e+02 7.8969e+02 8.1798e+02 8.4373e+02
 8.6659e+02 8.8655e+02 9.0409e+02 9.1970e+02 9.3337e+02 9.4559e+02 9.5682e+02 9.6709e+02
 9.7638e+02 9.8470e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8544e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8942e+00 4.4962e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3330e+01 9.0263e+01 1.1656e+02
 1.4222e+02 1.6706e+02 1.9083e+02 2.1341e+02 2.3551e+02 2.6003e+02 2.9087e+02 3.1953e+02
 3.4418e+02 3.7340e+02 4.0550e+02 4.3962e+02 4.7515e+02 5.1173e+02 5.4881e+02 5.8573e+02
 6.2221e+02 6.5829e+02 6.9364e+02 7.2753e+02 7.5951e+02 7.8962e+02 8.1778e+02 8.4357e+02
 8.6645e+02 8.8642e+02 9.0397e+02 9.1958e+02 9.3325e+02 9.4546e+02 9.5671e+02 9.6699e+02
 9.7629e+02 9.8464e+02 9.9193e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3324e+01 9.0251e+01 1.1654e+02
 1.4219e+02 1.6701e+02 1.9077e+02 2.1334e+02 2.3545e+02 2.5997e+02 2.9081e+02 3.1948e+02
 3.4413e+02 3.7334e+02 4.0543e+02 4.3954e+02 4.7506e+02 5.1162e+02 5.4869e+02 5.8560e+02
 6.2208e+02 6.5815e+02 6.9350e+02 7.2739e+02 7.5936e+02 7.8946e+02 8.1763e+02 8.4342e+02
 8.6631e+02 8.8629e+02 9.0385e+02 9.1946e+02 9.3314e+02 9.4537e+02 9.5661e+02 9.6688e+02
 9.7619e+02 9.8456e+02 9.9186e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3312e+01 9.0188e+01 1.1647e+02
 1.4210e+02 1.6691e+02 1.9067e+02 2.1325e+02 2.3536e+02 2.5990e+02 2.9074e+02 3.1940e+02
 3.4409e+02 3.7328e+02 4.0535e+02 4.3944e+02 4.7494e+02 5.1148e+02 5.4853e+02 5.8542e+02
 6.2188e+02 6.5795e+02 6.9330e+02 7.2718e+02 7.5915e+02 7.8925e+02 8.1745e+02 8.4325e+02
 8.6615e+02 8.8614e+02 9.0371e+02 9.1934e+02 9.3302e+02 9.4524e+02 9.5651e+02 9.6679e+02
 9.7610e+02 9.8444e+02 9.9175e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1412e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3302e+01 9.0149e+01 1.1642e+02
 1.4205e+02 1.6684e+02 1.9059e+02 2.1316e+02 2.3528e+02 2.5982e+02 2.9067e+02 3.1933e+02
 3.4405e+02 3.7323e+02 4.0529e+02 4.3937e+02 4.7486e+02 5.1138e+02 5.4840e+02 5.8528e+02
 6.2172e+02 6.5777e+02 6.9310e+02 7.2701e+02 7.5899e+02 7.8909e+02 8.1728e+02 8.4309e+02
 8.6599e+02 8.8598e+02 9.0355e+02 9.1919e+02 9.3287e+02 9.4511e+02 9.5636e+02 9.6666e+02
 9.7597e+02 9.8432e+02 9.9166e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8130e-01 6.6393e-01 7.5803e-01
