|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2139e-03 2.5909e-03 3.0307e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7868e-03 9.1231e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0178e-02 2.3642e-02
 2.7687e-02 3.2406e-02 3.7898e-02 4.4269e-02 5.1641e-02 6.0163e-02 7.0001e-02 8.1344e-02
 9.4375e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3921e-01 3.8856e-01 4.4466e-01 5.0832e-01 5.8081e-01 6.6336e-01 7.5737e-01
 8.6469e-01 9.8733e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5456e+00 2.9283e+00 3.3729e+00 3.8897e+00 4.4911e+00 5.1943e+00 6.0156e+00 6.9747e+00
 8.0958e+00 9.4088e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0227e+01 2.3628e+01
 2.7617e+01 3.2300e+01 3.7799e+01 4.4262e+01 5.1860e+01 6.3258e+01 9.0186e+01 1.1656e+02
 1.4240e+02 1.6745e+02 1.9144e+02 2.1431e+02 2.3686e+02 2.6198e+02 2.9345e+02 3.2251e+02
 3.4736e+02 3.7645e+02 4.0835e+02 4.4225e+02 4.7756e+02 5.1395e+02 5.5090e+02 5.8774e+02
 6.2418e+02 6.6021e+02 6.9550e+02 7.2931e+02 7.6119e+02 7.9117e+02 8.1922e+02 8.4488e+02
 8.6767e+02 8.8755e+02 9.0503e+02 9.2058e+02 9.3419e+02 9.4635e+02 9.5754e+02 9.6778e+02
 9.7703e+02 9.8533e+02 9.9260e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1047e-04 8.3979e-04 9.9111e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6466e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3728e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0153e+00 6.9743e+00
 8.0953e+00 9.4083e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7796e+01 4.4259e+01 5.1857e+01 6.3253e+01 9.0179e+01 1.1654e+02
 1.4238e+02 1.6743e+02 1.9143e+02 2.1430e+02 2.3685e+02 2.6197e+02 2.9347e+02 3.2255e+02
 3.4741e+02 3.7650e+02 4.0839e+02 4.4228e+02 4.7758e+02 5.1395e+02 5.5088e+02 5.8772e+02
 6.2415e+02 6.6018e+02 6.9547e+02 7.2929e+02 7.6118e+02 7.9116e+02 8.1922e+02 8.4489e+02
 8.6767e+02 8.8755e+02 9.0504e+02 9.2059e+02 9.3420e+02 9.4637e+02 9.5757e+02 9.6779e+02
 9.7706e+02 9.8535e+02 9.9265e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4371e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8855e-01 4.4464e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0152e+00 6.9742e+00
 8.0953e+00 9.4082e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2298e+01 3.7796e+01 4.4259e+01 5.1857e+01 6.3249e+01 9.0165e+01 1.1652e+02
 1.4236e+02 1.6741e+02 1.9141e+02 2.1428e+02 2.3684e+02 2.6198e+02 2.9350e+02 3.2260e+02
 3.4748e+02 3.7657e+02 4.0845e+02 4.4233e+02 4.7761e+02 5.1396e+02 5.5088e+02 5.8770e+02
 6.2412e+02 6.6014e+02 6.9544e+02 7.2926e+02 7.6116e+02 7.9114e+02 8.1921e+02 8.4489e+02
 8.6767e+02 8.8757e+02 9.0505e+02 9.2060e+02 9.3422e+02 9.4638e+02 9.5758e+02 9.6783e+02
 9.7708e+02 9.8539e+02 9.9267e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1047e-04 8.3979e-04 9.9111e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6481e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5734e-01
 8.6466e-01 9.8729e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3728e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0153e+00 6.9743e+00
 8.0954e+00 9.4083e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7796e+01 4.4259e+01 5.1857e+01 6.3245e+01 9.0151e+01 1.1650e+02
 1.4234e+02 1.6738e+02 1.9138e+02 2.1425e+02 2.3682e+02 2.6198e+02 2.9354e+02 3.2267e+02
 3.4757e+02 3.7667e+02 4.0853e+02 4.4239e+02 4.7766e+02 5.1399e+02 5.5088e+02 5.8768e+02
 6.2409e+02 6.6011e+02 6.9539e+02 7.2922e+02 7.6112e+02 7.9111e+02 8.1918e+02 8.4488e+02
 8.6766e+02 8.8757e+02 9.0506e+02 9.2061e+02 9.3424e+02 9.4640e+02 9.5760e+02 9.6783e+02
 9.7710e+02 9.8540e+02 9.9270e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3984e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8522e-03 5.6789e-03 6.6487e-03
 7.7874e-03 9.1237e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7689e-02 3.2409e-02 3.7901e-02 4.4273e-02 5.1646e-02 6.0168e-02 7.0008e-02 8.1351e-02
 9.4384e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5772e-01
 2.9589e-01 3.3925e-01 3.8861e-01 4.4472e-01 5.0838e-01 5.8088e-01 6.6344e-01 7.5746e-01
 8.6480e-01 9.8745e-01 1.1277e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9325e+00 2.2170e+00
 2.5460e+00 2.9287e+00 3.3734e+00 3.8903e+00 4.4917e+00 5.1951e+00 6.0165e+00 6.9757e+00
 8.0970e+00 9.4102e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0230e+01 2.3632e+01
 2.7621e+01 3.2305e+01 3.7805e+01 4.4269e+01 5.1869e+01 6.3237e+01 9.0094e+01 1.1644e+02
 1.4228e+02 1.6732e+02 1.9131e+02 2.1418e+02 2.3675e+02 2.6194e+02 2.9352e+02 3.2268e+02
 3.4763e+02 3.7673e+02 4.0859e+02 4.4244e+02 4.7769e+02 5.1400e+02 5.5087e+02 5.8764e+02
 6.2403e+02 6.6003e+02 6.9531e+02 7.2914e+02 7.6105e+02 7.9106e+02 8.1915e+02 8.4486e+02
 8.6766e+02 8.8757e+02 9.0505e+02 9.2062e+02 9.3424e+02 9.4641e+02 9.5762e+02 9.6785e+02
 9.7713e+02 9.8541e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7622e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7880e-03 9.1245e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4278e-02 5.1651e-02 6.0175e-02 7.0016e-02 8.1361e-02
 9.4395e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8866e-01 4.4478e-01 5.0845e-01 5.8096e-01 6.6354e-01 7.5758e-01
 8.6493e-01 9.8761e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2173e+00
 2.5464e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4925e+00 5.1960e+00 6.0176e+00 6.9770e+00
 8.0985e+00 9.4120e+00 1.0950e+01 1.2753e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7813e+01 4.4278e+01 5.1880e+01 6.3228e+01 9.0037e+01 1.1636e+02
 1.4221e+02 1.6728e+02 1.9127e+02 2.1412e+02 2.3669e+02 2.6188e+02 2.9348e+02 3.2265e+02
 3.4766e+02 3.7676e+02 4.0862e+02 4.4246e+02 4.7770e+02 5.1400e+02 5.5085e+02 5.8761e+02
 6.2401e+02 6.6003e+02 6.9534e+02 7.2917e+02 7.6108e+02 7.9109e+02 8.1916e+02 8.4486e+02
 8.6765e+02 8.8755e+02 9.0505e+02 9.2063e+02 9.3425e+02 9.4643e+02 9.5764e+02 9.6789e+02
 9.7716e+02 9.8548e+02 9.9280e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0022e-04 7.1052e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1471e-03 4.8523e-03 5.6790e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4387e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8090e-01 6.6346e-01 7.5749e-01
 8.6483e-01 9.8749e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6864e+00 1.9326e+00 2.2171e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4919e+00 5.1953e+00 6.0167e+00 6.9760e+00
 8.0974e+00 9.4106e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0231e+01 2.3633e+01
 2.7623e+01 3.2307e+01 3.7807e+01 4.4271e+01 5.1872e+01 6.3228e+01 9.0059e+01 1.1638e+02
 1.4223e+02 1.6731e+02 1.9131e+02 2.1416e+02 2.3670e+02 2.6189e+02 2.9350e+02 3.2270e+02
 3.4770e+02 3.7683e+02 4.0869e+02 4.4253e+02 4.7777e+02 5.1408e+02 5.5093e+02 5.8769e+02
 6.2407e+02 6.6006e+02 6.9534e+02 7.2918e+02 7.6110e+02 7.9109e+02 8.1917e+02 8.4486e+02
 8.6766e+02 8.8757e+02 9.0507e+02 9.2064e+02 9.3428e+02 9.4647e+02 9.5769e+02 9.6793e+02
 9.7721e+02 9.8551e+02 9.9280e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6795e-03 6.6495e-03
 7.7884e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0020e-02 8.1365e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8100e-01 6.6359e-01 7.5763e-01
 8.6500e-01 9.8768e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0181e+00 6.9776e+00
 8.0993e+00 9.4129e+00 1.0951e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0236e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1885e+01 6.3218e+01 8.9993e+01 1.1629e+02
 1.4215e+02 1.6725e+02 1.9126e+02 2.1412e+02 2.3669e+02 2.6189e+02 2.9351e+02 3.2271e+02
 3.4776e+02 3.7687e+02 4.0872e+02 4.4255e+02 4.7778e+02 5.1408e+02 5.5093e+02 5.8773e+02
 6.2414e+02 6.6016e+02 6.9545e+02 7.2927e+02 7.6117e+02 7.9116e+02 8.1922e+02 8.4490e+02
 8.6769e+02 8.8759e+02 9.0508e+02 9.2066e+02 9.3428e+02 9.4649e+02 9.5772e+02 9.6797e+02
 9.7728e+02 9.8559e+02 9.9284e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4292e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4174e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1913e+01 6.3200e+01 8.9954e+01 1.1620e+02
 1.4201e+02 1.6711e+02 1.9116e+02 2.1404e+02 2.3663e+02 2.6185e+02 2.9347e+02 3.2266e+02
 3.4779e+02 3.7692e+02 4.0882e+02 4.4270e+02 4.7798e+02 5.1432e+02 5.5118e+02 5.8793e+02
 6.2428e+02 6.6025e+02 6.9549e+02 7.2928e+02 7.6115e+02 7.9112e+02 8.1917e+02 8.4483e+02
 8.6763e+02 8.8756e+02 9.0507e+02 9.2066e+02 9.3434e+02 9.4655e+02 9.5780e+02 9.6804e+02
 9.7733e+02 9.8560e+02 9.9282e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3189e+01 8.9958e+01 1.1620e+02
 1.4201e+02 1.6712e+02 1.9112e+02 2.1400e+02 2.3660e+02 2.6183e+02 2.9345e+02 3.2270e+02
 3.4793e+02 3.7709e+02 4.0898e+02 4.4285e+02 4.7813e+02 5.1445e+02 5.5129e+02 5.8800e+02
 6.2431e+02 6.6025e+02 6.9546e+02 7.2923e+02 7.6109e+02 7.9105e+02 8.1909e+02 8.4481e+02
 8.6763e+02 8.8756e+02 9.0508e+02 9.2070e+02 9.3438e+02 9.4660e+02 9.5786e+02 9.6813e+02
 9.7739e+02 9.8564e+02 9.9284e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0961e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3180e+01 8.9953e+01 1.1620e+02
 1.4202e+02 1.6713e+02 1.9115e+02 2.1402e+02 2.3661e+02 2.6186e+02 2.9352e+02 3.2280e+02
 3.4803e+02 3.7719e+02 4.0908e+02 4.4296e+02 4.7823e+02 5.1455e+02 5.5136e+02 5.8804e+02
 6.2433e+02 6.6024e+02 6.9543e+02 7.2918e+02 7.6103e+02 7.9099e+02 8.1909e+02 8.4482e+02
 8.6764e+02 8.8756e+02 9.0512e+02 9.2073e+02 9.3442e+02 9.4664e+02 9.5790e+02 9.6816e+02
 9.7738e+02 9.8560e+02 9.9278e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9185e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3175e+01 9.0011e+01 1.1628e+02
 1.4211e+02 1.6724e+02 1.9128e+02 2.1417e+02 2.3679e+02 2.6207e+02 2.9363e+02 3.2293e+02
 3.4815e+02 3.7731e+02 4.0918e+02 4.4303e+02 4.7829e+02 5.1458e+02 5.5136e+02 5.8800e+02
 6.2424e+02 6.6011e+02 6.9532e+02 7.2915e+02 7.6105e+02 7.9105e+02 8.1909e+02 8.4482e+02
 8.6765e+02 8.8760e+02 9.0514e+02 9.2078e+02 9.3444e+02 9.4664e+02 9.5779e+02 9.6790e+02
 9.7698e+02 9.8507e+02 9.9214e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0324e-02 7.0193e-02 8.1570e-02
