|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.93629 228.02723 230.13116 232.24409 234.38003 236.55896 238.82190 241.19883
 243.82676 246.08470 248.09363 249.86556 251.28950 252.41943 253.24837 253.57130
 253.61523 253.39617 252.76310 251.71803 250.33097 248.49890 246.41484 244.25477
 242.05270 239.86364 237.69057 235.53651 233.40344 231.27737 229.31031 227.47424
 225.76417 224.24311 222.88004 221.65898 220.54791 219.51484 218.62578 217.77371
 217.02264 216.20958 215.31451 214.68545 214.14238 214.44347 215.15483 216.08810
 217.29002 218.74416 220.43274 221.91417 223.36842 225.38788 228.47476 230.87225
 232.59958 234.04124 235.83731 238.71204 242.46452 246.68929 251.00244 255.05814
 258.79636 262.31717 265.61496 268.59442 271.28040 273.67831 275.79630 277.50467
 278.60345 279.52576 280.52267 281.63397 282.78049 283.82675 284.78668 285.66748
 286.46710 287.19318 287.83508 288.66748
 366.78100 356.34172 345.78043 334.65315 323.06287 311.26358 299.14030 286.95002
 274.66873 262.57245 250.58817 239.89588 230.02460 221.13532 213.32404 206.33275
 200.17347 195.11819 191.70690 189.75562 188.79934 188.87005 189.71177 191.02649
 192.75820 194.85992 197.12964 199.49535 201.94707 204.43379 206.52850 208.37722
 210.00994 211.16165 211.39737 211.63209 211.57581 211.28752 210.92724 210.56396
 210.18767 209.90439 209.71911 209.58982 209.52454 209.86226 210.25497 210.65069
 211.45041 212.63512 213.89184 215.68156 217.61627 219.66599 221.76771 223.85742
 225.92414 228.01486 230.11858 232.23129 234.36701 236.54573 238.80844 241.18516
 243.81288 246.07059 248.07931 249.85103 251.27474 252.40446 253.23318 253.55589
 253.59961 253.38033 252.74704 251.70176 250.31448 248.48219 246.39791 244.23763
 242.03535 239.84606 237.67278 235.51850 233.38521 231.25893 229.29165 227.45536
 225.74508 224.22380 222.86051 221.63923 220.52795 219.49466 218.60538 217.75310
 217.00181 216.18853 215.29325 214.66396 214.12068 214.43985 215.19392 216.12843
 217.37935 218.81334 220.49744 222.02623 223.48535 225.47447 228.44638 230.75471
 232.39561 233.79652 235.62657 238.59273 242.40469 246.65239 250.96526 255.01231
 258.74933 262.27716 265.58252 268.56311 271.24478 273.63782 275.75381 277.46066
 278.56772 279.51697 280.54575 281.68628 282.83978 283.88699 284.84995 285.73325
 286.53784 287.26801 287.90787 288.74112
 366.78100 356.34134 345.77968 334.65203 323.06137 311.26171 299.13805 286.94740
 274.66574 262.56908 250.58442 239.89176 230.02011 221.13045 213.31879 206.32713
 200.16748 195.11182 191.70016 189.74850 188.79184 188.86219 189.70353 191.01787
 192.74921 194.85056 197.11990 199.48524 201.93658 204.42292 206.51727 208.36561
 209.99795 211.14929 211.38464 211.61898 211.56232 211.27366 210.91300 210.54935
 210.17269 209.88903 209.70337 209.57372 209.50806 209.84540 210.23774 210.63308
 211.43243 212.61677 213.87311 215.66245 217.59680 219.64614 221.74748 223.83682
 225.90316 227.99351 230.09685 232.20919 234.34453 236.52288 238.78522 241.16156
 243.78890 246.04624 248.05459 249.82593 251.24927 252.37861 253.20696 253.52930
 253.57264 253.35298 252.71932 251.67367 250.28601 248.45335 246.36869 244.20803
 242.00538 239.81572 237.64206 235.48740 233.35375 231.22709 229.25943 227.42277
 225.71211 224.19046 222.82680 221.60514 220.49348 219.45983 218.57017 217.71751
 216.96585 216.15219 215.25654 214.62688 214.08322 214.42725 215.24001 216.17564
 217.43817 218.89322 220.59514 222.11055 223.54137 225.55273 228.45595 230.65430
 232.19687 233.55591 235.42825 238.49075 242.35252 246.61557 250.92369 254.96194
 258.69858 262.23044 265.53967 268.52170 271.20398 273.59598 275.70703 277.41031
 278.52908 279.50720 280.57477 281.74347 282.91016 283.96100 284.92651 285.80972
 286.61533 287.34152 287.98251 288.81512
 366.78100 356.34152 345.78003 334.65255 323.06206 311.26258 299.13909 286.94861
 274.66712 262.57064 250.58615 239.89367 230.02218 221.13270 213.32121 206.32973
 200.17024 195.11476 191.70327 189.75179 188.79530 188.86582 189.70734 191.02185
 192.75337 194.85488 197.12440 199.48991 201.94143 204.42794 206.52246 208.37097
 210.00349 211.15500 211.39052 211.62503 211.56855 211.28006 210.91958 210.55609
 210.17961 209.89613 209.71064 209.58116 209.51567 209.85319 210.24570 210.64122
 211.44073 212.62525 213.88176 215.67128 217.60579 219.65531 221.75682 223.84634
 225.91285 228.00337 230.10688 232.21940 234.35491 236.53343 238.79595 241.17246
 243.79998 246.05749 248.06601 249.83752 251.26104 252.39055 253.21907 253.54158
 253.58510 253.36561 252.73213 251.68664 250.29916 248.46667 246.38219 244.22170
 242.01922 239.82974 237.65625 235.50177 233.36828 231.24180 229.27431 227.43783
 225.72734 224.20586 222.84237 221.62089 220.50940 219.47592 218.58643 217.73395
 216.98246 216.16898 215.27349 214.64401 214.10052 214.44173 215.24786 216.26698
 217.46968 218.96957 220.70314 222.15651 223.59151 225.64445 228.47653 230.55609
 232.00948 233.32970 235.24393 238.40179 242.30424 246.57651 250.87669 254.90622
 258.64102 262.17322 265.48178 268.46851 271.15558 273.55353 275.66034 277.36002
 278.49847 279.50525 280.60504 281.81015 282.97995 284.03232 284.99844 285.88092
 286.68826 287.41489 288.05414 288.88403
 366.78100 356.34166 345.78032 334.65298 323.06264 311.26330 299.13995 286.94961
 274.66827 262.57193 250.58759 239.89525 230.02391 221.13457 213.32323 206.33189
 200.17255 195.11721 191.70586 189.75452 188.79818 188.86884 189.71050 191.02516
 192.75682 194.85848 197.12814 199.49380 201.94546 204.43212 206.52677 208.37543
 210.00809 211.15975 211.39541 211.63007 211.57373 211.28539 210.92505 210.56171
 210.18537 209.90202 209.71668 209.58734 209.52200 209.85966 210.25232 210.64798
 211.44764 212.63230 213.88896 215.67862 217.61328 219.66293 221.76459 223.85425
 225.92091 228.01157 230.11523 232.22789 234.36355 236.54221 238.80487 241.18153
 243.80918 246.06684 248.07550 249.84716 251.27082 252.40048 253.22914 253.55180
 253.59546 253.37612 252.74278 251.69744 250.31009 248.47775 246.39341 244.23307
 242.03073 239.84139 237.66805 235.51371 233.38037 231.25403 229.28669 227.45035
 225.74000 224.21866 222.85532 221.63398 220.52264 219.48930 218.59996 217.74762
 216.99628 216.18294 215.28760 214.65825 214.11491 214.45480 215.25783 216.36700
 217.48933 219.03902 220.82135 222.17442 223.60371 225.73787 228.52974 230.46761
 231.81830 233.10130 235.06854 238.33388 242.26511 246.54062 250.83098 254.84988
 258.57898 262.10590 265.41116 268.40326 271.10117 273.50726 275.60535 277.29657
 278.45404 279.48904 280.59283 281.89203 283.06903 284.11621 285.08136 285.96262
 286.76648 287.49280 288.12781 288.95438
 366.78100 356.34087 345.77875 334.65062 323.05950 311.25937 299.13525 286.94412
 274.66200 262.56487 250.57975 239.88662 230.01450 221.12437 213.31225 206.32012
 200.16000 195.10387 191.69175 189.73962 188.78250 188.85237 189.69325 191.00712
 192.73800 194.83887 197.10775 199.47262 201.92350 204.40937 206.50325 208.35112
 209.98300 211.13387 211.36875 211.60262 211.54550 211.25637 210.89525 210.53112
 210.15400 209.86987 209.68375 209.55362 209.48750 209.82437 210.21625 210.61112
 211.41000 212.59387 213.84975 215.63862 217.57250 219.62137 221.72225 223.81112
 225.87700 227.96687 230.06975 232.18162 234.31650 236.49437 238.75625 241.13212
 243.75900 246.01587 248.02375 249.79462 251.21750 252.34637 253.17425 253.49612
 253.53900 253.31887 252.68475 251.63862 250.25050 248.41737 246.33225 244.17112
 241.96800 239.77787 237.60375 235.44862 233.31450 231.18737 229.21925 227.38212
 225.67100 224.14887 222.78475 221.56262 220.45050 219.41637 218.52625 217.67312
 216.92100 216.10687 215.21075 214.58062 214.03650 214.41980 215.32538 216.44501
 217.51378 219.07645 220.88728 222.21037 223.67151 225.82063 228.52829 230.35600
 231.65724 232.93121 234.94099 238.29434 242.25124 246.51448 250.78386 254.79008
 258.50952 262.02713 265.32864 268.32693 271.03680 273.44788 275.53125 277.20782
 278.39755 279.47058 280.61237 281.94876 283.13068 284.18225 285.14682 286.02936
 286.83133 287.55560 288.19257 289.01199
 366.78100 356.33965 345.77630 334.64695 323.05460 311.25325 299.12791 286.93556
 274.65221 262.55386 250.56751 239.87316 229.99981 221.10846 213.29511 206.30176
 200.14041 195.08307 191.66972 189.71637 188.75802 188.82667 189.66632 190.97897
 192.70862 194.80827 197.07592 199.43958 201.88923 204.37388 206.46653 208.31318
 209.94383 211.09348 211.32713 211.55978 211.50143 211.21108 210.84874 210.48339
 210.10504 209.81969 209.63234 209.50099 209.43364 209.76929 210.15994 210.55359
 211.35124 212.53390 213.78855 215.57620 217.50885 219.55650 221.65615 223.74380
 225.80845 227.89710 229.99875 232.10940 234.24306 236.41971 238.68036 241.05501
 243.68066 245.93631 247.94296 249.71261 251.13426 252.26191 253.08857 253.40922
 253.45087 253.22952 252.59417 251.54682 250.15747 248.32312 246.23677 244.07442
 241.87007 239.67873 237.50338 235.34703 233.21168 231.08333 229.11398 227.27563
 225.56328 224.03993 222.67458 221.45123 220.33789 219.30254 218.41119 217.55684
 216.80349 215.98814 215.09079 214.45944 213.91409 214.36154 215.41867 216.51253
 217.58400 219.14284 220.92758 222.16698 223.63205 225.86978 228.56650 230.29695
 231.51546 232.76004 234.81544 238.26509 242.25221 246.48773 250.74406 254.73969
 258.45117 261.96582 265.26727 268.27063 270.99060 273.39651 275.44547 277.09891
 278.29449 279.41357 280.64395 282.00955 283.19534 284.24695 285.21173 286.09341
 286.89276 287.61166 288.25223 289.11517
 366.78100 356.33781 345.77262 334.64143 323.04724 311.24406 299.11687 286.92268
 274.63749 262.53730 250.54911 239.85292 229.97773 221.08454 213.26935 206.27417
 200.11098 195.05179 191.63660 189.68141 188.72122 188.78803 189.62584 190.93665
 192.66446 194.76228 197.02809 199.38990 201.83771 204.32052 206.41133 208.25614
 209.88495 211.03276 211.26457 211.49539 211.43520 211.14301 210.77882 210.41163
 210.03144 209.74425 209.55506 209.42187 209.35269 209.68650 210.07531 210.46712
 211.26293 212.44374 213.69655 215.48236 217.41317 219.45898 221.55680 223.64261
 225.70542 227.79223 229.89204 232.00085 234.13266 236.30747 238.56628 240.93909
 243.56291 245.81672 247.82153 249.58934 251.00915 252.13496 252.95977 253.27858
 253.31839 253.09520 252.45802 251.40883 250.01764 248.18145 246.09326 243.92907
 241.72288 239.52969 237.35250 235.19432 233.05713 230.92694 228.95575 227.11556
 225.40137 223.87618 222.50899 221.28380 220.16861 219.13143 218.23824 217.38205
 216.62686 215.80967 214.91048 214.27729 213.73010 214.27753 215.57095 216.51064
 217.60478 219.18607 220.96219 222.08017 223.49959 225.84192 228.50275 230.26939
 231.33485 232.52423 234.62999 238.21204 242.27917 246.48692 250.72778 254.73636
 258.45596 261.96152 265.25156 268.26129 270.97452 273.36383 275.37488 276.96591
 278.21747 279.37399 280.68277 282.03647 283.22543 284.28232 285.25464 286.14529
 286.96021 287.73285 288.40784 289.26804
 366.78100 356.33616 345.76931 334.63647 323.04062 311.23578 299.10693 286.91109
 274.62424 262.52240 250.53255 239.83471 229.95786 221.06302 213.24617 206.24933
 200.08448 195.02364 191.60679 189.64995 188.68810 188.75326 189.58941 190.89857
 192.62472 194.72088 196.98503 199.34519 201.79134 204.27250 206.36165 208.20481
 209.83196 210.97812 211.20827 211.43743 211.37559 211.08174 210.71590 210.34705
 209.96521 209.67636 209.48552 209.35067 209.27983 209.61198 209.99914 210.38929
 211.18345 212.36260 213.61376 215.39791 217.32707 219.37122 221.46738 223.55153
 225.61269 227.69784 229.79600 231.90315 234.03331 236.20646 238.46362 240.83477
 243.45693 245.70908 247.71224 249.47839 250.89655 252.02070 252.84386 253.16102
 253.19917 252.97433 252.33548 251.28464 249.89179 248.05395 245.96410 243.79826
 241.59041 239.39557 237.21672 235.05688 232.91803 230.78619 228.81334 226.97150
 225.25565 223.72881 222.35996 221.13312 220.01627 218.97743 218.08258 217.22474
 216.46789 215.64905 214.74820 214.11336 213.56451 214.20468 215.70619 216.56488
 217.57152 219.06807 220.85646 222.03972 223.43695 225.78638 228.39812 230.31650
 231.17821 232.43983 234.66565 238.25124 242.36354 246.56284 250.75035 254.75725
 258.49438 261.99927 265.27853 268.28787 271.01044 273.39917 275.37897 276.93240
 278.17673 279.37775 280.72119 282.08286 283.27814 284.34763 285.36816 286.35416
 287.24094 288.03064 288.72049 289.59964
 366.78100 356.33745 345.77191 334.64036 323.04582 311.24227 299.11473 286.92018
 274.63464 262.53409 250.54555 239.84900 229.97345 221.07991 213.26436 206.26882
 200.10527 195.04573 191.63018 189.67464 188.71409 188.78055 189.61800 190.92846
 192.65591 194.75336 197.01882 199.38027 201.82773 204.31018 206.40064 208.24509
 209.87355 211.02100 211.25246 211.48291 211.42236 211.12982 210.76527 210.39773
 210.01718 209.72964 209.54009 209.40655 209.33700 209.67046 210.05891 210.45037
 211.24582 212.42627 213.67873 215.46418 217.39464 219.44009 221.53755 223.62300
 225.68546 227.77191 229.87137 231.97982 234.11127 236.28573 238.54418 240.91664
 243.54009 245.79355 247.79800 249.56546 250.98491 252.11037 252.93482 253.25328
 253.29273 253.06918 252.43164 251.38209 249.99055 248.15400 246.06546 243.90091
 241.69437 239.50082 237.32328 235.16473 233.02718 230.89664 228.92509 227.08455
 225.37000 223.84446 222.47691 221.25137 220.13582 219.09828 218.20473 217.34819
 216.59264 215.77509 214.87555 214.24200 213.69446 214.27597 215.65363 216.71217
 217.71265 219.10231 220.86383 222.09625 223.44604 225.71536 228.31787 230.21387
 231.02664 232.31995 234.63434 238.26961 242.41096 246.59792 250.76636 254.77823
 258.52524 262.03412 265.31760 268.33896 271.07678 273.48883 275.50729 277.10397
 278.33652 279.46576 280.80099 282.16818 283.37515 284.50052 285.60828 286.61185
 287.51443 288.31821 289.02036 289.91516
 366.78100 356.33924 345.77549 334.64573 323.05297 311.25122 299.12546 286.93271
 274.64895 262.55019 250.56344 239.86868 229.99492 221.10317 213.28941 206.29566
 200.13390 195.07614 191.66239 189.70863 188.74987 188.81812 189.65736 190.96960
 192.69885 194.79809 197.06534 199.42858 201.87782 204.36207 206.45431 208.30055
 209.93080 211.08004 211.31328 211.54553 211.48677 211.19602 210.83326 210.46750
 210.08875 209.80299 209.61523 209.48348 209.41572 209.75097 210.14121 210.53445
 211.33170 212.51394 213.76818 215.55543 217.48767 219.53491 221.63416 223.72140
 225.78565 227.87389 229.97513 232.08538 234.21862 236.39486 238.65511 241.02935
 243.65460 245.90984 247.91608 249.68533 251.10657 252.23381 253.06006 253.38030
 253.42154 253.19979 252.56403 251.51628 250.12652 248.29176 246.20501 244.04225
 241.83749 239.64574 237.46998 235.31322 233.17747 231.04871 229.07896 227.24020
 225.52744 224.00369 222.63793 221.41417 220.30042 219.26466 218.37291 217.51815
 216.76439 215.94864 215.05088 214.41912 213.87337 214.36922 215.56465 216.82600
 217.84592 219.19292 220.93777 222.15753 223.38857 225.60265 228.26019 230.00479
 230.78868 232.07616 234.45795 238.21581 242.41386 246.58656 250.73561 254.74944
 258.50378 262.01987 265.31348 268.35382 271.12042 273.58539 275.66626 277.34097
 278.63837 279.74509 280.87277 282.23553 283.43390 284.52158 285.61844 286.61899
 287.51886 288.32022 289.02023 289.91235
 366.78100 356.33964 345.77627 334.64691 323.05455 311.25318 299.12782 286.93546
 274.65209 262.55373 250.56737 239.87300 229.99964 221.10828 213.29491 206.30155
 200.14019 195.08282 191.66946 189.71610 188.75773 188.82637 189.66601 190.97865
 192.70828 194.80792 197.07556 199.43919 201.88883 204.37347 206.46610 208.31274
 209.94338 211.09301 211.32665 211.55929 211.50092 211.21056 210.84820 210.48283
 210.10447 209.81911 209.63174 209.50038 209.43302 209.76865 210.15929 210.55293
 211.35056 212.53320 213.78784 215.57547 217.50811 219.55575 221.65538 223.74302
 225.80766 227.89629 229.99793 232.10857 234.24220 236.41884 238.67948 241.05411
 243.67975 245.93539 247.94202 249.71166 251.13330 252.26094 253.08757 253.40821
 253.44985 253.22848 252.59312 251.54576 250.15639 248.32203 246.23567 244.07330
 241.86894 239.67758 237.50221 235.34585 233.21049 231.08212 229.11276 227.27440
 225.56203 224.03867 222.67331 221.44994 220.33658 219.30122 218.40985 217.55549
 216.80213 215.98676 215.08940 214.45804 213.91267 214.38826 215.53012 216.93590
 217.94180 219.30179 221.10097 222.30983 223.39494 225.55852 228.34254 229.79771
 230.57161 231.78963 234.21056 238.12907 242.38014 246.52228 250.64459 254.64799
 258.39807 261.91422 265.21640 268.27786 271.07544 273.57794 275.70087 277.42953
 278.83374 280.01871 281.08328 282.28714 283.47150 284.52686 285.50952 286.45270
 287.32852 288.10843 288.78976 289.65802
 366.78100 356.33888 345.77477 334.64465 323.05154 311.24942 299.12331 286.93019
 274.64607 262.54696 250.55984 239.86473 229.99061 221.09850 213.28438 206.29026
 200.12815 195.07003 191.65592 189.70180 188.74269 188.81057 189.64946 190.96134
 192.69022 194.78911 197.05599 199.41888 201.86776 204.35165 206.44353 208.28941
 209.91930 211.06818 211.30107 211.53295 211.47384 211.18272 210.81960 210.45349
 210.07437 209.78826 209.60014 209.46803 209.39991 209.73479 210.12468 210.51756
 211.31445 212.49633 213.75022 215.53710 217.46899 219.51587 221.61475 223.70164
 225.76552 227.85341 229.95429 232.06418 234.19706 236.37294 238.63283 241.00671
 243.63160 245.88648 247.89237 249.66125 251.08213 252.20902 253.03490 253.35479
 253.39567 253.17356 252.53744 251.48932 250.09921 248.26409 246.17698 244.01386
 241.80875 239.61663 237.44051 235.28340 233.14728 231.01817 229.04805 227.20894
 225.49582 223.97171 222.60559 221.38147 220.26736 219.23124 218.33913 217.48401
 216.72990 215.91378 215.01566 214.38355 213.83743 214.34489 215.54379 217.05531
 218.05798 219.44623 221.20938 222.44006 223.57777 225.60732 228.33575 229.60687
 230.46365 231.70981 234.17361 238.10652 242.35580 246.44170 250.52611 254.52776
 258.26306 261.76852 265.06833 268.13919 270.94482 273.43903 275.55762 277.31137
 278.79767 280.09018 281.25461 282.36938 283.50104 284.54858 285.51144 286.39410
 287.19812 287.94168 288.60199 289.44348
 366.78100 356.33781 345.77263 334.64144 323.04725 311.24406 299.11688 286.92269
 274.63750 262.53731 250.54913 239.85294 229.97775 221.08457 213.26938 206.27419
 200.11100 195.05182 191.63663 189.68144 188.72125 188.78807 189.62588 190.93669
 192.66450 194.76232 197.02813 199.38994 201.83776 204.32057 206.41138 208.25619
 209.88501 211.03282 211.26463 211.49544 211.43526 211.14307 210.77888 210.41170
 210.03151 209.74432 209.55513 209.42195 209.35276 209.68657 210.07538 210.46720
 211.26301 212.44382 213.69664 215.48245 217.41326 219.45907 221.55689 223.64270
 225.70551 227.79232 229.89214 232.00095 234.13276 236.30757 238.56639 240.93920
 243.56301 245.81683 247.82164 249.58945 251.00926 252.13508 252.95989 253.27870
 253.31851 253.09533 252.45814 251.40895 250.01777 248.18158 246.09339 243.92920
 241.72302 239.52983 237.35264 235.19445 233.05727 230.92708 228.95589 227.11571
 225.40152 223.87633 222.50914 221.28396 220.16877 219.13158 218.23839 217.38221
 216.62702 215.80983 214.91064 214.27746 213.73027 214.28416 215.59283 217.16515
 218.18559 219.55127 221.20166 222.43832 223.62756 225.59422 228.26762 229.50607
 230.34154 231.65950 234.18744 238.13258 242.38399 246.44675 250.48578 254.46381
 258.19186 261.68646 264.97363 268.04248 270.84946 273.33298 275.41446 277.14288
 278.65268 280.00412 281.23645 282.38135 283.49609 284.54263 285.50131 286.37909
 287.17380 287.88947 288.50836 289.31308
 366.78100 356.33722 345.77144 334.63967 323.04489 311.24111 299.11333 286.91856
 274.63278 262.53200 250.54322 239.84645 229.97067 221.07689 213.26111 206.26534
 200.10156 195.04178 191.62600 189.67022 188.70945 188.77567 189.61289 190.92311
 192.65034 194.74756 197.01278 199.37400 201.82123 204.30345 206.39367 208.23789
 209.86611 211.01334 211.24456 211.47478 211.41400 211.12123 210.75645 210.38867
 210.00789 209.72012 209.53034 209.39656 209.32678 209.66001 210.04823 210.43945
 211.23467 212.41489 213.66712 215.45234 217.38256 219.42778 221.52501 223.61023
 225.67245 227.75867 229.85790 231.96612 234.09734 236.27156 238.52979 240.90201
 243.52523 245.77845 247.78267 249.54990 250.96912 252.09434 252.91856 253.23679
 253.27601 253.05223 252.41445 251.36468 249.97290 248.13612 246.04734 243.88256
 241.67579 239.48201 237.30423 235.14545 233.00768 230.87690 228.90512 227.06434
 225.34957 223.82379 222.45601 221.23023 220.11446 219.07668 218.18290 217.32612
 216.57034 215.75257 214.85279 214.21901 213.67123 214.25046 215.61893 217.24123
 218.30811 219.63637 221.16545 222.36647 223.58224 225.53448 228.17348 229.39413
 230.22845 231.58565 234.17706 238.18166 242.45337 246.49274 250.48949 254.45413
 258.18262 261.67136 264.94272 268.00003 270.80270 273.27612 275.31537 277.01297
 278.52341 279.90463 281.18143 282.35492 283.48959 284.52963 285.48788 286.36224
 287.15399 287.86456 288.47723 289.27872
 366.78100 356.33753 345.77206 334.64059 323.04612 311.24266 299.11519 286.92072
 274.63525 262.53478 250.54631 239.84984 229.97437 221.08090 213.26543 206.26997
 200.10650 195.04703 191.63156 189.67609 188.71562 188.78215 189.61968 190.93021
 192.65774 194.75528 197.02081 199.38234 201.82987 204.31240 206.40293 208.24746
 209.87599 211.02352 211.25505 211.48559 211.42512 211.13265 210.76818 210.40071
 210.02024 209.73277 209.54330 209.40983 209.34037 209.67390 210.06243 210.45396
 211.24949 212.43002 213.68255 215.46808 217.39861 219.44414 221.54168 223.62721
 225.68974 227.77627 229.87580 231.98433 234.11586 236.29039 238.54892 240.92145
 243.54499 245.79852 247.80305 249.57058 250.99011 252.11564 252.94017 253.25870
 253.29823 253.07476 252.43730 251.38783 249.99636 248.15989 246.07142 243.90695
 241.70048 239.50701 237.32954 235.17108 233.03361 230.90314 228.93167 227.09120
 225.37673 223.85126 222.48379 221.25832 220.14285 219.10539 218.21192 217.35545
 216.59998 215.78251 214.88304 214.24957 213.70210 214.26459 215.59352 217.30011
 218.47546 219.75456 221.14859 222.29265 223.51997 225.45853 228.06264 229.27150
 230.12056 231.51556 234.16641 238.22946 242.51620 246.53566 250.49554 254.44389
 258.17618 261.66168 264.91763 267.96378 270.76300 273.23196 275.24030 276.91721
 278.42929 279.82794 281.13351 282.33383 283.46716 284.50681 285.46393 286.33829
 287.12860 287.83688 288.45151 289.25333
 366.78100 356.33850 345.77400 334.64351 323.05001 311.24751 299.12101 286.92752
 274.64302 262.54352 250.55602 239.86053 229.98603 221.09353 213.27903 206.28454
 200.12204 195.06354 191.64904 189.69455 188.73505 188.80255 189.64105 190.95256
 192.68106 194.77956 197.04606 199.40856 201.85707 204.34057 206.43207 208.27757
 209.90708 211.05558 211.28808 211.51958 211.46009 211.16859 210.80509 210.43859
 210.05910 209.77260 209.58410 209.45160 209.38311 209.71761 210.10711 210.49961
 211.29612 212.47762 213.73112 215.51762 217.44912 219.49563 221.59413 223.68063
 225.74413 227.83164 229.93214 232.04164 234.17414 236.34965 238.60915 240.98265
 243.60715 245.86166 247.86716 249.63566 251.05616 252.18267 253.00817 253.32767
 253.36817 253.14568 252.50918 251.46068 250.07018 248.23468 246.14719 243.98369
 241.77819 239.58569 237.40920 235.25170 233.11520 230.98570 229.01521 227.17571
 225.46221 223.93771 222.57122 221.34672 220.23222 219.19572 218.30323 217.44773
 216.69323 215.87673 214.97824 214.34574 213.79924 214.31445 215.53168 217.33740
 218.68152 219.90663 221.16078 222.23473 223.45474 225.36252 227.92513 229.12447
 229.99585 231.43593 234.14946 238.26799 242.56224 246.55843 250.48820 254.42389
 258.15851 261.64035 264.88260 267.91849 270.71228 273.17697 275.16498 276.83478
 278.35257 279.76083 281.08633 282.30951 283.43661 284.47482 285.43356 286.30722
 287.09909 287.80795 288.42404 289.23251
 366.78100 356.33960 345.77620 334.64679 323.05439 311.25299 299.12759 286.93519
 274.65179 262.55338 250.56698 239.87258 229.99918 221.10778 213.29438 206.30097
 200.13957 195.08217 191.66877 189.71537 188.75697 188.82556 189.66516 190.97776
 192.70736 194.80696 197.07456 199.43815 201.88775 204.37235 206.46495 208.31155
 209.94215 211.09174 211.32534 211.55794 211.49954 211.20914 210.84673 210.48133
 210.10293 209.81753 209.63013 209.49873 209.43132 209.76692 210.15752 210.55112
 211.34872 212.53132 213.78591 215.57351 217.50611 219.55371 221.65331 223.74091
 225.80550 227.89410 229.99570 232.10630 234.23990 236.41650 238.67709 241.05169
 243.67729 245.93289 247.93949 249.70909 251.13068 252.25828 253.08488 253.40548
 253.44708 253.22567 252.59027 251.54287 250.15347 248.31907 246.23267 244.07026
 241.86586 239.67446 237.49906 235.34266 233.20726 231.07885 229.10945 227.27105
 225.55865 224.03525 222.66985 221.44644 220.33304 219.29764 218.40624 217.55184
 216.79844 215.98303 215.08563 214.45423 213.90883 214.37224 215.46709 217.34903
 218.87790 220.07483 221.20265 222.19377 223.38306 225.26114 227.78522 228.97908
 229.87910 231.37030 234.14305 238.30368 242.60559 246.58844 250.48816 254.40410
 258.13828 261.61594 264.84409 267.86832 270.65616 273.11209 275.08942 276.76132
 278.28598 279.70261 281.03995 282.28412 283.40250 284.44138 285.39944 286.27576
 287.06918 287.77997 288.40167 289.20416
 366.78100 356.34056 345.77812 334.64968 323.05824 311.25780 299.13336 286.94192
 274.65948 262.56204 250.57661 239.88317 230.01073 221.12029 213.30785 206.31541
 200.15497 195.09853 191.68609 189.73365 188.77621 188.84577 189.68633 190.99989
 192.73045 194.83101 197.09957 199.46413 201.91469 204.40025 206.49382 208.34138
 209.97294 211.12350 211.35806 211.59162 211.53418 211.24474 210.88330 210.51886
 210.14142 209.85698 209.67054 209.54010 209.47366 209.81022 210.20178 210.59634
 211.39490 212.57846 213.83403 215.62259 217.55615 219.60471 221.70527 223.79383
 225.85939 227.94895 230.05151 232.16307 234.29763 236.47519 238.73675 241.11231
 243.73887 245.99543 248.00299 249.77355 251.19611 252.32467 253.15224 253.47380
 253.51636 253.29592 252.66148 251.61504 250.22660 248.39316 246.30772 244.14628
 241.94284 239.75240 237.57796 235.42252 233.28808 231.16064 229.19220 227.35476
 225.64332 224.12089 222.75645 221.53401 220.42157 219.38713 218.49669 217.64325
 216.89081 216.07637 215.17993 214.54949 214.00505 214.42281 215.40979 217.35706
 219.04555 220.23701 221.25858 222.16524 223.31354 225.14410 227.63356 228.83800
 229.77710 231.32217 234.15268 238.35358 242.65967 246.61951 250.48834 254.39156
 258.12012 261.59119 264.80664 267.81628 270.59534 273.04254 275.01337 276.69156
 278.21991 279.63895 280.98593 282.23325 283.36829 284.40811 285.36557 286.24286
 287.03732 287.75314 288.37643 289.18097
 366.78100 356.34154 345.78007 334.65261 323.06214 311.26268 299.13921 286.94875
 274.66728 262.57082 250.58635 239.89389 230.02242 221.13296 213.32149 206.33003
 200.17056 195.11510 191.70363 189.75217 188.79570 188.86624 189.70777 191.02231
 192.75384 194.85538 197.12491 199.49045 201.94198 204.42852 206.52305 208.37159
 210.00412 211.15566 211.39119 211.62573 211.56926 211.28080 210.92033 210.55687
 210.18040 209.89694 209.71147 209.58201 209.51654 209.85408 210.24661 210.64215
 211.44168 212.62622 213.88275 215.67229 217.60682 219.65636 221.75789 223.84743
 225.91396 228.00450 230.10803 232.22057 234.35611 236.53464 238.79718 241.17371
 243.80125 246.05878 248.06732 249.83885 251.26239 252.39192 253.22046 253.54299
 253.58653 253.36706 252.73360 251.68813 250.30067 248.46820 246.38374 244.22327
 242.02081 239.83134 237.65788 235.50341 233.36995 231.24348 229.27602 227.43955
 225.72909 224.20762 222.84416 221.62269 220.51123 219.47776 218.58830 217.73583
