|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 288.75696 289.47305 290.10440 290.92783
 366.78100 356.34834 345.79368 334.67303 323.08937 311.29671 299.18005 286.99639
 274.72174 262.63208 250.65442 239.96876 230.10410 221.22145 213.41679 206.43213
 200.27947 195.23081 191.82616 189.88150 188.93184 189.00918 189.85752 191.17887
 192.91721 195.02555 197.30189 199.67423 202.13258 204.62592 206.72726 208.58260
 210.22194 211.38029 211.62263 211.86397 211.81431 211.53266 211.17900 210.82234
 210.45268 210.17602 209.99737 209.87471 209.81605 210.16039 210.55973 210.96208
 211.76842 212.95976 214.22310 216.01944 217.96079 220.01713 222.12547 224.22181
 226.29515 228.39250 230.50284 232.62218 234.76452 236.94986 239.21921 241.60255
 244.23689 246.50123 248.51657 250.29492 251.72526 252.86160 253.69694 254.02628
 254.07663 253.86397 253.23731 252.19865 250.81799 248.99234 246.91468 244.76102
 242.56536 240.38270 238.21605 236.06839 233.94173 231.82207 229.86141 228.03176
 226.32810 224.81344 223.45678 222.24212 221.13747 220.11081 219.22815 218.38249
 217.63783 216.83118 215.94252 215.31986 214.78320 214.59752 214.15881 214.73924
 215.43733 216.02991 216.80772 217.74797 218.95659 221.68268 226.62486 231.46477
 235.31816 238.86984 241.89970 244.74442 247.77878 250.89960 254.24829 257.70456
 260.87991 263.82355 266.66025 269.46231 272.09155 274.36212 276.19458 277.86389
 279.49863 281.04532 282.54056 283.90277 285.08572 286.13605 287.09558 287.96890
 288.76450 289.48398 290.11295 290.93610
 366.78100 356.34793 345.79287 334.67180 323.08774 311.29467 299.17760 286.99354
 274.71847 262.62841 250.65034 239.96427 230.09921 221.21614 213.41108 206.42601
 200.27294 195.22388 191.81881 189.87375 188.92368 189.00061 189.84855 191.16948
 192.90742 195.01535 197.29128 199.66322 202.12115 204.61409 206.71502 208.56995
 210.20889 211.36682 211.60876 211.84969 211.79962 211.51756 211.16349 210.80643
 210.43636 210.15929 209.98023 209.85716 209.79810 210.14203 210.54096 210.94290
 211.74883 212.93977 214.20270 215.99863 217.93957 219.99550 222.10344 224.19937
 226.27230 228.36924 230.47917 232.59811 234.74004 236.92497 239.19391 241.57684
 244.21078 246.47471 248.48964 250.26758 251.69751 252.83345 253.66838 253.99731
 254.04725 253.83418 253.20712 252.16805 250.78698 248.96092 246.88285 244.72879
 242.53272 240.34965 238.18259 236.03452 233.90746 231.78739 229.82632 227.99626
 226.29219 224.77713 223.42006 222.20500 221.09993 220.07286 219.18980 218.34373
 217.59867 216.79160 215.90253 215.27947 214.74240 214.57159 214.16806 214.78146
 215.54111 216.15941 216.91756 217.80693 218.96529 221.69667 226.63205 231.44791
 235.25705 238.74408 241.73837 244.59033 247.65881 250.82922 254.20219 257.64899
 260.81079 263.74707 266.58936 269.40137 272.02618 274.28699 276.13211 277.82880
 279.48486 281.04721 282.53748 283.89731 285.08026 286.12927 287.08716 287.96017
 288.75574 289.47174 290.10217 290.92282
 366.78100 356.34806 345.79313 334.67219 323.08825 311.29532 299.17838 286.99445
 274.71951 262.62957 250.65164 239.96570 230.10076 221.21783 213.41289 206.42796
 200.27502 195.22608 191.82115 189.87621 188.92627 189.00334 189.85140 191.17247
 192.91053 195.01859 197.29466 199.66672 202.12478 204.61785 206.71891 208.57398
 210.21304 211.37110 211.61317 211.85423 211.80429 211.52236 211.16842 210.81148
 210.44155 210.16461 209.98568 209.86274 209.80380 210.14787 210.54693 210.94899
 211.75506 212.94612 214.20919 216.00525 217.94631 220.00238 222.11044 224.20650
 226.27957 228.37663 230.48670 232.60576 234.74782 236.93289 239.20195 241.58501
 244.21908 246.48314 248.49820 250.27627 251.70633 252.84240 253.67746 254.00652
 254.05659 253.84365 253.21671 252.17778 250.79684 248.97091 246.89297 244.73903
 242.54310 240.36016 238.19322 236.04529 233.91835 231.79842 229.83748 228.00754
 226.30361 224.78867 223.43173 222.21680 221.11186 220.08493 219.20199 218.35605
 217.61112 216.80418 215.91524 215.29231 214.75537 214.57498 214.14882 214.84009
 215.66272 216.28448 217.02354 217.85632 218.96854 221.70583 226.63939 231.42506
 235.18721 238.61157 241.57751 244.44626 247.55516 250.77202 254.16200 257.59518
 260.74097 263.67111 266.52118 269.33984 271.95840 274.20859 276.06503 277.78479
 279.46219 281.03699 282.52161 283.87982 285.06247 286.11053 287.06586 287.93848
 288.73325 289.44897 290.07935 290.89566
 366.78100 356.34845 345.79391 334.67336 323.08981 311.29726 299.18072 286.99717
 274.72262 262.63308 250.65553 239.96998 230.10543 221.22289 213.41834 206.43379
 200.28124 195.23270 191.82815 189.88360 188.93406 189.01151 189.85996 191.18141
 192.91987 195.02832 197.30477 199.67723 202.13568 204.62913 206.73058 208.58604
 210.22549 211.38394 211.62640 211.86785 211.81830 211.53675 211.18321 210.82666
 210.45711 210.18057 210.00202 209.87947 209.82092 210.16538 210.56483 210.96728
 211.77373 212.96519 214.22864 216.02509 217.96655 220.02300 222.13145 224.22790
 226.30136 228.39881 230.50926 232.62872 234.77117 236.95662 239.22607 241.60953
 244.24398 246.50843 248.52389 250.30234 251.73279 252.86924 253.70470 254.03415
 254.08460 253.87206 253.24551 252.20696 250.82641 249.00087 246.92332 244.76977
 242.57422 240.39168 238.22513 236.07758 233.95104 231.83149 229.87094 228.04139
 226.33785 224.82330 223.46675 222.25221 221.14766 220.12111 219.23856 218.39302
 217.64847 216.84192 215.95338 215.33083 214.79428 214.59586 214.12703 214.87482
 215.81569 216.43205 217.11722 217.88885 218.97037 221.70831 226.64108 231.39061
 235.10127 238.46185 241.40692 244.30495 247.46211 250.72398 254.12555 257.54007
 260.66730 263.59326 266.45291 269.27966 271.89093 274.13239 276.00275 277.74023
 279.43689 281.01913 282.49219 283.84665 285.02722 286.07440 287.02722 287.89990
 288.69086 289.40869 290.03448 290.85486
 366.78100 356.34870 345.79440 334.67411 323.09081 311.29851 299.18221 286.99891
 274.72462 262.63532 250.65802 239.97272 230.10842 221.22613 213.42183 206.43753
 200.28523 195.23693 191.83264 189.88834 188.93904 189.01674 189.86544 191.18715
 192.92585 195.03455 197.31125 199.68395 202.14266 204.63636 206.73806 208.59376
 210.23346 211.39217 211.63487 211.87657 211.82727 211.54597 211.19268 210.83638
 210.46708 210.19078 210.01248 209.89019 209.83189 210.17659 210.57629 210.97899
 211.78570 212.97740 214.24110 216.03780 217.97950 220.03621 222.14491 224.24161
 226.31531 228.41301 230.52372 232.64342 234.78612 236.97182 239.24152 241.62523
 244.25993 246.52463 248.54033 250.31903 251.74974 252.88644 253.72214 254.05184
 254.10254 253.89024 253.26395 252.22565 250.84535 249.02005 246.94275 244.78946
 242.59416 240.41186 238.24556 236.09826 233.97197 231.85267 229.89237 228.06307
 226.35977 224.84548 223.48918 222.27488 221.17058 220.14428 219.26199 218.41669
 217.67239 216.86609 215.97779 215.35550 214.81920 214.61113 214.11952 214.89343
 215.94113 216.58379 217.23845 217.92873 218.95886 221.69910 226.63707 231.34875
 235.00676 238.30788 241.24239 244.18152 247.39433 250.69791 254.10255 257.49307
 260.60004 263.52124 266.38782 269.21646 271.81665 274.04929 275.92380 277.68668
 279.40140 280.99115 282.45706 283.80719 284.98636 286.03061 286.98608 287.85449
 288.64758 289.36160 289.98785 290.80740
 366.78100 356.34832 345.79364 334.67296 323.08928 311.29660 299.17992 286.99624
 274.72156 262.63188 250.65420 239.96852 230.10384 221.22116 213.41649 206.43181
 200.27913 195.23045 191.82577 189.88109 188.93141 189.00873 189.85705 191.17837
 192.91669 195.02501 197.30133 199.67365 202.13197 204.62529 206.72661 208.58193
 210.22125 211.37957 211.62189 211.86321 211.81353 211.53185 211.17817 210.82149
 210.45181 210.17513 209.99646 209.87378 209.81510 210.15942 210.55874 210.96106
 211.76738 212.95870 214.22202 216.01834 217.95966 220.01598 222.12430 224.22062
 226.29394 228.39126 230.50158 232.62090 234.76322 236.94854 239.21786 241.60118
 244.23550 246.49982 248.51514 250.29346 251.72378 252.86011 253.69543 254.02475
 254.07507 253.86239 253.23571 252.19703 250.81635 248.99067 246.91299 244.75931
 242.56363 240.38095 238.21427 236.06659 233.93991 231.82023 229.85955 228.02987
 226.32619 224.81151 223.45483 222.24015 221.13547 220.10879 219.22611 218.38043
 217.63575 216.82908 215.94040 215.31772 214.78104 214.58641 214.12660 214.94002
 216.06383 216.70718 217.32269 217.96663 218.98055 221.70871 226.63634 231.30650
 234.91006 238.15285 241.08386 244.07333 247.34718 250.68896 254.08835 257.44824
 260.53177 263.44708 266.31961 269.14664 271.73685 273.95865 275.84561 277.63666
 279.36087 280.95026 282.40839 283.74500 284.92017 285.96265 286.91342 287.78000
 288.56866 289.28003 289.89844 290.69791
 366.78100 356.34757 345.79213 334.67070 323.08626 311.29283 299.17539 286.99096
 274.71553 262.62509 250.64666 239.96022 230.09479 221.21136 213.40592 206.42049
 200.26705 195.21762 191.81218 189.86675 188.91632 188.99288 189.84045 191.16101
 192.89858 195.00615 197.28171 199.65328 202.11084 204.60341 206.70397 208.55854
 210.19711 211.35467 211.59624 211.83680 211.78637 211.50394 211.14950 210.79207
 210.42163 210.14420 209.96476 209.84133 209.78190 210.12546 210.52403 210.92559
 211.73116 212.92173 214.18429 215.97986 217.92042 219.97599 222.08355 224.17912
 226.25169 228.34825 230.45782 232.57638 234.71795 236.90251 239.17108 241.55365
 244.18721 246.45078 248.46534 250.24291 251.67248 252.80804 253.64261 253.97117
 254.02074 253.80730 253.17987 252.14044 250.75900 248.93257 246.85413 244.69970
 242.50327 240.31983 238.15240 236.00396 233.87653 231.75609 229.79466 227.96423
 226.25979 224.74436 223.38692 222.17149 221.06606 220.03862 219.15519 218.30875
 217.56332 216.75588 215.86645 215.24302 214.70558 214.53342 214.12665 215.00531
 216.20198 216.86052 217.45078 218.01051 218.97331 221.69449 226.62093 231.24785
 234.79306 237.97746 240.91261 243.96442 247.30515 250.68118 254.06885 257.39182
 260.44806 263.35776 266.23782 269.06348 271.63367 273.84396 275.76379 277.56125
 279.29526 280.89215 282.34729 283.66754 284.83652 285.87399 286.82333 287.68695
 288.47235 289.17758 289.79529 290.58603
 366.78100 356.34731 345.79163 334.66994 323.08525 311.29156 299.17388 286.98919
 274.71350 262.62282 250.64413 239.95744 230.09176 221.20807 213.40238 206.41669
 200.26301 195.21332 191.80763 189.86195 188.91126 188.98757 189.83489 191.15520
 192.89251 194.99982 197.27514 199.64645 202.10376 204.59608 206.69639 208.55070
 210.18902 211.34633 211.58764 211.82795 211.77727 211.49458 211.13989 210.78221
 210.41152 210.13383 209.95415 209.83046 209.77077 210.11408 210.51240 210.91371
 211.71902 212.90934 214.17165 215.96696 217.90727 219.96259 222.06990 224.16521
 226.23753 228.33384 230.44315 232.56147 234.70278 236.88709 239.15540 241.53772
 244.17103 246.43434 248.44866 250.22597 251.65528 252.79060 253.62491 253.95322
 254.00253 253.78885 253.16116 252.12147 250.73979 248.91310 246.83441 244.67973
 242.48304 240.29935 238.13166 235.98298 233.85529 231.73460 229.77292 227.94223
 226.23754 224.72186 223.36417 222.14848 221.04279 220.01511 219.13142 218.28473
 217.53905 216.73136 215.84167 215.21798 214.68030 214.50705 214.09773 215.05618
 216.36926 217.05278 217.60777 218.04128 218.94345 221.66235 226.59320 231.17445
 234.65910 237.78783 240.73523 243.85834 247.26910 250.67332 254.04289 257.32349
 260.35007 263.25732 266.15057 268.97241 271.51651 273.70844 275.64056 277.46210
 279.22537 280.83521 282.28238 283.58450 284.73721 285.76807 286.71124 287.57422
 288.35675 289.05984 289.67322 290.46286
 366.78100 356.34762 345.79224 334.67086 323.08648 311.29310 299.17572 286.99133
 274.71595 262.62557 250.64719 239.96081 230.09543 221.21205 213.40667 206.42129
 200.26791 195.21853 191.81315 189.86777 188.91738 188.99400 189.84162 191.16224
 192.89986 195.00748 197.28310 199.65472 202.11234 204.60496 206.70558 208.56020
 210.19882 211.35643 211.59805 211.83867 211.78829 211.50591 211.15153 210.79415
 210.42377 210.14639 209.96701 209.84363 209.78425 210.12787 210.52648 210.92810
 211.73372 212.92434 214.18696 215.98258 217.92320 219.97882 222.08644 224.18206
 226.25468 228.35130 230.46091 232.57953 234.72115 236.90577 239.17439 241.55701
 244.19063 246.45425 248.46887 250.24649 251.67611 252.81173 253.64635 253.97496
 254.02458 253.81120 253.18382 252.14444 250.76306 248.93668 246.85830 244.70392
 242.50754 240.32416 238.15678 236.00840 233.88101 231.76063 229.79925 227.96887
 226.26449 224.74911 223.39173 222.17635 221.07097 220.04359 219.16021 218.31383
 217.56845 216.76106 215.87168 215.24830 214.71092 214.51852 214.06395 215.07291
 216.52258 217.25233 217.77727 218.08879 218.92206 221.63339 226.56340 231.09702
 234.52406 237.60490 240.57240 243.77258 247.25655 250.68596 254.03087 257.26883
 260.26535 263.16733 266.06363 268.87027 271.39062 273.56860 275.48364 277.34906
 279.15302 280.76154 282.19601 283.47723 284.60858 285.62045 286.55554 287.41534
 288.19507 288.89664 289.50500 290.29282
 366.78100 356.34787 345.79275 334.67162 323.08749 311.29436 299.17724 286.99311
 274.71798 262.62785 250.64973 239.96360 230.09847 221.21534 213.41022 206.42509
 200.27196 195.22284 191.81771 189.87258 188.92245 188.99933 189.84720 191.16807
 192.90594 195.01382 197.28969 199.66156 202.11943 204.61231 206.71318 208.56805
 210.20693 211.36480 211.60667 211.84754 211.79742 211.51529 211.16116 210.80403
 210.43391 210.15678 209.97765 209.85452 209.79540 210.13927 210.53814 210.94002
 211.74589 212.93676 214.19963 215.99551 217.93638 219.99225 222.10012 224.19600
 226.26887 228.36574 230.47561 232.59449 234.73636 236.92123 239.19011 241.57298
 244.20685 246.47072 248.48560 250.26347 251.69334 252.82921 253.66409 253.99296
 254.04283 253.82970 253.20258 252.16345 250.78232 248.95620 246.87807 244.72394
 242.52781 240.34469 238.17756 236.02943 233.90230 231.78218 229.82105 227.99092
 226.28680 224.77167 223.41454 222.19941 221.09429 220.06716 219.18403 218.33790
 217.59278 216.78565 215.89652 215.27339 214.73627 214.53120 214.04671 215.08528
 216.63078 217.41498 217.91992 218.14096 218.91141 221.61475 226.53842 231.02448
 234.39862 237.44080 240.43785 243.72183 247.28639 250.74043 254.05745 257.25549
 260.22021 263.10815 265.99564 268.78467 271.29361 273.44940 275.32025 277.24115
 279.05850 280.64529 282.05377 283.30118 284.39883 285.38074 286.29071 287.14175
 287.91562 288.60852 289.21594 290.00540
 366.78100 356.34805 345.79311 334.67216 323.08821 311.29527 299.17832 286.99438
 274.71943 262.62948 250.65154 239.96559 230.10064 221.21770 213.41275 206.42780
 200.27486 195.22591 191.82097 189.87602 188.92607 189.00313 189.85118 191.17223
 192.91029 195.01834 197.29439 199.66645 202.12450 204.61756 206.71861 208.57366
 210.21272 211.37077 211.61282 211.85388 211.80393 211.52198 211.16804 210.81109
 210.44115 210.16420 209.98525 209.86231 209.80336 210.14741 210.54647 210.94852
 211.75457 212.94563 214.20868 216.00474 217.94579 220.00184 222.10990 224.20595
 226.27900 228.37606 230.48611 232.60516 234.74722 236.93227 239.20133 241.58438
 244.21843 246.48249 248.49754 250.27559 251.70565 252.84170 253.67675 254.00581
 254.05586 253.84292 253.21597 252.17702 250.79608 248.97013 246.89218 244.73824
 242.54229 240.35934 238.19240 236.04445 233.91751 231.79756 229.83661 228.00667
 226.30272 224.78777 223.43083 222.21588 221.11093 220.08399 219.20104 218.35510
 217.61015 216.80320 215.91426 215.29131 214.75436 214.53644 214.02155 215.11992
 216.73616 217.55037 218.02184 218.17091 218.89444 221.59532 226.51001 230.94542
 234.26682 237.27449 240.30859 243.68440 247.33734 250.82390 254.11627 257.27872
 260.21588 263.08896 265.96524 268.74396 271.24457 273.38034 275.19183 277.16122
 278.93741 280.48999 281.85413 283.05258 284.09406 285.02173 285.87540 286.69250
 287.45398 288.13239 288.73068 289.52771
 366.78100 356.34854 345.79408 334.67362 323.09016 311.29770 299.18124 286.99778
 274.72332 262.63386 250.65640 239.97094 230.10648 221.22402 213.41956 206.43510
 200.28264 195.23418 191.82972 189.88526 188.93580 189.01334 189.86188 191.18342
 192.92195 195.03049 197.30703 199.67957 202.13811 204.63165 206.73319 208.58873
 210.22827 211.38681 211.62935 211.87089 211.82143 211.53997 211.18651 210.83005
 210.46059 210.18413 210.00567 209.88321 209.82475 210.16929 210.56883 210.97137
 211.77791 212.96945 214.23299 216.02953 217.97107 220.02761 222.13615 224.23269
 226.30623 228.40377 230.51431 232.63385 234.77639 236.96193 239.23147 241.61501
 244.24955 246.51409 248.52963 250.30817 251.73871 252.87525 253.71078 254.04032
 254.09086 253.87840 253.25194 252.21348 250.83302 249.00756 246.93010 244.77664
 242.58118 240.39872 238.23226 236.08480 233.95834 231.83888 229.87842 228.04896
 226.34550 224.83104 223.47458 222.26012 221.15566 220.12920 219.24674 218.40128
 217.65682 216.85036 215.96190 215.33944 214.80298 214.55478 213.96838 215.15739
 216.88620 217.70801 218.12100 218.18800 218.86792 221.56647 226.46872 230.84421
 234.10608 237.07527 240.14983 243.62360 247.36241 250.88239 254.16081 257.29419
 260.21146 263.08218 265.96027 268.73062 271.21939 273.35950 275.17581 277.11612
 278.85400 280.37415 281.68329 282.81778 283.78674 284.63321 285.40878 286.18445
 286.93643 287.62213 288.22775 289.02808
 366.78100 356.34918 345.79536 334.67554 323.09272 311.30089 299.18507 287.00225
 274.72843 262.63961 250.66279 239.97797 230.11415 221.23233 213.42851 206.44468
 200.29286 195.24504 191.84122 189.89740 188.94858 189.02676 189.87594 191.19812
 192.93730 195.04647 197.32365 199.69683 202.15601 204.65019 206.75237 208.60855
 210.24873 211.40791 211.65109 211.89326 211.84444 211.56362 211.21080 210.85498
 210.48616 210.21034 210.03252 209.91070 209.85287 210.19805 210.59823 211.00141
 211.80859 213.00077 214.26495 216.06213 218.00431 220.06149 222.17066 224.26784
 226.34202 228.44020 230.55138 232.67156 234.81474 237.00092 239.27110 241.65528
 244.29045 246.55563 248.57181 250.35099 251.78217 252.91935 253.75553 254.08571
 254.13689 253.92507 253.29924 252.26142 250.88160 249.05678 246.97996 244.82714
 242.63232 240.45050 238.28468 236.13785 234.01203 231.89321 229.93339 228.10457
 226.40175 224.88793 223.53211 222.31829 221.21447 220.18864 219.30682 218.46200
 217.71818 216.91236 216.02454 215.40272 214.86690 214.58273 213.91135 215.17375
 217.05757 217.89458 218.25119 218.22676 218.85248 221.53630 226.41833 230.72604
 233.92224 236.85083 239.96661 243.53629 247.34842 250.88647 254.15431 257.26807
 260.17856 263.06458 265.95877 268.72101 271.20557 273.36154 275.13626 277.10992
 278.82932 280.33417 281.61017 282.69348 283.59521 284.35715 285.02948 285.77856
 286.54196 287.23950 287.85193 288.66293
 366.78100 356.34954 345.79608 334.67662 323.09416 311.30270 299.18724 287.00478
 274.73132 262.64286 250.66640 239.98195 230.11849 221.23703 213.43357 206.45011
 200.29865 195.25119 191.84773 189.90427 188.95581 189.03435 189.88389 191.20643
 192.94597 195.05551 197.33305 199.70659 202.16613 204.66067 206.76321 208.61975
 210.26029 211.41984 211.66338 211.90592 211.85746 211.57700 211.22454 210.86908
 210.50062 210.22516 210.04770 209.92624 209.86878 210.21432 210.61486 211.01840
 211.82594 213.01848 214.28302 216.08056 218.02310 220.08064 222.19018 224.28773
 226.36227 228.46081 230.57235 232.69289 234.83643 237.02297 239.29351 241.67805
 244.31359 246.57913 248.59567 250.37521 251.80675 252.94429 253.78083 254.11137
 254.16291 253.95145 253.32599 252.28853 250.90907 249.08462 247.00816 244.85570
 242.66124 240.47978 238.31432 236.16786 234.04240 231.92394 229.96448 228.13602
 226.43356 224.92010 223.56464 222.35118 221.24772 220.22226 219.34080 218.49634
 217.75288 216.94742 216.05996 215.43851 214.90305 214.59875 213.87985 215.17540
 217.19646 218.07249 218.39865 218.29425 218.86066 221.51704 226.37076 230.61118
 233.74724 236.64185 239.79973 243.45837 247.32724 250.86737 254.12204 257.22122
 260.12869 263.03043 265.94257 268.69873 271.18579 273.34164 275.10263 277.11972
 278.81110 280.30042 281.55817 282.60168 283.44775 284.14038 284.74167 285.49286
 286.26129 286.96472 287.57916 288.39767
 366.78100 356.34946 345.79592 334.67639 323.09385 311.30231 299.18677 287.00423
 274.73069 262.64216 250.66562 239.98108 230.11754 221.23600 213.43246 206.44893
 200.29739 195.24985 191.84631 189.90277 188.95423 189.03270 189.88216 191.20462
 192.94408 195.05354 197.33100 199.70447 202.16393 204.65839 206.76085 208.61731
 210.25778 211.41724 211.66070 211.90316 211.85462 211.57408 211.22155 210.86601
 210.49747 210.22193 210.04439 209.92285 209.86532 210.21078 210.61124 211.01470
 211.82216 213.01462 214.27909 216.07655 218.01901 220.07647 222.18593 224.28339
 226.35786 228.45632 230.56778 232.68824 234.83170 237.01816 239.28863 241.67309
 244.30855 246.57401 248.59047 250.36994 251.80140 252.93886 253.77532 254.10578
 254.15724 253.94571 253.32017 252.28263 250.90309 249.07855 247.00201 244.84948
 242.65494 240.47340 238.30786 236.16132 234.03578 231.91725 229.95771 228.12917
 226.42663 224.91309 223.55755 222.34402 221.24048 220.21494 219.33340 218.48886
 217.74533 216.93979 216.05225 215.43071 214.89517 214.59326 213.87993 215.17334
 217.29109 218.22250 218.53729 218.36926 218.87662 221.50317 226.32707 230.50418
 233.58774 236.45982 239.66490 243.40863 247.32741 250.86514 254.10046 257.17752
 260.07675 262.99258 265.91733 268.68130 271.18524 273.33826 275.04285 277.13351
 278.79718 280.25046 281.48007 282.48047 283.28452 283.93915 284.48825 285.22998
 286.00116 286.70721 287.32413 288.14929
 366.78100 356.34911 345.79523 334.67534 323.09246 311.30057 299.18468 287.00180
 274.72791 262.63902 250.66214 239.97725 230.11337 221.23148 213.42759 206.44371
 200.29182 195.24393 191.84005 189.89616 188.94728 189.02539 189.87450 191.19662
 192.93573 195.04485 197.32196 199.69507 202.15419 204.64830 206.75041 208.60653
 210.24664 211.40576 211.64887 211.89098 211.84210 211.56121 211.20833 210.85244
 210.48355 210.20767 210.02978 209.90789 209.85001 210.19512 210.59524 210.99835
 211.80546 212.99758 214.26169 216.05880 218.00092 220.05803 222.16715 224.26426
 226.33837 228.43649 230.54760 232.66772 234.81083 236.99694 239.26706 241.65117
 244.28628 246.55140 248.56751 250.34663 251.77774 252.91485 253.75097 254.08108
 254.13220 253.92031 253.29442 252.25654 250.87665 249.05176 246.97488 244.82199
 242.62711 240.44522 238.27933 236.13245 234.00656 231.88767 229.92779 228.09890
 226.39602 224.88213 223.52624 222.31236 221.20847 220.18259 219.30070 218.45581
 217.71193 216.90604 216.01815 215.39627 214.86038 214.57257 213.89259 215.18604
 217.36882 218.35275 218.65364 218.43251 218.88362 221.48393 226.27823 230.39229
 233.42773 236.28793 239.54822 243.37744 247.34203 250.87999 254.08414 257.13474
 260.03162 262.95392 265.88095 268.66046 271.17203 273.32513 275.05704 277.09137
 278.75296 280.16840 281.36072 282.32071 283.09851 283.73642 284.25226 284.98410
 285.75699 286.46771 287.08490 287.91385
 366.78100 356.34891 345.79483 334.67474 323.09166 311.29957 299.18348 287.00040
 274.72631 262.63723 250.66014 239.97505 230.11097 221.22888 213.42480 206.44071
 200.28863 195.24054 191.83645 189.89237 188.94328 189.02120 189.87011 191.19202
 192.93094 195.03985 197.31677 199.68968 202.14859 204.64251 206.74442 208.60034
 210.24025 211.39916 211.64208 211.88399 211.83491 211.55382 211.20074 210.84465
 210.47556 210.19948 210.02139 209.89931 209.84122 210.18613 210.58605 210.98896
 211.79588 212.98779 214.25170 216.04862 217.99053 220.04745 222.15636 224.25327
 226.32719 228.42510 230.53602 232.65593 234.79884 236.98476 239.25467 241.63859
 244.27350 246.53842 248.55433 250.33324 251.76416 252.90107 253.73699 254.06690
 254.11781 253.90573 253.27964 252.24156 250.86147 249.03638 246.95930 244.80621
 242.61113 240.42904 238.26295 236.11587 233.98978 231.87070 229.91061 228.08153
 226.37844 224.86435 223.50827 222.29418 221.19010 220.16401 219.28192 218.43684
 217.69275 216.88667 215.99858 215.37649 214.84041 214.56010 213.89783 215.22279
 217.44115 218.47015 218.75867 218.48997 218.88252 221.46027 226.22679 230.27722
 233.26613 236.12065 239.44238 243.35683 247.36011 250.90125 254.06786 257.09546
 259.98547 262.90417 265.83420 268.61136 271.11243 273.28775 275.09375 277.00900
 278.67007 280.05951 281.21561 282.14648 282.90619 283.53955 284.05191 284.77344
 285.54489 286.25699 286.87457 287.70593
 366.78100 356.34876 345.79452 334.67428 323.09104 311.29880 299.18256 286.99932
 274.72508 262.63584 250.65860 239.97336 230.10912 221.22688 213.42264 206.43839
 200.28615 195.23791 191.83367 189.88943 188.94019 189.01795 189.86671 191.18847
 192.92723 195.03599 197.31275 199.68551 202.14427 204.63803 206.73979 208.59555
 210.23531 211.39407 211.63683 211.87859 211.82935 211.54811 211.19487 210.83863
 210.46939 210.19315 210.01491 209.89267 209.83443 210.17918 210.57894 210.98170
 211.78846 212.98022 214.24398 216.04074 217.98250 220.03926 222.14802 224.24478
 226.31854 228.41630 230.52706 232.64682 234.78958 236.97534 239.24510 241.62886
 244.26362 246.52838 248.54414 250.32290 251.75366 252.89042 253.72618 254.05594
 254.10670 253.89446 253.26822 252.22997 250.84973 249.02449 246.94725 244.79401
 242.59877 240.41653 238.25029 236.10305 233.97681 231.85757 229.89733 228.06809
 226.36485 224.85061 223.49437 222.28013 221.17589 220.14965 219.26741 218.42217
 217.67793 216.87169 215.98345 215.36121 214.82497 214.55106 213.90390 215.26065
 217.51088 218.58409 218.85094 218.54343 218.88713 221.43942 226.17445 230.16075
 233.10693 235.96056 239.34569 243.34349 247.39183 250.92950 254.05618 257.05200
 259.93381 262.85764 265.79376 268.55048 271.04892 273.24445 275.11694 276.93887
 278.57535 279.93973 281.06339 281.97705 282.73224 283.36432 283.85938 284.63748
 285.42593 286.14395 286.76154 287.59457
 366.78100 356.34835 345.79370 334.67305 323.08940 311.29675 299.18010 286.99645
 274.72179 262.63214 250.65449 239.96884 230.10419 221.22154 213.41689 206.43224
 200.27959 195.23094 191.82629 189.88164 188.93199 189.00934 189.85769 191.17904
 192.91738 195.02573 197.30208 199.67443 202.13278 204.62613 206.72748 208.58283
 210.22218 211.38053 211.62288 211.86423 211.81458 211.53293 211.17928 210.82262
 210.45297 210.17632 209.99767 209.87502 209.81637 210.16072 210.56007 210.96242
 211.76877 212.96012 214.22347 216.01982 217.96117 220.01752 222.12587 224.22221
 226.29556 228.39291 230.50326 232.62261 234.76496 236.95031 239.21966 241.60301
 244.23736 246.50171 248.51706 250.29541 251.72576 252.86211 253.69745 254.02680
 254.07715 253.86450 253.23785 252.19920 250.81855 248.99290 246.91525 244.76160
 242.56595 240.38330 238.21665 236.06900 233.94235 231.82270 229.86204 228.03239
 226.32874 224.81409 223.45744 222.24279 221.13814 220.11149 219.22884 218.38319
 217.63854 216.83189 215.94324 215.32059 214.78394 214.53230 213.93782 215.27216
 217.57448 218.68997 218.95018 218.59036 218.87144 221.40550 226.11900 230.04572
 232.94962 235.80763 239.25945 243.33018 247.42972 250.96240 254.05376 257.01962
 259.90723 262.83981 265.76147 268.50381 271.00195 273.20697 275.11273 276.90234
 278.49124 279.82376 280.91245 281.80682 282.54156 283.16507 283.73404 284.53897
 285.31561 286.00671 286.62216 287.44604
 366.78100 356.34789 345.79279 334.67168 323.08758 311.29447 299.17737 286.99326
 274.71816 262.62805 250.64994 239.96384 230.09873 221.21563 213.41052 206.42542
 200.27231 195.22321 191.81810 189.87300 188.92289 188.99978 189.84768 191.16857
 192.90647 195.01436 197.29026 199.66215 202.12005 204.61294 206.71383 208.56873
 210.20762 211.36552 211.60741 211.84831 211.79820 211.51610 211.16199 210.80489
