|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9936e+00
 8.1180e+00 9.4349e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7378e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3459e+01 9.0478e+01 1.1719e+02
 1.4363e+02 1.6953e+02 1.9454e+02 2.1841e+02 2.4186e+02 2.6781e+02 2.9996e+02 3.2927e+02
 3.5415e+02 3.8283e+02 4.1420e+02 4.4762e+02 4.8258e+02 5.1873e+02 5.5548e+02 5.9212e+02
 6.2834e+02 6.6414e+02 6.9922e+02 7.3284e+02 7.6453e+02 7.9431e+02 8.2217e+02 8.4769e+02
 8.7035e+02 8.9013e+02 9.0751e+02 9.2298e+02 9.3652e+02 9.4861e+02 9.5976e+02 9.6990e+02
 9.7913e+02 9.8739e+02 9.9462e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1479e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3453e+01 9.0472e+01 1.1718e+02
 1.4360e+02 1.6949e+02 1.9448e+02 2.1834e+02 2.4177e+02 2.6771e+02 2.9984e+02 3.2915e+02
 3.5401e+02 3.8270e+02 4.1407e+02 4.4751e+02 4.8249e+02 5.1865e+02 5.5541e+02 5.9206e+02
 6.2828e+02 6.6409e+02 6.9918e+02 7.3280e+02 7.6449e+02 7.9427e+02 8.2214e+02 8.4766e+02
 8.7031e+02 8.9009e+02 9.0747e+02 9.2294e+02 9.3647e+02 9.4857e+02 9.5970e+02 9.6988e+02
 9.7907e+02 9.8732e+02 9.9457e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6471e-01 7.5893e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0307e+00 6.9923e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3447e+01 9.0466e+01 1.1717e+02
 1.4358e+02 1.6945e+02 1.9442e+02 2.1826e+02 2.4168e+02 2.6761e+02 2.9973e+02 3.2903e+02
 3.5389e+02 3.8257e+02 4.1395e+02 4.4740e+02 4.8240e+02 5.1858e+02 5.5534e+02 5.9199e+02
 6.2822e+02 6.6404e+02 6.9913e+02 7.3276e+02 7.6445e+02 7.9424e+02 8.2211e+02 8.4763e+02
 8.7027e+02 8.9005e+02 9.0743e+02 9.2289e+02 9.3643e+02 9.4851e+02 9.5965e+02 9.6981e+02
 9.7902e+02 9.8727e+02 9.9452e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6556e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0253e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8194e-01 6.6467e-01 7.5888e-01
 8.6644e-01 9.8936e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2068e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3442e+01 9.0461e+01 1.1716e+02
 1.4356e+02 1.6941e+02 1.9436e+02 2.1818e+02 2.4159e+02 2.6751e+02 2.9962e+02 3.2891e+02
 3.5376e+02 3.8245e+02 4.1383e+02 4.4730e+02 4.8232e+02 5.1850e+02 5.5527e+02 5.9192e+02
 6.2815e+02 6.6398e+02 6.9908e+02 7.3271e+02 7.6441e+02 7.9420e+02 8.2208e+02 8.4760e+02
 8.7024e+02 8.9001e+02 9.0739e+02 9.2285e+02 9.3640e+02 9.4848e+02 9.5959e+02 9.6977e+02
 9.7898e+02 9.8721e+02 9.9447e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0104e-02 8.1465e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5883e-01
 8.6638e-01 9.8928e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4315e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4380e+01 5.2001e+01 6.3437e+01 9.0456e+01 1.1715e+02
 1.4354e+02 1.6937e+02 1.9430e+02 2.1811e+02 2.4151e+02 2.6742e+02 2.9951e+02 3.2879e+02
 3.5364e+02 3.8232e+02 4.1372e+02 4.4720e+02 4.8223e+02 5.1842e+02 5.5520e+02 5.9185e+02
 6.2809e+02 6.6392e+02 6.9902e+02 7.3266e+02 7.6436e+02 7.9415e+02 8.2204e+02 8.4755e+02
 8.7021e+02 8.8998e+02 9.0734e+02 9.2282e+02 9.3633e+02 9.4842e+02 9.5956e+02 9.6972e+02
 9.7891e+02 9.8718e+02 9.9441e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3432e+01 9.0453e+01 1.1714e+02
 1.4352e+02 1.6934e+02 1.9425e+02 2.1804e+02 2.4142e+02 2.6732e+02 2.9941e+02 3.2867e+02
 3.5351e+02 3.8220e+02 4.1361e+02 4.4710e+02 4.8214e+02 5.1834e+02 5.5512e+02 5.9178e+02
 6.2802e+02 6.6385e+02 6.9897e+02 7.3261e+02 7.6431e+02 7.9411e+02 8.2200e+02 8.4752e+02
 8.7016e+02 8.8994e+02 9.0731e+02 9.2277e+02 9.3630e+02 9.4838e+02 9.5952e+02 9.6968e+02
 9.7888e+02 9.8711e+02 9.9437e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6548e-03
 7.7947e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8182e-01 6.6454e-01 7.5873e-01
 8.6627e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0287e+00 6.9900e+00
 8.1139e+00 9.4300e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3428e+01 9.0449e+01 1.1714e+02
 1.4350e+02 1.6930e+02 1.9419e+02 2.1796e+02 2.4134e+02 2.6723e+02 2.9930e+02 3.2856e+02
 3.5339e+02 3.8208e+02 4.1350e+02 4.4701e+02 4.8206e+02 5.1827e+02 5.5504e+02 5.9170e+02
 6.2794e+02 6.6379e+02 6.9891e+02 7.3255e+02 7.6426e+02 7.9406e+02 8.2195e+02 8.4747e+02
 8.7012e+02 8.8989e+02 9.0727e+02 9.2273e+02 9.3626e+02 9.4835e+02 9.5947e+02 9.6964e+02
 9.7884e+02 9.8708e+02 9.9434e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0095e-02 8.1454e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6623e-01 9.8911e-01 1.1297e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1134e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3425e+01 9.0445e+01 1.1713e+02
 1.4348e+02 1.6926e+02 1.9413e+02 2.1789e+02 2.4125e+02 2.6713e+02 2.9919e+02 3.2844e+02
 3.5327e+02 3.8197e+02 4.1340e+02 4.4692e+02 4.8198e+02 5.1819e+02 5.5497e+02 5.9162e+02
 6.2787e+02 6.6372e+02 6.9884e+02 7.3249e+02 7.6420e+02 7.9401e+02 8.2190e+02 8.4743e+02
 8.7008e+02 8.8985e+02 9.0723e+02 9.2269e+02 9.3622e+02 9.4832e+02 9.5943e+02 9.6961e+02
 9.7878e+02 9.8706e+02 9.9427e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0916e-01 5.8178e-01 6.6448e-01 7.5867e-01
 8.6620e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1986e+01 6.3422e+01 9.0441e+01 1.1712e+02
 1.4347e+02 1.6922e+02 1.9407e+02 2.1781e+02 2.4117e+02 2.6704e+02 2.9909e+02 3.2833e+02
 3.5316e+02 3.8186e+02 4.1330e+02 4.4683e+02 4.8190e+02 5.1811e+02 5.5489e+02 5.9155e+02
 6.2779e+02 6.6365e+02 6.9878e+02 7.3243e+02 7.6415e+02 7.9396e+02 8.2186e+02 8.4739e+02
 8.7003e+02 8.8981e+02 9.0719e+02 9.2264e+02 9.3618e+02 9.4826e+02 9.5941e+02 9.6956e+02
 9.7877e+02 9.8701e+02 9.9424e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0237e-02 7.0089e-02 8.1448e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5862e-01
 8.6615e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9888e+00
 8.1125e+00 9.4284e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3680e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1981e+01 6.3418e+01 9.0438e+01 1.1712e+02
 1.4345e+02 1.6919e+02 1.9402e+02 2.1774e+02 2.4109e+02 2.6695e+02 2.9899e+02 3.2822e+02
 3.5305e+02 3.8176e+02 4.1321e+02 4.4676e+02 4.8183e+02 5.1804e+02 5.5481e+02 5.9147e+02
 6.2772e+02 6.6358e+02 6.9871e+02 7.3237e+02 7.6410e+02 7.9391e+02 8.2182e+02 8.4735e+02
 8.6999e+02 8.8978e+02 9.0716e+02 9.2262e+02 9.3615e+02 9.4825e+02 9.5937e+02 9.6954e+02
 9.7875e+02 9.8702e+02 9.9423e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7937e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6439e-01 7.5856e-01
 8.6607e-01 9.8893e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6889e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0271e+00 6.9881e+00
 8.1116e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1975e+01 6.3413e+01 9.0437e+01 1.1711e+02
 1.4343e+02 1.6915e+02 1.9396e+02 2.1766e+02 2.4099e+02 2.6685e+02 2.9888e+02 3.2811e+02
 3.5293e+02 3.8165e+02 4.1312e+02 4.4668e+02 4.8176e+02 5.1796e+02 5.5473e+02 5.9139e+02
 6.2764e+02 6.6351e+02 6.9865e+02 7.3232e+02 7.6404e+02 7.9387e+02 8.2178e+02 8.4732e+02
 8.6997e+02 8.8975e+02 9.0715e+02 9.2260e+02 9.3614e+02 9.4823e+02 9.5937e+02 9.6954e+02
 9.7875e+02 9.8699e+02 9.9425e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4264e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3409e+01 9.0436e+01 1.1711e+02
 1.4342e+02 1.6911e+02 1.9389e+02 2.1758e+02 2.4090e+02 2.6674e+02 2.9877e+02 3.2799e+02
 3.5281e+02 3.8154e+02 4.1303e+02 4.4660e+02 4.8168e+02 5.1788e+02 5.5465e+02 5.9130e+02
 6.2756e+02 6.6344e+02 6.9859e+02 7.3226e+02 7.6400e+02 7.9383e+02 8.2175e+02 8.4730e+02
 8.6996e+02 8.8974e+02 9.0713e+02 9.2260e+02 9.3613e+02 9.4824e+02 9.5937e+02 9.6955e+02
 9.7876e+02 9.8702e+02 9.9427e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8556e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
