|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7683e+01 3.2378e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3472e+01 9.0600e+01 1.1760e+02
 1.4459e+02 1.7121e+02 1.9701e+02 2.2160e+02 2.4563e+02 2.7204e+02 3.0456e+02 3.3421e+02
 3.5947e+02 3.8849e+02 4.2010e+02 4.5358e+02 4.8841e+02 5.2427e+02 5.6068e+02 5.9698e+02
 6.3287e+02 6.6837e+02 7.0318e+02 7.3655e+02 7.6803e+02 7.9766e+02 8.2539e+02 8.5079e+02
 8.7334e+02 8.9306e+02 9.1044e+02 9.2590e+02 9.3945e+02 9.5156e+02 9.6271e+02 9.7287e+02
 9.8210e+02 9.9037e+02 9.9759e+02 1.0070e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5813e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0298e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7689e+01 3.2386e+01 3.7900e+01 4.4382e+01 5.2002e+01 6.3458e+01 9.0525e+01 1.1751e+02
 1.4452e+02 1.7120e+02 1.9701e+02 2.2161e+02 2.4566e+02 2.7208e+02 3.0457e+02 3.3423e+02
 3.5950e+02 3.8852e+02 4.2013e+02 4.5362e+02 4.8845e+02 5.2431e+02 5.6072e+02 5.9702e+02
 6.3291e+02 6.6840e+02 7.0318e+02 7.3653e+02 7.6802e+02 7.9764e+02 8.2538e+02 8.5079e+02
 8.7336e+02 8.9309e+02 9.1047e+02 9.2595e+02 9.3950e+02 9.5160e+02 9.6274e+02 9.7292e+02
 9.8214e+02 9.9041e+02 9.9764e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3434e+01 9.0517e+01 1.1756e+02
 1.4458e+02 1.7124e+02 1.9704e+02 2.2165e+02 2.4572e+02 2.7218e+02 3.0460e+02 3.3429e+02
 3.5956e+02 3.8859e+02 4.2021e+02 4.5370e+02 4.8853e+02 5.2440e+02 5.6080e+02 5.9709e+02
 6.3296e+02 6.6844e+02 7.0319e+02 7.3653e+02 7.6799e+02 7.9760e+02 8.2532e+02 8.5071e+02
 8.7327e+02 8.9305e+02 9.1043e+02 9.2592e+02 9.3947e+02 9.5158e+02 9.6272e+02 9.7290e+02
 9.8211e+02 9.9032e+02 9.9748e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0371e+00 6.9998e+00
 8.1254e+00 9.4435e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3404e+01 9.0553e+01 1.1760e+02
 1.4462e+02 1.7127e+02 1.9707e+02 2.2167e+02 2.4576e+02 2.7225e+02 3.0458e+02 3.3429e+02
 3.5956e+02 3.8859e+02 4.2020e+02 4.5368e+02 4.8851e+02 5.2436e+02 5.6074e+02 5.9701e+02
 6.3287e+02 6.6832e+02 7.0305e+02 7.3636e+02 7.6787e+02 7.9752e+02 8.2527e+02 8.5067e+02
 8.7323e+02 8.9300e+02 9.1038e+02 9.2587e+02 9.3942e+02 9.5153e+02 9.6266e+02 9.7276e+02
 9.8184e+02 9.8993e+02 9.9699e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0194e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0056e+00
 8.1321e+00 9.4515e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3404e+01 9.0603e+01 1.1767e+02
 1.4466e+02 1.7128e+02 1.9706e+02 2.2166e+02 2.4576e+02 2.7226e+02 3.0452e+02 3.3423e+02
 3.5950e+02 3.8852e+02 4.2012e+02 4.5358e+02 4.8839e+02 5.2423e+02 5.6059e+02 5.9684e+02
 6.3269e+02 6.6822e+02 7.0303e+02 7.3642e+02 7.6790e+02 7.9751e+02 8.2522e+02 8.5069e+02
 8.7327e+02 8.9304e+02 9.1043e+02 9.2591e+02 9.3945e+02 9.5151e+02 9.6253e+02 9.7250e+02
 9.8148e+02 9.8947e+02 9.9645e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6520e-01 7.5949e-01
 8.6716e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0360e+00 6.9987e+00
 8.1240e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2065e+01 6.3396e+01 9.0538e+01 1.1757e+02
 1.4456e+02 1.7119e+02 1.9701e+02 2.2163e+02 2.4573e+02 2.7221e+02 3.0454e+02 3.3424e+02
 3.5951e+02 3.8853e+02 4.2013e+02 4.5360e+02 4.8842e+02 5.2427e+02 5.6065e+02 5.9692e+02
 6.3277e+02 6.6823e+02 7.0297e+02 7.3629e+02 7.6781e+02 7.9749e+02 8.2529e+02 8.5074e+02
 8.7332e+02 8.9311e+02 9.1051e+02 9.2599e+02 9.3955e+02 9.5163e+02 9.6277e+02 9.7290e+02
 9.8202e+02 9.9014e+02 9.9723e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8196e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3421e+01 9.0481e+01 1.1747e+02
 1.4442e+02 1.7104e+02 1.9687e+02 2.2151e+02 2.4560e+02 2.7205e+02 3.0449e+02 3.3417e+02
 3.5943e+02 3.8844e+02 4.2005e+02 4.5352e+02 4.8835e+02 5.2421e+02 5.6061e+02 5.9689e+02
 6.3277e+02 6.6825e+02 7.0301e+02 7.3636e+02 7.6786e+02 7.9751e+02 8.2530e+02 8.5075e+02
 8.7335e+02 8.9313e+02 9.1055e+02 9.2605e+02 9.3963e+02 9.5175e+02 9.6290e+02 9.7309e+02
 9.8231e+02 9.9058e+02 9.9781e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3399e+01 9.0509e+01 1.1751e+02
 1.4445e+02 1.7106e+02 1.9687e+02 2.2152e+02 2.4562e+02 2.7210e+02 3.0448e+02 3.3418e+02
 3.5944e+02 3.8846e+02 4.2006e+02 4.5353e+02 4.8835e+02 5.2421e+02 5.6061e+02 5.9688e+02
 6.3275e+02 6.6821e+02 7.0295e+02 7.3628e+02 7.6776e+02 7.9740e+02 8.2522e+02 8.5073e+02
 8.7338e+02 8.9318e+02 9.1060e+02 9.2611e+02 9.3968e+02 9.5182e+02 9.6298e+02 9.7314e+02
 9.8227e+02 9.9040e+02 9.9750e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4633e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6037e-01
 8.6817e-01 9.9135e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9077e+00 4.5121e+00 5.2190e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4555e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2475e+01 3.8005e+01 4.4506e+01 5.2150e+01 6.3391e+01 9.0618e+01 1.1765e+02
 1.4460e+02 1.7117e+02 1.9693e+02 2.2153e+02 2.4565e+02 2.7217e+02 3.0436e+02 3.3408e+02
 3.5934e+02 3.8834e+02 4.1992e+02 4.5336e+02 4.8815e+02 5.2396e+02 5.6037e+02 5.9670e+02
 6.3261e+02 6.6810e+02 7.0287e+02 7.3621e+02 7.6768e+02 7.9733e+02 8.2519e+02 8.5067e+02
 8.7336e+02 8.9317e+02 9.1060e+02 9.2610e+02 9.3965e+02 9.5161e+02 9.6252e+02 9.7241e+02
 9.8130e+02 9.8922e+02 9.9613e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1155e-04 8.4112e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5961e-03 3.0369e-03 3.5525e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8056e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2502e-02 3.8012e-02 4.4406e-02 5.1803e-02 6.0355e-02 7.0229e-02 8.1614e-02
 9.4694e-02 1.0973e-01 1.2698e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1041e-01 5.8323e-01 6.6617e-01 7.6062e-01
 8.6845e-01 9.9168e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2272e+00
 2.5579e+00 2.9426e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2210e+00 6.0468e+00 7.0113e+00
 8.1388e+00 9.4594e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3764e+01
 2.7777e+01 3.2489e+01 3.8023e+01 4.4526e+01 5.2174e+01 6.3389e+01 9.0633e+01 1.1768e+02
 1.4460e+02 1.7115e+02 1.9690e+02 2.2150e+02 2.4561e+02 2.7214e+02 3.0430e+02 3.3402e+02
 3.5928e+02 3.8827e+02 4.1984e+02 4.5327e+02 4.8805e+02 5.2397e+02 5.6042e+02 5.9673e+02
 6.3261e+02 6.6807e+02 7.0281e+02 7.3612e+02 7.6758e+02 7.9732e+02 8.2514e+02 8.5068e+02
 8.7337e+02 8.9322e+02 9.1066e+02 9.2614e+02 9.3966e+02 9.5162e+02 9.6254e+02 9.7242e+02
 9.8131e+02 9.8923e+02 9.9615e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6876e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8249e-01 6.6532e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2078e+01 6.3381e+01 9.0535e+01 1.1754e+02
 1.4446e+02 1.7104e+02 1.9683e+02 2.2147e+02 2.4559e+02 2.7210e+02 3.0440e+02 3.3412e+02
 3.5938e+02 3.8839e+02 4.1998e+02 4.5344e+02 4.8825e+02 5.2410e+02 5.6048e+02 5.9672e+02
 6.3255e+02 6.6797e+02 7.0270e+02 7.3610e+02 7.6765e+02 7.9735e+02 8.2519e+02 8.5071e+02
 8.7344e+02 8.9326e+02 9.1073e+02 9.2624e+02 9.3982e+02 9.5198e+02 9.6313e+02 9.7323e+02
 9.8232e+02 9.9040e+02 9.9747e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6637e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2063e+00 6.0296e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3401e+01 9.0454e+01 1.1740e+02
 1.4429e+02 1.7087e+02 1.9668e+02 2.2134e+02 2.4545e+02 2.7193e+02 3.0437e+02 3.3405e+02
 3.5932e+02 3.8833e+02 4.1992e+02 4.5340e+02 4.8823e+02 5.2411e+02 5.6052e+02 5.9680e+02
 6.3265e+02 6.6810e+02 7.0284e+02 7.3619e+02 7.6769e+02 7.9738e+02 8.2522e+02 8.5075e+02
 8.7343e+02 8.9327e+02 9.1075e+02 9.2629e+02 9.3989e+02 9.5204e+02 9.6324e+02 9.7345e+02
 9.8273e+02 9.9102e+02 9.9826e+02 1.0075e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5838e-01
 8.6586e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7868e+01 4.4344e+01 5.1958e+01 6.3415e+01 9.0486e+01 1.1738e+02
 1.4420e+02 1.7073e+02 1.9655e+02 2.2122e+02 2.4531e+02 2.7176e+02 3.0427e+02 3.3392e+02
 3.5917e+02 3.8818e+02 4.1977e+02 4.5324e+02 4.8808e+02 5.2398e+02 5.6041e+02 5.9670e+02
