|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.36321 211.52597 211.77273 212.01848 211.97324 211.69600 211.34675 210.99451
 210.62927 210.35702 210.18278 210.06454 210.01029 210.35905 210.76281 211.16957
 211.98032 213.17608 214.44384 216.24459 218.19035 220.25111 222.36386 224.46462
 226.54238 228.64413 230.75889 232.88265 235.02940 237.21916 239.49292 241.88067
 244.51943 246.78819 248.80794 250.59070 252.02546 253.16621 254.00597 254.33973
 254.39448 254.18624 253.56400 252.52975 251.15351 249.33227 247.25902 245.10978
 242.91854 240.74029 238.57805 236.43481 234.31256 232.19732 230.24108 228.41583
 226.71659 225.20635 223.85410 222.64386 221.54362 220.52137 219.64313 218.80189
 218.06164 217.25940 216.37516 215.75691 215.22467 214.49008 212.75450 211.31787
 210.80182 211.24738 212.92244 215.17235 218.05658 222.13454 227.58560 232.11731
 235.97385 240.24464 244.71846 249.09384 253.02995 256.36630 259.35919 262.33136
 265.31400 268.06506 270.58691 273.05823 275.38245 277.48944 279.35104 280.92911
 282.21136 283.25500 284.06683 284.86578 285.81125 286.76453 287.68268 288.53592
 289.30652 289.99677 290.59695 291.37317
 366.78100 356.35046 345.79792 334.67938 323.09784 311.30730 299.19276 287.01122
 274.73868 262.65114 250.67560 239.99206 230.12952 221.24898 213.44644 206.46390
 200.31336 195.26682 191.86428 189.92174 188.97420 189.05366 189.90412 191.22758
 192.96804 195.07850 197.35696 199.73142 202.19188 204.68734 206.79080 208.64826
 210.28972 211.45018 211.69464 211.93810 211.89056 211.61102 211.25948 210.90494
 210.53740 210.26286 210.08632 209.96578 209.90924 210.25570 210.65716 211.06162
 211.87008 213.06354 214.32900 216.12746 218.07092 220.12938 222.23984 224.33830
 226.41376 228.51322 230.62568 232.74714 234.89160 237.07906 239.35052 241.73598
 244.37244 246.63890 248.65636 250.43682 251.86928 253.00774 253.84520 254.17666
 254.22912 254.01858 253.39404 252.35750 250.97896 249.15542 247.07988 244.92834
 242.73480 240.55426 238.38972 236.24418 234.11964 232.00210 230.04356 228.21602
 226.51448 225.00194 223.64740 222.43486 221.33232 220.30778 219.42724 218.58370
 217.84116 217.03662 216.15008 215.52954 214.99500 214.37253 212.90189 211.30128
 210.83029 211.26688 212.90935 215.11743 218.01163 222.10497 227.55879 232.07068
 235.95287 240.22342 244.71216 249.10138 253.04111 256.36337 259.33804 262.30048
 265.26788 268.00275 270.51675 272.98160 275.29764 277.39114 279.25143 280.82782
 282.10199 283.13855 283.94339 284.74911 285.70129 286.65018 287.55841 288.40988
 289.18307 289.87460 290.47678 291.26373
 366.78100 356.34897 345.79493 334.67490 323.09187 311.29983 299.18380 287.00076
 274.72673 262.63770 250.66066 239.97563 230.11160 221.22956 213.42553 206.44150
 200.28946 195.24143 191.83740 189.89336 188.94433 189.02229 189.87126 191.19323
 192.93219 195.04116 197.31813 199.69109 202.15006 204.64403 206.74599 208.60196
 210.24193 211.40089 211.64386 211.88582 211.83679 211.55576 211.20272 210.84669
 210.47766 210.20162 210.02359 209.90156 209.84352 210.18849 210.58846 210.99142
 211.79839 212.99035 214.25432 216.05129 217.99325 220.05022 222.15919 224.25615
 226.33012 228.42809 230.53905 232.65902 234.80199 236.98795 239.25792 241.64188
 244.27685 246.54182 248.55778 250.33675 251.76772 252.90468 253.74065 254.07062
 254.12158 253.90955 253.28352 252.24548 250.86545 249.04041 246.96338 244.81035
 242.61531 240.43328 238.26725 236.12021 233.99418 231.87515 229.91511 228.08608
 226.38305 224.86901 223.51298 222.29894 221.19491 220.16888 219.28684 218.44181
 217.69778 216.89174 216.00371 215.38168 214.84564 214.29350 212.98900 211.36659
 210.84029 211.24040 212.86369 215.08658 217.97803 222.08926 227.54204 232.04868
 235.93562 240.20331 244.70125 249.09915 253.04150 256.35782 259.32715 262.29132
 265.24814 267.96677 270.45917 272.90237 275.19565 277.26175 279.10013 280.65952
 281.92847 282.96167 283.78442 284.62665 285.61749 286.58368 287.50250 288.35629
 289.13116 289.82117 290.43253 291.23206
 366.78100 356.34889 345.79479 334.67468 323.09158 311.29947 299.18337 287.00026
 274.72616 262.63705 250.65995 239.97484 230.11074 221.22863 213.42453 206.44042
 200.28832 195.24021 191.83610 189.89200 188.94289 189.02079 189.86968 191.19158
 192.93047 195.03937 197.31626 199.68916 202.14805 204.64195 206.74384 208.59974
 210.23963 211.39853 211.64142 211.88331 211.83421 211.55310 211.20000 210.84389
 210.47479 210.19868 210.02058 209.89847 209.84037 210.18526 210.58516 210.98805
 211.79495 212.98684 214.25074 216.04763 217.98952 220.04642 222.15531 224.25221
 226.32610 228.42400 230.53489 232.65479 234.79768 236.98358 239.25347 241.63737
 244.27226 246.53716 248.55305 250.33195 251.76284 252.89973 253.73563 254.06552
 254.11642 253.90431 253.27821 252.24010 250.86000 249.03489 246.95779 244.80468
 242.60958 240.42747 238.26137 236.11426 233.98816 231.86905 229.90894 228.07984
 226.37673 224.86263 223.50652 222.29242 221.18831 220.16221 219.28010 218.43500
 217.69089 216.88479 215.99668 215.37458 214.83847 214.28557 212.97928 211.51376
 210.88278 211.17912 212.76711 215.03215 217.93779 222.08589 227.53804 232.05475
 235.92787 240.19475 244.69736 249.09917 253.03711 256.34430 259.31622 262.29471
 265.25299 267.96542 270.43686 272.84100 275.09100 277.10501 278.89899 280.42163
 281.66724 282.68552 283.54794 284.46976 285.48776 286.50613 287.45126 288.31464
 289.10355 289.81067 290.42572 291.22501
 366.78100 356.34896 345.79493 334.67489 323.09186 311.29982 299.18378 287.00075
 274.72671 262.63767 250.66064 239.97560 230.11157 221.22953 213.42549 206.44146
 200.28942 195.24139 191.83735 189.89331 188.94428 189.02224 189.87120 191.19317
 192.93213 195.04110 197.31806 199.69102 202.14999 204.64395 206.74591 208.60188
 210.24184 211.40081 211.64377 211.88573 211.83670 211.55566 211.20263 210.84659
 210.47755 210.20152 210.02348 209.90144 209.84341 210.18837 210.58834 210.99130
 211.79826 212.99023 214.25419 216.05116 217.99312 220.05008 222.15905 224.25601
 226.32997 228.42794 230.53890 232.65887 234.80183 236.98779 239.25776 241.64172
 244.27668 246.54165 248.55761 250.33658 251.76754 252.90450 253.74047 254.07043
 254.12140 253.90936 253.28332 252.24529 250.86525 249.04021 246.96318 244.81014
 242.61511 240.43307 238.26703 236.12000 233.99396 231.87493 229.91489 228.08585
 226.38282 224.86878 223.51274 222.29871 221.19467 220.16864 219.28660 218.44156
 217.69753 216.89149 216.00346 215.38142 214.84538 214.29201 212.98460 211.60985
 210.97137 211.17743 212.62915 214.93362 217.91267 222.08173 227.50468 232.08447
 235.90712 240.18752 244.68398 249.07594 252.99704 256.31177 259.31033 262.31125
 265.26917 267.99579 270.47391 272.83545 275.02933 276.98389 278.70850 280.17255
 281.36581 282.34363 283.24429 284.31134 285.47354 286.51968 287.48169 288.36484
 289.17352 289.91083 290.62128 291.52811
 366.78100 356.34818 345.79336 334.67255 323.08873 311.29591 299.17909 286.99527
 274.72046 262.63064 250.65282 239.96700 230.10218 221.21937 213.41455 206.42973
 200.27691 195.22809 191.82328 189.87846 188.92864 189.00582 189.85400 191.17519
 192.91337 195.02155 197.29773 199.66991 202.12810 204.62128 206.72246 208.57764
 210.21682 211.37500 211.61719 211.85837 211.80855 211.52673 211.17291 210.81610
 210.44628 210.16946 209.99064 209.86782 209.80901 210.15319 210.55237 210.95455
 211.76073 212.95192 214.21510 216.01128 217.95246 220.00864 222.11683 224.21301
 226.28619 228.38337 230.49355 232.61274 234.75492 236.94010 239.20928 241.59246
 244.22665 246.49083 248.50601 250.28419 251.71437 252.85056 253.68574 254.01492
 254.06510 253.85228 253.22547 252.18665 250.80583 248.98001 246.90219 244.74838
 242.55256 240.36974 238.20292 236.05510 233.92829 231.80847 229.84765 228.01783
 226.31401 224.79920 223.44238 222.22756 221.12274 220.09592 219.21310 218.36729
 217.62247 216.81565 215.92683 215.30401 214.76720 214.26466 213.06488 211.64622
 211.03079 211.23242 212.51595 214.80193 217.88724 222.06779 227.45056 232.10568
 235.89461 240.18806 244.67696 249.04501 252.94011 256.27356 259.31808 262.34183
 265.29260 268.02533 270.53204 272.87860 275.02869 276.93939 278.61398 280.03424
 281.19757 282.15533 283.10162 284.22336 285.38904 286.44913 287.42850 288.34366
 289.27615 290.11923 290.85574 291.79434
 366.78100 356.34748 345.79196 334.67044 323.08592 311.29240 299.17488 286.99036
 274.71484 262.62432 250.64580 239.95928 230.09376 221.21024 213.40472 206.41920
 200.26568 195.21616 191.81064 189.86512 188.91460 188.99107 189.83855 191.15903
 192.89651 195.00399 197.27947 199.65095 202.10843 204.60091 206.70139 208.55587
 210.19435 211.35183 211.59331 211.83379 211.78327 211.50075 211.14623 210.78871
 210.41819 210.14067 209.96115 209.83763 209.77811 210.12159 210.52007 210.92155
 211.72703 212.91751 214.17999 215.97547 217.91595 219.97143 222.07891 224.17439
 226.24687 228.34335 230.45283 232.57131 234.71279 236.89727 239.16574 241.54822
 244.18170 246.44518 248.45966 250.23714 251.66662 252.80210 253.63658 253.96506
 254.01454 253.80102 253.17350 252.13398 250.75246 248.92594 246.84742 244.69290
 242.49638 240.31286 238.14534 235.99682 233.86930 231.74878 229.78726 227.95674
 226.25222 224.73670 223.37918 222.16366 221.05814 220.03062 219.14710 218.30058
 217.55506 216.74754 215.85802 215.23450 214.69698 214.24065 213.12929 211.75099
 210.97543 211.11581 212.41753 214.71538 217.86806 222.05916 227.43602 232.11646
 235.90714 240.19931 244.68611 249.03566 252.90027 256.21854 259.28555 262.32977
 265.28732 268.01587 270.53195 272.88220 275.02002 276.91177 278.57834 280.00046
 281.17224 282.17963 283.17572 284.28412 285.47739 286.58414 287.70560 288.75638
 289.70148 290.54306 291.27826 292.21518
 366.78100 356.34840 345.79381 334.67321 323.08962 311.29702 299.18042 286.99683
 274.72223 262.63264 250.65504 239.96945 230.10485 221.22225 213.41766 206.43306
 200.28047 195.23187 191.82727 189.88268 188.93308 189.01049 189.85889 191.18030
 192.91870 195.02710 197.30351 199.67591 202.13432 204.62772 206.72912 208.58453
 210.22393 211.38234 211.62474 211.86614 211.81655 211.53495 211.18136 210.82476
 210.45517 210.17857 209.99997 209.87738 209.81878 210.16319 210.56259 210.96499
 211.77140 212.96280 214.22621 216.02261 217.96401 220.02042 222.12882 224.22523
 226.29863 228.39604 230.50644 232.62584 234.76825 236.95365 239.22306 241.60646
 244.24086 246.50527 248.52067 250.29908 251.72948 252.86589 253.70129 254.03069
 254.08110 253.86850 253.24191 252.20331 250.82271 248.99712 246.91952 244.76593
 242.57033 240.38773 238.22114 236.07354 233.94695 231.82735 229.86676 228.03716
 226.33356 224.81897 223.46237 222.24778 221.14318 220.11658 219.23399 218.38839
 217.64380 216.83720 215.94861 215.32601 214.78941 214.29698 213.09683 211.82895
 211.19586 211.14198 212.32822 214.67540 217.88298 222.06982 227.45114 232.12895
 235.93581 240.22400 244.71297 249.05887 252.91072 256.19952 259.25293 262.30206
 265.26428 267.97491 270.47162 272.80093 274.90851 276.77036 278.41943 279.81747
 280.95990 281.99039 283.20108 284.57819 285.83759 287.06995 288.21808 289.25821
 290.19370 291.02673 291.75449 292.68192
 366.78100 356.34765 345.79230 334.67095 323.08661 311.29326 299.17591 286.99156
 274.71621 262.62586 250.64751 239.96117 230.09582 221.21247 213.40712 206.42177
 200.26842 195.21907 191.81373 189.86838 188.91803 188.99468 189.84233 191.16298
 192.90063 195.00829 197.28394 199.65559 202.11324 204.60589 206.70654 208.56119
 210.19985 211.35750 211.59915 211.83980 211.78945 211.50710 211.15275 210.79541
 210.42506 210.14771 209.96836 209.84501 209.78566 210.12931 210.52797 210.92962
 211.73527 212.92592 214.18857 215.98422 217.92487 219.98053 222.08818 224.18383
 226.25648 228.35313 230.46278 232.58143 234.72309 236.90774 239.17639 241.55904
 244.19269 246.45634 248.47099 250.24865 251.67830 252.81395 253.64860 253.97725
 254.02690 253.81355 253.18620 252.14686 250.76551 248.93916 246.86081 244.70646
 242.51011 240.32676 238.15942 236.01107 233.88372 231.76337 229.80202 227.97167
 226.26732 224.75198 223.39463 222.17928 221.07393 220.04658 219.16323 218.31688
 217.57154 216.76419 215.87484 215.25149 214.71414 214.25302 213.13882 211.89732
 211.17949 210.96339 212.14865 214.61159 217.86555 222.06873 227.44891 232.15044
 235.96327 240.25690 244.74091 249.08382 252.93057 256.22217 259.27194 262.31470
 265.24866 267.94370 270.41479 272.69626 274.72040 276.49655 278.08444 279.48318
 280.71579 281.90045 283.16409 284.49918 285.70074 286.79700 287.88040 288.89755
 289.81238 290.62701 291.33865 292.24557
 366.78100 356.34725 345.79151 334.66976 323.08501 311.29126 299.17352 286.98877
 274.71302 262.62227 250.64353 239.95678 230.09103 221.20729 213.40154 206.41579
 200.26204 195.21230 191.80655 189.86080 188.91005 188.98631 189.83356 191.15381
 192.89106 194.99832 197.27357 199.64482 202.10208 204.59433 206.69458 208.54883
 210.18709 211.34434 211.58559 211.82584 211.77510 211.49235 211.13760 210.77986
 210.40911 210.13136 209.95161 209.82787 209.76812 210.11137 210.50962 210.91088
 211.71613 212.90638 214.16864 215.96389 217.90414 219.95939 222.06665 224.16190
 226.23415 228.33040 230.43966 232.55791 234.69916 236.88342 239.15167 241.53392
 244.16717 246.43043 248.44468 250.22193 251.65118 252.78644 253.62069 253.94894
 253.99819 253.78445 253.15670 252.11695 250.73521 248.90846 246.82971 244.67496
 242.47822 240.29447 238.12672 235.97797 233.85023 231.72948 229.76773 227.93699
 226.23224 224.71649 223.35874 222.14300 221.03725 220.00950 219.12575 218.27901
 217.53326 216.72551 215.83577 215.21202 214.67427 214.21489 213.12579 212.07625
 211.43019 211.00284 211.99516 214.45961 217.74159 221.97820 227.40176 232.08269
 235.93889 240.23560 244.71147 249.05302 252.90146 256.20908 259.26099 262.31851
 265.25903 267.96161 270.42407 272.65845 274.62494 276.35120 277.90100 279.28119
 280.50073 281.63898 282.80005 284.06778 285.24789 286.30255 287.28094 288.18582
 289.04932 289.85776 290.56400 291.46402
 366.78100 356.34578 345.78855 334.66533 323.07910 311.28388 299.16465 286.97843
 274.70121 262.60898 250.62876 239.94053 230.07331 221.18809 213.38086 206.39364
 200.23841 195.18719 191.77996 189.83274 188.88052 188.95529 189.80107 191.11984
 192.85562 194.96140 197.23517 199.60495 202.06072 204.55150 206.65027 208.50305
 210.13983 211.29560 211.53538 211.77415 211.72193 211.43770 211.08148 210.72226
 210.35003 210.07081 209.88958 209.76436 209.70314 210.04491 210.44169 210.84146
 211.64524 212.83401 214.09479 215.88857 217.82734 219.88112 221.98689 224.08067
 226.15145 228.24622 230.35400 232.47077 234.61055 236.79332 239.06010 241.44088
 244.07265 246.33443 248.34720 250.12298 251.55075 252.68453 253.51731 253.84408
 253.89186 253.67663 253.04741 252.00619 250.62296 248.79474 246.71451 244.55829
 242.36006 240.17484 238.00562 235.85539 233.72617 231.60394 229.64072 227.80850
 226.10227 224.58505 223.22582 222.00860 220.90137 219.87215 218.98693 218.13870
 217.39148 216.58225 215.69103 215.06581 214.52658 214.15337 213.24977 212.04874
 211.47633 211.05243 211.94205 214.34995 217.66333 221.92880 227.34792 232.07761
 235.91261 240.21904 244.69551 249.01912 252.84727 256.14905 259.23257 262.30762
 265.25528 267.96310 270.43430 272.66132 274.58032 276.22714 277.70984 279.06104
 280.29849 281.45023 282.61374 283.88458 285.07541 286.15308 287.16766 288.17798
 289.09940 289.91992 290.63672 291.55017
 366.78100 356.34583 345.78866 334.66549 323.07932 311.28415 299.16498 286.97881
 274.70164 262.60947 250.62930 239.94113 230.07396 221.18879 213.38162 206.39445
 200.23928 195.18811 191.78094 189.83377 188.88160 188.95643 189.80226 191.12109
 192.85692 194.96275 197.23658 199.60641 202.06224 204.55307 206.65190 208.50473
 210.14156 211.29739 211.53722 211.77605 211.72388 211.43971 211.08354 210.72437
 210.35220 210.07303 209.89186 209.76669 209.70552 210.04735 210.44418 210.84401
 211.64784 212.83667 214.09750 215.89133 217.83016 219.88399 221.98982 224.08365
 226.15448 228.24931 230.35714 232.47397 234.61380 236.79663 239.06346 241.44429
 244.07612 246.33795 248.35078 250.12661 251.55444 252.68827 253.52110 253.84793
 253.89576 253.68059 253.05142 252.01025 250.62708 248.79891 246.71874 244.56257
 242.36440 240.17923 238.01006 235.85989 233.73072 231.60855 229.64538 227.81321
 226.10704 224.58987 223.23070 222.01353 220.90636 219.87719 218.99202 218.14385
 217.39668 216.58751 215.69634 215.07117 214.53200 214.18550 213.29842 212.07385
 211.49213 211.10823 212.06097 214.42119 217.72916 221.97487 227.39182 232.09970
 235.95291 240.25134 244.73647 249.04768 252.85873 256.14520 259.26660 262.36859
 265.30084 267.99246 270.45203 272.63681 274.48212 276.06622 277.49445 278.82889
 280.08905 281.23022 282.64944 284.05823 285.44089 286.71747 287.88214 288.93726
 289.88620 290.73126 291.46948 292.41028
 366.78100 356.34756 345.79212 334.67068 323.08624 311.29280 299.17536 286.99092
 274.71548 262.62504 250.64660 239.96016 230.09472 221.21128 213.40584 206.42040
 200.26696 195.21752 191.81208 189.86664 188.91620 188.99276 189.84032 191.16088
 192.89844 195.00600 197.28156 199.65312 202.11068 204.60324 206.70380 208.55836
 210.19692 211.35448 211.59604 211.83660 211.78616 211.50372 211.14927 210.79183
 210.42139 210.14395 209.96451 209.84107 209.78163 210.12519 210.52375 210.92531
 211.73087 212.92143 214.18399 215.97955 217.92011 219.97567 222.08323 224.17879
 226.25135 228.34791 230.45747 232.57603 234.71759 236.90215 239.17071 241.55327
 244.18683 246.45039 248.46495 250.24251 251.67207 252.80763 253.64219 253.97075
 254.02031 253.80687 253.17943 252.13999 250.75855 248.93211 246.85367 244.69923
 242.50279 240.31935 238.15191 236.00347 233.87603 231.75559 229.79415 227.96371
 226.25927 224.74383 223.38639 222.17095 221.06551 220.03807 219.15463 218.30819
 217.56275 216.75531 215.86587 215.24243 214.70499 214.28743 213.24486 212.11169
 211.58025 211.15892 212.06807 214.36848 217.66840 221.93695 227.38023 232.08798
 235.95560 240.25316 244.75107 249.07846 252.87772 256.13544 259.26297 262.39935
 265.34796 268.03546 270.48724 272.66968 274.46045 275.92206 277.23041 278.39273
 279.69595 281.22702 282.78055 284.20862 285.61749 286.86398 288.00119 289.03143
 289.95804 290.78317 291.50400 292.42261
 366.78100 356.34740 345.79180 334.67020 323.08560 311.29201 299.17441 286.98981
 274.71421 262.62361 250.64501 239.95841 230.09281 221.20921 213.40361 206.41802
 200.26442 195.21482 191.80922 189.86362 188.91302 188.98942 189.83682 191.15722
 192.89462 195.00203 197.27743 199.64883 202.10623 204.59863 206.69903 208.55343
 210.19183 211.34923 211.59063 211.83104 211.78044 211.49784 211.14324 210.78564
 210.41504 210.13744 209.95784 209.83424 209.77464 210.11805 210.51645 210.91785
 211.72325 212.91365 214.17605 215.97145 217.91185 219.96725 222.07466 224.17006
 226.24246 228.33886 230.44826 232.56666 234.70806 236.89246 239.16086 241.54326
 244.17667 246.44007 248.45447 250.23187 251.66127 252.79667 253.63107 253.95947
 254.00887 253.79527 253.16768 252.12808 250.74648 248.91988 246.84128 244.68668
 242.49008 240.30648 238.13888 235.99028 233.86269 231.74209 229.78049 227.94989
 226.24529 224.72969 223.37209 222.15649 221.05089 220.02330 219.13970 218.29310
 217.54750 216.73990 215.85030 215.22670 214.68910 214.27036 213.25731 212.19606
 211.54289 211.04774 211.91309 214.21222 217.54269 221.86369 227.29434 232.05991
 235.93906 240.24582 244.71252 248.99625 252.78146 256.09036 259.24753 262.40762
 265.37738 268.06717 270.49164 272.62262 274.36307 275.77170 277.02533 278.21994
 279.62360 280.92523 282.43268 283.80280 285.01639 286.14642 287.26529 288.27887
 289.19049 290.00229 290.71146 291.61520
 366.78100 356.34541 345.78783 334.66424 323.07765 311.28207 299.16248 286.97589
 274.69831 262.60572 250.62514 239.93655 230.06896 221.18338 213.37579 206.38820
 200.23262 195.18103 191.77344 189.82586 188.87327 188.94768 189.79310 191.11151
 192.84693 194.95234 197.22575 199.59517 202.05058 204.54099 206.63941 208.49182
 210.12823 211.28365 211.52306 211.76147 211.70889 211.42430 211.06772 210.70813
 210.33554 210.05596 209.87437 209.74878 209.68720 210.02861 210.42502 210.82444
 211.62785 212.81626 214.07668 215.87009 217.80851 219.86192 221.96733 224.06075
 226.13116 228.22557 230.33299 232.44940 234.58881 236.77123 239.03764 241.41805
 244.04947 246.31088 248.32330 250.09871 251.52612 252.65954 253.49195 253.81836
 253.86578 253.65019 253.02060 251.97902 250.59543 248.76684 246.68626 244.52967
 242.33109 240.14550 237.97591 235.82533 233.69574 231.57315 229.60957 227.77698
 226.07039 224.55281 223.19322 221.97563 220.86805 219.83846 218.95288 218.10429
 217.35670 216.54712 215.65553 215.02994 214.49036 214.15092 213.34244 212.35544
 211.63786 211.05566 211.77071 214.06570 217.42336 221.77467 227.26770 231.98154
 235.90459 240.20799 244.65948 248.93529 252.71994 256.04733 259.21796 262.39499
 265.40021 268.10526 270.51749 272.60828 274.32324 275.72955 277.00656 278.26562
 279.53958 280.78979 282.09891 283.35880 284.53006 285.58939 286.57910 287.48477
 288.35345 289.14542 289.83728 290.71893
 366.78100 356.34491 345.78681 334.66272 323.07562 311.27953 299.15943 286.97234
 274.69424 262.60115 250.62005 239.93096 230.06287 221.17677 213.36868 206.38058
 200.22449 195.17239 191.76430 189.81620 188.86311 188.93701 189.78192 191.09983
 192.83473 194.93964 197.21254 199.58145 202.03635 204.52626 206.62416 208.47607
 210.11197 211.26688 211.50579 211.74369 211.69060 211.40550 211.04841 210.68831
 210.31522 210.03512 209.85303 209.72693 209.66484 210.00575 210.40165 210.80056
 211.60346 212.79137 214.05127 215.84418 217.78208 219.83499 221.93989 224.03280
 226.10271 228.19661 230.30352 232.41942 234.55833 236.74023 239.00614 241.38604
 244.01695 246.27785 248.28976 250.06466 251.49157 252.62448 253.45638 253.78229
 253.82919 253.61310 252.98300 251.94091 250.55681 248.72772 246.64662 244.48953
 242.29044 240.10434 237.93425 235.78315 233.65306 231.52996 229.56587 227.73277
 226.02568 224.50758 223.14749 221.92940 220.82130 219.79121 218.90511 218.05602
 217.30792 216.49783 215.60573 214.97964 214.43954 214.11447 213.34645 212.52501
 211.70161 211.03978 211.72118 214.00584 217.36739 221.72830 227.27290 231.91852
 235.87234 240.16792 244.62007 248.88715 252.63785 255.93404 259.10770 262.34109
 265.39612 268.13364 270.56927 272.67456 274.39389 275.77704 277.06299 278.36795
 279.69244 280.98975 282.21011 283.35294 284.42847 285.46262 286.41983 287.20615
 287.93307 288.62747 289.28006 290.11774
 366.78100 356.34617 345.78935 334.66652 323.08069 311.28587 299.16704 286.98121
 274.70439 262.61256 250.63273 239.94490 230.07808 221.19325 213.38642 206.39960
 200.24477 195.19394 191.78712 189.84029 188.88846 188.96364 189.80981 191.12898
 192.86516 194.97133 197.24550 199.61567 202.07185 204.56302 206.66219 208.51537
 210.15254 211.30871 211.54889 211.78806 211.73623 211.45241 211.09658 210.73775
 210.36593 210.08710 209.90627 209.78145 209.72062 210.06279 210.45996 210.86014
 211.66431 212.85348 214.11466 215.90883 217.84800 219.90218 222.00835 224.10252
 226.17370 228.26887 230.37704 232.49422 234.63439 236.81756 239.08474 241.46591
 244.09808 246.36025 248.37343 250.14960 251.57777 252.71195 253.54512 253.87229
 253.92047 253.70564 253.07681 252.03599 250.65316 248.82533 246.74551 244.58968
 242.39185 240.20702 238.03820 235.88837 233.75954 231.63772 229.67489 227.84306
 226.13724 224.62041 223.26158 222.04476 220.93793 219.90910 219.02428 218.17645
 217.42962 216.62080 215.72997 215.10514 214.56631 214.18517 213.28464 212.60153
 211.86885 211.11234 211.61693 213.87631 217.28482 221.68953 227.26947 231.88895
 235.86243 240.15619 244.61269 248.89023 252.61635 255.86658 259.01788 262.27396
 265.32150 268.04108 270.47601 272.58875 274.29288 275.68848 277.06171 278.47842
 279.91071 281.27405 282.52936 283.66516 284.68713 285.67822 286.63513 287.39423
 288.11292 288.80081 289.42050 290.25397
 366.78100 356.34603 345.78905 334.66608 323.08011 311.28514 299.16616 286.98019
 274.70322 262.61125 250.63127 239.94330 230.07633 221.19135 213.38438 206.39741
 200.24244 195.19146 191.78449 189.83752 188.88555 188.96057 189.80660 191.12563
 192.86165 194.96768 197.24171 199.61174 202.06776 204.55879 206.65782 208.51085
 210.14787 211.30390 211.54393 211.78295 211.73098 211.44701 211.09104 210.73206
 210.36009 210.08112 209.90015 209.77517 209.71420 210.05623 210.45325 210.85328
 211.65731 212.84634 214.10736 215.90139 217.84042 219.89445 222.00047 224.09450
 226.16553 228.26055 230.36858 232.48561 234.62564 236.80866 239.07569 241.45672
 244.08875 246.35077 248.36380 250.13983 251.56785 252.70188 253.53491 253.86194
 253.90996 253.69499 253.06602 252.02505 250.64207 248.81410 246.73413 244.57815
 242.38018 240.19521 238.02624 235.87626 233.74729 231.62532 229.66235 227.83037
 226.12440 224.60743 223.24845 222.03148 220.92451 219.89554 219.01056 218.16259
 217.41562 216.60665 215.71567 215.09070 214.55173 214.20520 213.38342 212.47708
 212.03313 211.10608 211.46886 213.83292 217.29366 221.68883 227.20755 231.94244
 235.83826 240.14804 244.58643 248.83401 252.58247 255.90434 259.10284 262.30716
 265.30038 267.97968 270.34991 272.36035 273.97842 275.40234 276.88998 278.47644
 280.04950 281.50394 282.80557 283.91864 284.98676 286.04416 287.00018 287.87277
 288.69830 289.47324 290.15018 291.01288
 366.78100 356.34238 345.78176 334.65514 323.06552 311.26690 299.14428 286.95465
 274.67403 262.57841 250.59479 239.90317 230.03255 221.14393 213.33331 206.34269
 200.18407 195.12945 191.71883 189.76820 188.81258 188.88396 189.72634 191.04172
 192.77410 194.87648 197.14686 199.51324 201.96562 204.45300 206.54838 208.39776
 210.03113 211.18351 211.41989 211.65527 211.59965 211.31203 210.95241 210.58979
 210.21417 209.93155 209.74693 209.61831 209.55368 209.89206 210.28544 210.68182
 211.48220 212.66758 213.92496 215.71534 217.65072 219.70110 221.80348 223.89386
 225.96124 228.05261 230.15699 232.27037 234.40675 236.58613 238.84951 241.22689
 243.85527 246.11365 248.12303 249.89541 251.31979 252.45016 253.27954 253.60292
 253.64730 253.42868 252.79606 251.75144 250.36482 248.53320 246.44958 244.28996
 242.08834 239.89972 237.72709 235.57347 233.44085 231.31523 229.34861 227.51299
 225.80337 224.28275 222.92013 221.69951 220.58889 219.55627 218.66764 217.81602
 217.06540 216.25278 215.35816 214.72954 214.18692 214.04266 213.65613 212.42606
 211.75502 211.01105 211.56323 213.90782 217.33749 221.70346 227.16246 231.93501
 235.81499 240.12416 244.55797 248.78537 252.53389 255.89244 259.16489 262.39954
 265.38776 268.04700 270.38937 272.34534 273.85928 275.20151 276.74933 278.47098
 280.15286 281.63901 282.98904 284.34418 285.56555 286.66550 287.69208 288.66367
 289.53748 290.31564 290.99542 291.86169
 366.78100 356.34231 345.78162 334.65493 323.06524 311.26654 299.14385 286.95416
 274.67347 262.57778 250.59409 239.90240 230.03171 221.14302 213.33232 206.34163
 200.18294 195.12825 191.71756 189.76687 188.81118 188.88249 189.72479 191.04010
 192.77241 194.87472 197.14503 199.51134 201.96365 204.45096 206.54627 208.39557
 210.02888 211.18119 211.41750 211.65281 211.59712 211.30943 210.94974 210.58705
 210.21135 209.92866 209.74397 209.61528 209.55059 209.88890 210.28221 210.67852
 211.47883 212.66413 213.92144 215.71175 217.64706 219.69737 221.79968 223.88999
 225.95730 228.04860 230.15291 232.26622 234.40253 236.58184 238.84515 241.22246
 243.85077 246.10908 248.11838 249.89069 251.31500 252.44531 253.27462 253.59793
