|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4680e+02 3.7590e+02 4.0783e+02 4.4179e+02 4.7716e+02 5.1359e+02 5.5058e+02 5.8745e+02
 6.2389e+02 6.5993e+02 6.9521e+02 7.2903e+02 7.6091e+02 7.9088e+02 8.1892e+02 8.4459e+02
 8.6737e+02 8.8726e+02 9.0473e+02 9.2028e+02 9.3389e+02 9.4606e+02 9.5725e+02 9.6747e+02
 9.7675e+02 9.8504e+02 9.9232e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2404e-02 3.7896e-02 4.4266e-02 5.1637e-02 6.0159e-02 6.9996e-02 8.1338e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4462e-01 5.0828e-01 5.8076e-01 6.6330e-01 7.5730e-01
 8.6461e-01 9.8723e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8893e+00 4.4906e+00 5.1938e+00 6.0149e+00 6.9738e+00
 8.0948e+00 9.4077e+00 1.0945e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1853e+01 6.3245e+01 9.0159e+01 1.1650e+02
 1.4230e+02 1.6731e+02 1.9126e+02 2.1407e+02 2.3654e+02 2.6158e+02 2.9300e+02 3.2203e+02
 3.4685e+02 3.7596e+02 4.0788e+02 4.4183e+02 4.7718e+02 5.1360e+02 5.5056e+02 5.8742e+02
 6.2387e+02 6.5989e+02 6.9519e+02 7.2901e+02 7.6090e+02 7.9087e+02 8.1893e+02 8.4460e+02
 8.6738e+02 8.8726e+02 9.0474e+02 9.2029e+02 9.3391e+02 9.4607e+02 9.5727e+02 9.6749e+02
 9.7676e+02 9.8503e+02 9.9233e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1044e-04 8.3977e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5448e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5727e-01
 8.6458e-01 9.8720e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9278e+00 3.3724e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0945e+00 9.4073e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4254e+01 5.1851e+01 6.3241e+01 9.0151e+01 1.1648e+02
 1.4229e+02 1.6730e+02 1.9125e+02 2.1406e+02 2.3653e+02 2.6158e+02 2.9302e+02 3.2207e+02
 3.4691e+02 3.7602e+02 4.0794e+02 4.4187e+02 4.7721e+02 5.1361e+02 5.5056e+02 5.8740e+02
 6.2384e+02 6.5986e+02 6.9516e+02 7.2899e+02 7.6088e+02 7.9087e+02 8.1893e+02 8.4460e+02
 8.6740e+02 8.8727e+02 9.0475e+02 9.2030e+02 9.3393e+02 9.4608e+02 9.5726e+02 9.6751e+02
 9.7674e+02 9.8505e+02 9.9234e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1044e-04 8.3976e-04 9.9106e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8515e-03 5.6780e-03 6.6477e-03
 7.7862e-03 9.1223e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7894e-02 4.4264e-02 5.1635e-02 6.0156e-02 6.9993e-02 8.1334e-02
 9.4363e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6882e-01 1.9459e-01 2.2404e-01 2.5765e-01
 2.9582e-01 3.3916e-01 3.8851e-01 4.4460e-01 5.0825e-01 5.8072e-01 6.6326e-01 7.5725e-01
 8.6456e-01 9.8717e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6858e+00 1.9319e+00 2.2163e+00
 2.5452e+00 2.9277e+00 3.3723e+00 3.8890e+00 4.4902e+00 5.1934e+00 6.0145e+00 6.9733e+00
 8.0942e+00 9.4069e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0223e+01 2.3623e+01
 2.7611e+01 3.2293e+01 3.7791e+01 4.4252e+01 5.1849e+01 6.3237e+01 9.0143e+01 1.1647e+02
 1.4227e+02 1.6729e+02 1.9124e+02 2.1405e+02 2.3653e+02 2.6159e+02 2.9306e+02 3.2213e+02
 3.4698e+02 3.7609e+02 4.0800e+02 4.4192e+02 4.7724e+02 5.1362e+02 5.5056e+02 5.8739e+02
 6.2381e+02 6.5984e+02 6.9514e+02 7.2897e+02 7.6088e+02 7.9086e+02 8.1893e+02 8.4461e+02
 8.6741e+02 8.8729e+02 9.0476e+02 9.2032e+02 9.3393e+02 9.4609e+02 9.5730e+02 9.6750e+02
 9.7676e+02 9.8507e+02 9.9236e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3640e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0159e-02 6.9997e-02 8.1338e-02
 9.4369e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3919e-01 3.8853e-01 4.4463e-01 5.0828e-01 5.8076e-01 6.6331e-01 7.5731e-01
 8.6462e-01 9.8725e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8894e+00 4.4906e+00 5.1938e+00 6.0150e+00 6.9740e+00
 8.0950e+00 9.4078e+00 1.0946e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7614e+01 3.2296e+01 3.7794e+01 4.4256e+01 5.1854e+01 6.3231e+01 9.0110e+01 1.1643e+02
 1.4223e+02 1.6725e+02 1.9121e+02 2.1402e+02 2.3651e+02 2.6159e+02 2.9308e+02 3.2218e+02
 3.4706e+02 3.7617e+02 4.0806e+02 4.4197e+02 4.7728e+02 5.1363e+02 5.5054e+02 5.8735e+02
 6.2377e+02 6.5979e+02 6.9509e+02 7.2892e+02 7.6083e+02 7.9083e+02 8.1890e+02 8.4460e+02
 8.6740e+02 8.8730e+02 9.0477e+02 9.2034e+02 9.3393e+02 9.4610e+02 9.5730e+02 9.6752e+02
 9.7678e+02 9.8508e+02 9.9237e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2411e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8754e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9290e+00 3.3738e+00 3.8907e+00 4.4922e+00 5.1957e+00 6.0171e+00 6.9765e+00
 8.0979e+00 9.4113e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4275e+01 5.1876e+01 6.3218e+01 9.0015e+01 1.1632e+02
 1.4212e+02 1.6715e+02 1.9112e+02 2.1395e+02 2.3645e+02 2.6156e+02 2.9306e+02 3.2216e+02
 3.4712e+02 3.7621e+02 4.0809e+02 4.4197e+02 4.7726e+02 5.1360e+02 5.5047e+02 5.8724e+02
 6.2367e+02 6.5972e+02 6.9503e+02 7.2888e+02 7.6081e+02 7.9082e+02 8.1891e+02 8.4462e+02
 8.6741e+02 8.8731e+02 9.0480e+02 9.2036e+02 9.3397e+02 9.4613e+02 9.5733e+02 9.6757e+02
 9.7683e+02 9.8515e+02 9.9244e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0310e-03 3.5454e-03 4.1473e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2411e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0173e-02 7.0012e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0843e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8755e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5463e+00 2.9290e+00 3.3738e+00 3.8907e+00 4.4922e+00 5.1957e+00 6.0171e+00 6.9765e+00
 8.0979e+00 9.4113e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4275e+01 5.1876e+01 6.3214e+01 9.0002e+01 1.1629e+02
 1.4210e+02 1.6714e+02 1.9112e+02 2.1395e+02 2.3646e+02 2.6158e+02 2.9310e+02 3.2222e+02
 3.4719e+02 3.7629e+02 4.0816e+02 4.4203e+02 4.7731e+02 5.1363e+02 5.5049e+02 5.8725e+02
 6.2367e+02 6.5971e+02 6.9502e+02 7.2888e+02 7.6080e+02 7.9082e+02 8.1891e+02 8.4461e+02
 8.6741e+02 8.8731e+02 9.0480e+02 9.2036e+02 9.3396e+02 9.4613e+02 9.5735e+02 9.6757e+02
 9.7684e+02 9.8514e+02 9.9238e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8517e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1226e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2404e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9996e-02 8.1337e-02
 9.4368e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8853e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6330e-01 7.5729e-01
 8.6461e-01 9.8723e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9321e+00 2.2164e+00
 2.5454e+00 2.9279e+00 3.3725e+00 3.8893e+00 4.4905e+00 5.1937e+00 6.0149e+00 6.9738e+00
 8.0948e+00 9.4076e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7794e+01 4.4255e+01 5.1853e+01 6.3220e+01 9.0077e+01 1.1638e+02
 1.4218e+02 1.6721e+02 1.9118e+02 2.1400e+02 2.3651e+02 2.6163e+02 2.9320e+02 3.2237e+02
 3.4731e+02 3.7644e+02 4.0832e+02 4.4219e+02 4.7746e+02 5.1379e+02 5.5064e+02 5.8740e+02
 6.2377e+02 6.5977e+02 6.9505e+02 7.2888e+02 7.6079e+02 7.9080e+02 8.1888e+02 8.4459e+02
 8.6739e+02 8.8731e+02 9.0480e+02 9.2037e+02 9.3399e+02 9.4616e+02 9.5737e+02 9.6760e+02
 9.7688e+02 9.8517e+02 9.9246e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2694e-04 5.0643e-04
 6.0021e-04 7.1049e-04 8.3982e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8521e-03 5.6787e-03 6.6485e-03
 7.7871e-03 9.1234e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7688e-02 3.2407e-02 3.7900e-02 4.4271e-02 5.1643e-02 6.0166e-02 7.0005e-02 8.1348e-02
 9.4380e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8859e-01 4.4469e-01 5.0835e-01 5.8084e-01 6.6340e-01 7.5742e-01
 8.6475e-01 9.8740e-01 1.1277e+00 1.2886e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9285e+00 3.3732e+00 3.8900e+00 4.4914e+00 5.1947e+00 6.0161e+00 6.9752e+00
 8.0964e+00 9.4095e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7619e+01 3.2303e+01 3.7802e+01 4.4265e+01 5.1865e+01 6.3214e+01 9.0028e+01 1.1632e+02
 1.4213e+02 1.6715e+02 1.9111e+02 2.1394e+02 2.3647e+02 2.6163e+02 2.9323e+02 3.2242e+02
 3.4741e+02 3.7654e+02 4.0842e+02 4.4228e+02 4.7754e+02 5.1384e+02 5.5067e+02 5.8740e+02
 6.2376e+02 6.5974e+02 6.9500e+02 7.2884e+02 7.6077e+02 7.9078e+02 8.1887e+02 8.4459e+02
 8.6740e+02 8.8732e+02 9.0481e+02 9.2037e+02 9.3400e+02 9.4618e+02 9.5738e+02 9.6761e+02
 9.7688e+02 9.8520e+02 9.9245e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3169e+01 8.9972e+01 1.1625e+02
 1.4202e+02 1.6703e+02 1.9098e+02 2.1382e+02 2.3637e+02 2.6157e+02 2.9311e+02 3.2232e+02
 3.4751e+02 3.7665e+02 4.0855e+02 4.4245e+02 4.7774e+02 5.1405e+02 5.5087e+02 5.8757e+02
 6.2388e+02 6.5980e+02 6.9500e+02 7.2876e+02 7.6070e+02 7.9073e+02 8.1881e+02 8.4449e+02
 8.6731e+02 8.8724e+02 9.0475e+02 9.2034e+02 9.3398e+02 9.4617e+02 9.5739e+02 9.6756e+02
 9.7670e+02 9.8484e+02 9.9195e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4622e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4606e-01 5.0994e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6761e-01 9.9070e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9048e+00 4.5087e+00 5.2150e+00 6.0398e+00 7.0030e+00
 8.1291e+00 9.4480e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4467e+01 5.2103e+01 6.3171e+01 9.0109e+01 1.1641e+02
 1.4221e+02 1.6724e+02 1.9120e+02 2.1403e+02 2.3662e+02 2.6187e+02 2.9316e+02 3.2240e+02
 3.4758e+02 3.7670e+02 4.0855e+02 4.4238e+02 4.7759e+02 5.1392e+02 5.5081e+02 5.8755e+02
 6.2387e+02 6.5978e+02 6.9496e+02 7.2872e+02 7.6066e+02 7.9063e+02 8.1872e+02 8.4442e+02
 8.6726e+02 8.8719e+02 9.0470e+02 9.2028e+02 9.3377e+02 9.4571e+02 9.5660e+02 9.6647e+02
 9.7534e+02 9.8324e+02 9.9014e+02 9.9894e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5955e-01
 8.6722e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1247e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3169e+01 9.0076e+01 1.1636e+02
 1.4216e+02 1.6722e+02 1.9119e+02 2.1403e+02 2.3662e+02 2.6187e+02 2.9322e+02 3.2248e+02
 3.4768e+02 3.7681e+02 4.0868e+02 4.4252e+02 4.7775e+02 5.1400e+02 5.5079e+02 5.8755e+02
 6.2389e+02 6.5983e+02 6.9503e+02 7.2878e+02 7.6063e+02 7.9065e+02 8.1869e+02 8.4441e+02
 8.6723e+02 8.8717e+02 9.0468e+02 9.2028e+02 9.3384e+02 9.4584e+02 9.5679e+02 9.6671e+02
 9.7563e+02 9.8358e+02 9.9052e+02 9.9936e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6484e-01 7.5908e-01
 8.6667e-01 9.8962e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2084e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4354e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4401e+01 5.2025e+01 6.3165e+01 9.0024e+01 1.1628e+02
 1.4208e+02 1.6715e+02 1.9114e+02 2.1398e+02 2.3656e+02 2.6181e+02 2.9325e+02 3.2252e+02
 3.4775e+02 3.7690e+02 4.0878e+02 4.4265e+02 4.7791e+02 5.1419e+02 5.5095e+02 5.8756e+02
 6.2381e+02 6.5978e+02 6.9503e+02 7.2883e+02 7.6070e+02 7.9064e+02 8.1873e+02 8.4443e+02
 8.6726e+02 8.8719e+02 9.0473e+02 9.2035e+02 9.3401e+02 9.4613e+02 9.5719e+02 9.6721e+02
