|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.33554 345.76807 334.63461 323.03815 311.23268 299.10322 286.90676
 274.61929 262.51683 250.52637 239.82790 229.95044 221.05498 213.23751 206.24005
 200.07458 195.01312 191.59566 189.63819 188.67573 188.74027 189.57580 190.88434
 192.60988 194.70541 196.96895 199.32849 201.77402 204.25456 206.34310 208.18563
 209.81217 210.95771 211.18724 211.41578 211.35332 211.05885 210.69239 210.32293
 209.94046 209.65100 209.45954 209.32407 209.25261 209.58414 209.97068 210.36022
 211.15375 212.33229 213.58283 215.36636 217.29490 219.33844 221.43397 223.51751
 225.57805 227.66258 229.76012 231.86666 233.99619 236.16873 238.42527 240.79580
 243.41734 245.66888 247.67141 249.43695 250.85449 251.97802 252.80056 253.11710
 253.15463 252.92917 252.28970 251.23824 249.84478 248.00631 245.91585 243.74939
 241.54092 239.34546 237.16600 235.00553 232.86607 230.73361 228.76014 226.91768
 225.20122 223.67375 222.30429 221.07683 219.95936 218.91990 218.02444 217.16597
 216.40851 215.58905 214.68758 214.05212 213.50266 214.07756 215.43584 216.22124
 217.47920 219.02687 220.85371 222.47063 223.88591 225.75949 228.39844 230.26497
 231.69872 233.14246 235.15564 238.31615 242.27760 246.64688 251.03018 255.11717
 258.84863 262.34183 265.61435 268.56839 271.18427 273.47772 275.50449 277.23206
 278.49545 279.48505 280.39310 281.36758 282.20593 283.18573 284.13858 285.01892
 285.82910 286.56726 287.22195 288.07562
 366.78100 356.33698 345.77096 334.63895 323.04393 311.23991 299.11189 286.91687
 274.63086 262.52984 250.54082 239.84380 229.96778 221.07377 213.25775 206.26173
 200.09771 195.03769 191.62168 189.66566 188.70464 188.77062 189.60760 190.91759
 192.64457 194.74155 197.00653 199.36751 201.81450 204.29648 206.38646 208.23044
 209.85842 211.00541 211.23639 211.46637 211.40535 211.11233 210.74732 210.37930
 209.99828 209.71026 209.52024 209.38623 209.31621 209.64919 210.03717 210.42815
 211.22314 212.40312 213.65510 215.44008 217.37006 219.41505 221.51203 223.59701
 225.65899 227.74497 229.84396 231.95194 234.08292 236.25690 238.51488 240.88687
 243.50985 245.76283 247.76681 249.53380 250.95278 252.07776 252.90174 253.21972
 253.25871 253.03469 252.39667 251.34665 249.95463 248.11762 246.02860 243.86358
 241.65656 239.46254 237.28453 235.12551 232.98749 230.85647 228.88445 227.04344
 225.32842 223.80240 222.43438 221.20836 220.09235 219.05433 218.16031 217.30329
 216.54727 215.72926 214.82924 214.19522 213.64720 214.16182 215.37767 216.27211
 217.62279 219.15370 221.00926 222.55286 223.93303 225.83824 228.39438 230.07962
 231.41679 232.83360 234.92145 238.20644 242.22380 246.61328 250.99486 255.07510
 258.80609 262.30420 265.58594 268.53964 271.14667 273.43243 275.46463 277.20340
 278.48236 279.50302 280.45297 281.45792 282.29837 283.27350 284.22681 285.10400
 285.91385 286.65207 287.30334 288.15741
 366.78100 356.33839 345.77378 334.64316 323.04955 311.24694 299.12033 286.92671
 274.64210 262.54249 250.55488 239.85926 229.98465 221.09204 213.27743 206.28281
 200.12020 195.06159 191.64698 189.69237 188.73275 188.80014 189.63853 190.94992
 192.67830 194.77669 197.04308 199.40547 201.85385 204.33724 206.42863 208.27402
 209.90340 211.05179 211.28418 211.51557 211.45596 211.16434 210.80073 210.43412
 210.05451 209.76789 209.57928 209.44667 209.37806 209.71244 210.10183 210.49422
 211.29061 212.47200 213.72538 215.51177 217.44316 219.48955 221.58793 223.67432
 225.73771 227.82510 229.92548 232.03487 234.16726 236.34265 238.60203 240.97542
 243.59981 245.85420 247.85959 249.62797 251.04836 252.17475 253.00014 253.31952
 253.35991 253.13730 252.50069 251.45207 250.06146 248.22585 246.13824 243.97462
 241.76901 239.57640 237.39979 235.24218 233.10556 230.97595 229.00534 227.16573
 225.45211 223.92750 222.56089 221.33628 220.22166 219.18505 218.29244 217.43683
 216.68221 215.86560 214.96699 214.33438 213.78777 214.24243 215.31665 216.33537
 217.72130 219.32512 221.21658 222.58084 223.92113 225.88806 228.40150 229.90526
 231.14812 232.54396 234.69704 238.10374 242.17148 246.57907 250.96576 255.04767
 258.78085 262.27875 265.55954 268.50946 271.10852 273.38876 275.41919 277.15573
 278.43753 279.47662 280.46979 281.50708 282.38364 283.38153 284.33746 285.21738
 286.02576 286.76120 287.41165 288.26105
 366.78100 356.33931 345.77562 334.64593 323.05323 311.25154 299.12585 286.93316
 274.64947 262.55078 250.56409 239.86940 229.99570 221.10401 213.29032 206.29663
 200.13494 195.07725 191.66356 189.70986 188.75117 188.81948 189.65879 190.97110
 192.70041 194.79972 197.06703 199.43033 201.87964 204.36395 206.45626 208.30257
 209.93288 211.08219 211.31549 211.54780 211.48911 211.19842 210.83573 210.47004
 210.09135 209.80566 209.61796 209.48627 209.41858 209.75389 210.14420 210.53751
 211.33482 212.51713 213.77143 215.55874 217.49105 219.53836 221.63767 223.72498
 225.78929 227.87759 229.97890 232.08921 234.22252 236.39883 238.65914 241.03345
 243.65876 245.91406 247.92037 249.68968 251.11099 252.23830 253.06461 253.38492
 253.42622 253.20453 252.56884 251.52115 250.13146 248.29677 246.21008 244.04739
 241.84269 239.65100 237.47531 235.31862 233.18293 231.05424 229.08455 227.24585
 225.53316 224.00947 222.64378 221.42009 220.30640 219.27071 218.37902 217.52432
 216.77063 215.95494 215.05725 214.42556 213.87987 214.29559 215.27777 216.43723
 217.73264 219.46602 221.40909 222.63142 223.94563 225.94231 228.41139 229.76598
 230.92113 232.29327 234.50703 238.01424 242.11740 246.54025 250.92921 255.00742
 258.73730 262.23093 265.51047 268.46155 271.06696 273.35736 275.38855 277.11874
 278.39334 279.42395 280.43219 281.50439 282.49078 283.51523 284.47592 285.35739
 286.16595 286.90106 287.54944 288.39023
 366.78100 356.33968 345.77636 334.64704 323.05472 311.25339 299.12807 286.93575
 274.65243 262.55411 250.56779 239.87347 230.00015 221.10883 213.29550 206.30218
 200.14086 195.08354 191.67022 189.71690 188.75858 188.82726 189.66693 190.97961
 192.70929 194.80897 197.07665 199.44033 201.89001 204.37469 206.46737 208.31404
 209.94472 211.09440 211.32808 211.56076 211.50244 211.21212 210.84980 210.48448
 210.10615 209.82083 209.63351 209.50219 209.43487 209.77055 210.16123 210.55491
 211.35258 212.53526 213.78994 215.57762 217.51030 219.55798 221.65766 223.74534
 225.81002 227.89869 230.00037 232.11105 234.24473 236.42141 238.68209 241.05677
 243.68245 245.93813 247.94480 249.71448 251.13616 252.26384 253.09052 253.41120
 253.45288 253.23156 252.59624 251.54891 250.15959 248.32527 246.23895 244.07663
 241.87231 239.68099 237.50567 235.34934 233.21402 231.08570 229.11638 227.27806
 225.56574 224.04242 222.67710 221.45378 220.34045 219.30513 218.41381 217.55949
 216.80617 215.99085 215.09353 214.46221 213.91689 214.31914 215.26950 216.53770
 217.74945 219.55855 221.53590 222.70467 223.99359 225.99960 228.41451 229.64864
 230.72523 232.08052 234.35173 237.94632 242.07661 246.50308 250.88522 254.95200
 258.67310 262.16339 265.44431 268.40320 271.02390 273.32999 275.36212 277.08212
 278.35577 279.38052 280.38892 281.49121 282.59906 283.63834 284.59775 285.47763
 286.28265 287.01160 287.65115 288.46796
 366.78100 356.33906 345.77512 334.64519 323.05225 311.25031 299.12437 286.93144
 274.64750 262.54856 250.56162 239.86668 229.99275 221.10081 213.28687 206.29293
 200.13100 195.07306 191.65912 189.70518 188.74624 188.81431 189.65337 190.96543
 192.69449 194.79356 197.06062 199.42368 201.87274 204.35681 206.44887 208.29493
 209.92499 211.07405 211.30712 211.53918 211.48024 211.18930 210.82637 210.46043
 210.08149 209.79555 209.60761 209.47568 209.40774 209.74280 210.13286 210.52593
 211.32299 212.50505 213.75911 215.54617 217.47824 219.52530 221.62436 223.71142
 225.77549 227.86355 229.96461 232.07467 234.20773 236.38380 238.64386 241.01792
 243.64298 245.89805 247.90411 249.67317 251.09423 252.22129 253.04736 253.36742
 253.40848 253.18654 252.55061 251.50267 250.11273 248.27779 246.19086 244.02792
 241.82298 239.63104 237.45510 235.29817 233.16223 231.03329 229.06335 227.22442
 225.51148 223.98754 222.62160 221.39766 220.28373 219.24779 218.35585 217.50091
 216.74698 215.93104 215.03310 214.40116 213.85522 214.29320 215.32797 216.57069
 217.81163 219.65262 221.62617 222.78670 224.02081 226.02295 228.41502 229.56364
 230.55486 231.88014 234.21474 237.89635 242.04553 246.46632 250.83691 254.89072
 258.60483 262.09470 265.37817 268.34354 270.97543 273.29211 275.31689 277.02646
 278.31216 279.36487 280.38812 281.52313 282.68091 283.72766 284.68704 285.56528
 286.36963 287.09399 287.72772 288.54352
 366.78100 356.33788 345.77276 334.64164 323.04752 311.24440 299.11728 286.92316
 274.63804 262.53792 250.54980 239.85368 229.97856 221.08544 213.27032 206.27520
 200.11208 195.05297 191.63785 189.68273 188.72261 188.78949 189.62737 190.93825
 192.66613 194.76401 197.02989 199.39177 201.83965 204.32253 206.41341 208.25829
 209.88717 211.03505 211.26693 211.49781 211.43769 211.14557 210.78145 210.41433
 210.03421 209.74709 209.55797 209.42485 209.35573 209.68961 210.07849 210.47037
 211.26625 212.44713 213.70002 215.48590 217.41678 219.46266 221.56054 223.64642
 225.70930 227.79618 229.89606 232.00494 234.13682 236.31170 238.57058 240.94346
 243.56734 245.82122 247.82610 249.59398 251.01386 252.13974 252.96462 253.28350
 253.32338 253.10026 252.46314 251.41402 250.02290 248.18678 246.09866 243.93454
 241.72842 239.53530 237.35818 235.20006 233.06295 230.93283 228.96171 227.12159
 225.40747 223.88235 222.51523 221.29011 220.17499 219.13787 218.24475 217.38863
 216.63351 215.81639 214.91727 214.28415 213.73703 214.24048 215.42996 216.56046
 217.86960 219.76984 221.73416 222.84877 224.05231 226.06938 228.41003 229.48096
 230.38979 231.67368 234.07246 237.84755 242.01787 246.42711 250.77917 254.82233
 258.53723 262.03104 265.31546 268.28464 270.92331 273.24750 275.26581 276.97116
 278.28510 279.39032 280.45590 281.57416 282.72549 283.77045 284.72687 285.60284
 286.40060 287.12039 287.74640 288.55945
 366.78100 356.33688 345.77076 334.63864 323.04352 311.23940 299.11128 286.91616
 274.63005 262.52893 250.53981 239.84269 229.96657 221.07245 213.25633 206.26021
 200.09609 195.03597 191.61985 189.66373 188.70261 188.76849 189.60538 190.91526
 192.64214 194.73902 197.00390 199.36478 201.81166 204.29354 206.38342 208.22730
 209.85518 211.00206 211.23294 211.46282 211.40171 211.10859 210.74347 210.37535
 209.99423 209.70611 209.51599 209.38187 209.31175 209.64463 210.03251 210.42339
 211.21827 212.39815 213.65003 215.43492 217.36480 219.40968 221.50656 223.59144
 225.65332 227.73920 229.83808 231.94596 234.07684 236.25072 238.50860 240.88048
 243.50336 245.75625 247.76013 249.52701 250.94589 252.07077 252.89465 253.21253
 253.25141 253.02729 252.38917 251.33905 249.94693 248.10981 246.02069 243.85558
 241.64846 239.45434 237.27622 235.11710 232.97898 230.84786 228.87574 227.03462
 225.31950 223.79338 222.42526 221.19914 220.08302 219.04490 218.15079 217.29367
 216.53755 215.71943 214.81931 214.18519 213.63707 214.19760 215.52194 216.57283
 217.91507 219.86694 221.85994 222.91020 223.99146 226.07932 228.46487 229.45596
 230.23050 231.44025 233.92343 237.80977 242.00723 246.38632 250.71896 254.75563
 258.47379 261.96948 265.25186 268.22141 270.86615 273.19843 275.20721 276.90460
 278.24200 279.39594 280.50668 281.64935 282.73663 283.77078 284.72424 285.58997
 286.37439 287.07495 287.68332 288.45328
 366.78100 356.33580 345.76860 334.63541 323.03921 311.23401 299.10481 286.90862
 274.62142 262.51922 250.52902 239.83082 229.95363 221.05843 213.24123 206.24403
 200.07884 195.01764 191.60044 189.64324 188.68104 188.74585 189.58165 190.89045
 192.61625 194.71206 196.97586 199.33566 201.78146 204.26226 206.35107 208.19387
 209.82067 210.96647 211.19627 211.42508 211.36288 211.06868 210.70248 210.33329
 209.95109 209.66189 209.47069 209.33549 209.26430 209.59610 209.98290 210.37270
 211.16651 212.34531 213.59611 215.37991 217.30871 219.35252 221.44832 223.53212
 225.59292 227.67773 229.77553 231.88233 234.01213 236.18493 238.44174 240.81254
 243.43434 245.68614 247.68895 249.45475 250.87255 251.99635 252.81915 253.13596
 253.17376 252.94856 252.30936 251.25817 249.86497 248.02677 245.93657 243.77037
 241.56218 239.36698 237.18778 235.02758 232.88839 230.75619 228.78299 226.94079
 225.22459 223.69740 222.32820 221.10100 219.98380 218.94461 218.04941 217.19121
 216.43401 215.61481 214.71362 214.07842 213.52922 214.15225 215.62424 216.59871
 217.93504 219.87158 221.91469 223.04308 224.00458 226.05057 228.46030 229.42166
 230.06494 231.19069 233.76582 237.80588 242.01479 246.35306 250.66969 254.70610
 258.42401 261.91367 265.19025 268.15894 270.80585 273.14188 275.13843 276.80615
 278.16174 279.35034 280.50839 281.68167 282.77530 283.80026 284.75076 285.61603
 286.39557 287.08859 287.68533 288.44580
 366.78100 356.33562 345.76825 334.63487 323.03850 311.23312 299.10374 286.90737
 274.61999 262.51761 250.52724 239.82886 229.95149 221.05611 213.23873 206.24136
 200.07598 195.01461 191.59723 189.63985 188.67748 188.74210 189.57772 190.88635
 192.61197 194.70760 196.97122 199.33084 201.77647 204.25709 206.34571 208.18834
 209.81496 210.96059 211.19021 211.41883 211.35646 211.06208 210.69571 210.32633
 209.94395 209.65458 209.46320 209.32782 209.25645 209.58807 209.97470 210.36432
 211.15794 212.33657 213.58719 215.37082 217.29944 219.34306 221.43869 223.52231
 225.58293 227.66756 229.76518 231.87181 234.00143 236.17405 238.43068 240.80130
 243.42293 245.67455 247.67717 249.44280 250.86042 251.98404 252.80667 253.12329
 253.16092 252.93554 252.29616 251.24479 249.85141 248.01303 245.92266 243.75628
 241.54791 239.35253 237.17315 235.01278 232.87340 230.74103 228.76765 226.92527
 225.20890 223.68152 222.31214 221.08477 219.96739 218.92802 218.03264 217.17426
 216.41689 215.59751 214.69614 214.06076 213.51138 214.15623 215.67726 216.66289
 217.92862 219.76491 221.85762 223.11998 224.02756 226.03549 228.42203 229.46022
 229.88321 230.95787 233.57002 237.78999 242.05949 246.34399 250.63286 254.66249
 258.39041 261.88013 265.14362 268.11108 270.76434 273.10141 275.08627 276.72589
 278.07648 279.27878 280.47382 281.70956 282.87701 283.92429 284.88437 285.76822
 286.60687 287.35443 288.00751 288.83978
 366.78100 356.33619 345.76939 334.63658 323.04077 311.23596 299.10716 286.91135
 274.62454 262.52273 250.53293 239.83512 229.95831 221.06350 213.24670 206.24989
 200.08508 195.02428 191.60747 189.65066 188.68885 188.75405 189.59024 190.89943
 192.62562 194.72182 196.98601 199.34620 201.79239 204.27359 206.36278 208.20597
 209.83317 210.97936 211.20955 211.43874 211.37694 211.08313 210.71732 210.34851
 209.96671 209.67790 209.48709 209.35229 209.28148 209.61367 210.00086 210.39106
 211.18525 212.36444 213.61563 215.39983 217.32902 219.37321 221.46940 223.55360
 225.61479 227.69998 229.79818 231.90537 234.03556 236.20875 238.46595 240.83714
 243.45933 245.71152 247.71472 249.48091 250.89910 252.02329 252.84649 253.16368
 253.20187 252.97707 252.33826 251.28745 249.89464 248.05684 245.96703 243.80122
 241.59341 239.39861 237.21980 235.05999 232.92118 230.78938 228.81657 226.97476
 225.25896 223.73215 222.36334 221.13653 220.01973 218.98092 218.08611 217.22830
 216.47150 215.65269 214.75188 214.11708 213.56827 214.19511 215.67715 216.78374
 217.94722 219.68098 221.71629 223.08954 224.11189 226.03018 228.34393 229.49829
 229.77904 230.92747 233.60312 237.79066 242.11490 246.36247 250.61356 254.64938
 258.39011 261.88504 265.14514 268.11411 270.78088 273.14169 275.11148 276.73624
 278.08545 279.28683 280.51138 281.83038 283.01385 284.07169 285.06442 286.00906
 286.85867 287.61526 288.27621 289.11850
 366.78100 356.33580 345.76859 334.63539 323.03919 311.23399 299.10478 286.90858
 274.62138 262.51918 250.52897 239.83077 229.95357 221.05837 213.24116 206.24396
 200.07876 195.01755 191.60035 189.64315 188.68095 188.74574 189.58154 190.89034
 192.61614 194.71193 196.97573 199.33553 201.78133 204.26212 206.35092 208.19372
 209.82051 210.96631 211.19611 211.42491 211.36270 211.06850 210.70230 210.33310
 209.95089 209.66169 209.47049 209.33528 209.26408 209.59588 209.98268 210.37247
 211.16627 212.34507 213.59587 215.37966 217.30846 219.35226 221.44806 223.53185
 225.59265 227.67745 229.77524 231.88204 234.01184 236.18464 238.44143 240.81223
 243.43403 245.68583 247.68862 249.45442 250.87222 251.99602 252.81881 253.13561
 253.17341 252.94820 252.30900 251.25780 249.86460 248.02639 245.93619 243.76999
 241.56179 239.36658 237.18738 235.02718 232.88798 230.75577 228.78257 226.94037
 225.22416 223.69696 222.32776 221.10056 219.98335 218.94415 218.04895 217.19075
 216.43354 215.61434 214.71314 214.07793 213.52873 214.17865 215.71849 216.92065
 217.98497 219.65849 221.61893 223.02289 224.20268 226.05174 228.29303 229.41039
 229.69212 230.83397 233.53423 237.79120 242.14691 246.36296 250.59209 254.63449
 258.38837 261.88901 265.14966 268.12476 270.80759 273.18665 275.18127 276.82294
 278.19870 279.41376 280.61823 281.92892 283.11438 284.17169 285.17511 286.10983
 286.95050 287.69910 288.35306 289.18649
 366.78100 356.33545 345.76790 334.63435 323.03780 311.23224 299.10269 286.90614
 274.61859 262.51604 250.52549 239.82694 229.94939 221.05384 213.23629 206.23873
 200.07318 195.01163 191.59408 189.63653 188.67398 188.73843 189.57388 190.88233
 192.60778 194.70322 196.96667 199.32612 201.77157 204.25202 206.34047 208.18292
 209.80937 210.95482 211.18426 211.41271 211.35016 211.05561 210.68906 210.31951
 209.93696 209.64741 209.45586 209.32031 209.24875 209.58020 209.96665 210.35610
 211.14955 212.32800 213.57845 215.36190 217.29035 219.33380 221.42924 223.51269
 225.57314 227.65759 229.75504 231.86149 233.99094 236.16339 238.41984 240.79028
 243.41173 245.66318 247.66563 249.43108 250.84853 251.97198 252.79443 253.11088
 253.14833 252.92277 252.28322 251.23167 249.83812 247.99957 245.90902 243.74247
 241.53392 239.33837 237.15882 234.99826 232.85871 230.72616 228.75261 226.91006
 225.19351 223.66596 222.29641 221.06886 219.95130 218.91175 218.01620 217.15765
 216.40010 215.58055 214.67900 214.04345 213.49390 214.16104 215.74380 217.05565
 218.07045 219.71207 221.59607 223.00668 224.29794 226.08238 228.30835 229.24834
 229.53860 230.64781 233.40166 237.77600 242.15819 246.33269 250.53815 254.58044
 258.34329 261.84836 265.11096 268.09671 270.79639 273.20697 275.24118 276.90530
 278.32385 279.58020 280.74097 282.01880 283.20062 284.25500 285.23193 286.16699
 287.01227 287.76498 288.42255 289.26056
 366.78100 356.33582 345.76863 334.63545 323.03926 311.23408 299.10489 286.90871
 274.62152 262.51934 250.52915 239.83097 229.95378 221.05860 213.24141 206.24423
 200.07904 195.01786 191.60067 189.64349 188.68130 188.74612 189.58193 190.89075
 192.61656 194.71238 196.97619 199.33601 201.78182 204.26264 206.35146 208.19427
 209.82109 210.96690 211.19672 211.42553 211.36335 211.06916 210.70298 210.33379
 209.95161 209.66242 209.47124 209.33605 209.26487 209.59668 209.98350 210.37331
 211.16713 212.34594 213.59676 215.38057 217.30939 219.35320 221.44902 223.53283
 225.59365 227.67847 229.77628 231.88310 234.01291 236.18573 238.44254 240.81336
 243.43517 245.68699 247.68980 249.45562 250.87343 251.99725 252.82006 253.13688
 253.17469 252.94951 252.31032 251.25914 249.86595 248.02777 245.93758 243.77140
 241.56321 239.36803 237.18884 235.02866 232.88947 230.75729 228.78411 226.94192
 225.22574 223.69855 222.32937 221.10218 219.98500 218.94581 218.05063 217.19244
 216.43526 215.61607 214.71489 214.07970 213.53052 214.18040 215.72252 217.16792
 218.19957 219.80719 221.62347 223.03531 224.40245 226.12122 228.27516 229.01303
 229.39572 230.47672 233.26311 237.77596 242.16562 246.28552 250.46405 254.50464
 258.27100 261.77805 265.04129 268.03595 270.75403 273.18222 275.23413 276.93484
 278.40070 279.72244 280.91476 282.09061 283.24612 284.29282 285.25525 286.13440
 286.96640 287.70837 288.35654 289.18256
 366.78100 356.33640 345.76980 334.63720 323.04160 311.23700 299.10840 286.91280
 274.62620 262.52459 250.53499 239.83739 229.96079 221.06619 213.24959 206.25299
 200.08839 195.02779 191.61119 189.65459 188.69299 188.75839 189.59479 190.90419
 192.63059 194.72699 196.99139 199.35178 201.79818 204.27958 206.36898 208.21238
 209.83978 210.98618 211.21658 211.44598 211.38438 211.09078 210.72518 210.35658
 209.97498 209.68638 209.49578 209.36118 209.29058 209.62297 210.01037 210.40077
 211.19517 212.37457 213.62597 215.41037 217.33977 219.38417 221.48057 223.56497
 225.62637 227.71177 229.81017 231.91757 234.04797 236.22137 238.47876 240.85016
 243.47256 245.72496 247.72836 249.49476 250.91316 252.03756 252.86096 253.17836
 253.21676 252.99216 252.35356 251.30296 249.91036 248.07276 245.98316 243.81756
 241.60995 239.41535 237.23675 235.07715 232.93855 230.80695 228.83435 226.99275
 225.27715 223.75055 222.38195 221.15535 220.03875 219.00015 218.10555 217.24795
 216.49135 215.67275 214.77214 214.13754 213.58894 214.21196 215.68391 217.24803
 218.38638 219.94667 221.66382 223.07780 224.46088 226.13701 228.21408 228.82161
 229.27048 230.44217 233.32932 237.79019 242.16867 246.23671 250.38634 254.42807
 258.20059 261.70859 264.96829 267.96777 270.69623 273.13116 275.19449 276.90604
 278.41196 279.77866 281.02084 282.16904 283.29730 284.34030 285.30127 286.17578
 286.96552 287.67465 288.29590 289.08765
 366.78100 356.33704 345.77107 334.63911 323.04414 311.24018 299.11221 286.91725
 274.63128 262.53032 250.54135 239.84439 229.96842 221.07446 213.25849 206.26253
 200.09856 195.03860 191.62263 189.66667 188.70570 188.77174 189.60877 190.91881
 192.64584 194.74288 197.00791 199.36895 201.81598 204.29802 206.38805 208.23209
 209.86012 211.00716 211.23819 211.46823 211.40726 211.11430 210.74933 210.38137
 210.00040 209.71244 209.52247 209.38851 209.31855 209.65158 210.03962 210.43065
 211.22569 212.40572 213.65776 215.44279 217.37283 219.41786 221.51490 223.59993
 225.66197 227.74800 229.84704 231.95507 234.08611 236.26014 238.51818 240.89021
 243.51325 245.76628 247.77032 249.53735 250.95639 252.08142 252.90546 253.22349
 253.26253 253.03856 252.40060 251.35063 249.95867 248.12170 246.03274 243.86777
 241.66081 239.46684 237.28888 235.12991 232.99195 230.86098 228.88902 227.04806
 225.33309 223.80713 222.43916 221.21320 220.09723 219.05927 218.16530 217.30834
 216.55237 215.73441 214.83444 214.20048 213.65251 214.24744 215.65302 217.30336
 218.59418 220.08569 221.69783 223.09183 224.46097 226.11752 228.13007 228.70152
 229.13942 230.41318 233.36145 237.79474 242.16368 246.22778 250.33589 254.35942
 258.13513 261.64325 264.89737 267.89880 270.63779 273.08682 275.13062 276.82553
 278.35059 279.76312 281.05603 282.24023 283.29956 284.32526 285.27344 286.13190
 286.89658 287.56235 288.13431 288.87219
 366.78100 356.33762 345.77224 334.64086 323.04648 311.24310 299.11572 286.92134
 274.63596 262.53559 250.54721 239.85083 229.97545 221.08207 213.26669 206.27131
 200.10793 195.04855 191.63317 189.67779 188.71741 188.78403 189.62165 190.93227
 192.65989 194.75751 197.02314 199.38476 201.83238 204.31500 206.40562 208.25024
 209.87886 211.02648 211.25810 211.48872 211.42834 211.13596 210.77158 210.40420
 210.02382 209.73644 209.54707 209.41369 209.34431 209.67793 210.06655 210.45817
 211.25379 212.43441 213.68703 215.47265 217.40327 219.44889 221.54651 223.63213
 225.69475 227.78137 229.88099 231.98962 234.12124 236.29586 238.55448 240.92710
 243.55072 245.80434 247.80896 249.57658 250.99620 252.12182 252.94644 253.26506
 253.30468 253.08130 252.44392 251.39454 250.00317 248.16679 246.07841 243.91403
 241.70765 239.51427 237.33689 235.17851 233.04113 230.91075 228.93937 227.09899
 225.38461 223.85923 222.49185 221.26647 220.15109 219.11372 218.22034 217.36396
 216.60858 215.79120 214.89182 214.25844 213.71106 214.28178 215.63016 217.35143
 218.74924 220.18164 221.70389 223.05981 224.41116 226.07408 228.06064 228.62177
 229.04359 230.36206 233.35706 237.82327 242.19217 246.22015 250.29457 254.30905
 258.08716 261.59491 264.84140 267.83899 270.58148 273.03101 275.04898 276.73480
 278.27414 279.70593 281.03152 282.25064 283.30588 284.29199 285.23584 286.09509
 286.86444 287.54825 288.15045 288.95694
 366.78100 356.33803 345.77306 334.64208 323.04811 311.24514 299.11817 286.92419
 274.63922 262.53925 250.55128 239.85531 229.98033 221.08736 213.27239 206.27742
 200.11445 195.05547 191.64050 189.68553 188.72556 188.79258 189.63061 190.94164
 192.66967 194.76770 197.03372 199.39575 201.84378 204.32681 206.41784 208.26286
 209.89189 211.03992 211.27195 211.50297 211.44300 211.15103 210.78706 210.42009
 210.04011 209.75314 209.56417 209.43120 209.36223 209.69625 210.08528 210.47731
 211.27334 212.45436 213.70739 215.49342 217.42445 219.47048 221.56850 223.65453
 225.71756 227.80459 229.90462 232.01364 234.14567 236.32070 238.57973 240.95275
 243.57678 245.83081 247.83584 249.60387 251.02389 252.14992 252.97495 253.29398
 253.33401 253.11103 252.47406 251.42509 250.03412 248.19814 246.11017 243.94620
 241.74023 239.54726 237.37028 235.21231 233.07534 230.94537 228.97440 227.13442
 225.42045 223.89548 222.52851 221.30353 220.18856 219.15159 218.25862 217.40265
 216.64767 215.83070 214.93173 214.29876 213.75179 214.30534 215.61316 217.41376
 218.85936 220.24838 221.69386 222.99495 224.32648 226.01312 228.00932 228.58270
 229.00478 230.33018 233.35718 237.86230 242.23047 246.21776 250.26270 254.27031
 258.05444 261.56387 264.80194 267.79285 270.53653 272.98883 274.99005 276.66208
 278.20480 279.64600 280.98874 282.23126 283.29346 284.26385 285.20810 286.07251
 286.85287 287.55121 288.16177 288.96375
 366.78100 356.33845 345.77391 334.64336 323.04981 311.24726 299.12072 286.92717
 274.64262 262.54307 250.55553 239.85998 229.98543 221.09288 213.27834 206.28379
 200.12124 195.06269 191.64815 189.69360 188.73405 188.80150 189.63996 190.95141
 192.67986 194.77831 197.04477 199.40722 201.85567 204.33912 206.43058 208.27603
 209.90548 211.05393 211.28639 211.51784 211.45829 211.16674 210.80320 210.43665
 210.05710 209.77055 209.58201 209.44946 209.38091 209.71536 210.10482 210.49727
 211.29372 212.47517 213.72863 215.51508 217.44653 219.49298 221.59144 223.67789
 225.74134 227.82879 229.92925 232.03870 234.17115 236.34660 238.60606 240.97951
 243.60396 245.85841 247.86387 249.63232 251.05277 252.17922 253.00468 253.32413
 253.36458 253.14203 252.50549 251.45694 250.06639 248.23084 246.14330 243.97975
 241.77420 239.58165 237.40511 235.24756 233.11101 230.98146 229.01092 227.17137
 225.45782 223.93327 222.56673 221.34218 220.22763 219.19108 218.29854 217.44299
 216.68844 215.87189 214.97335 214.34080 213.79425 214.32822 215.58977 217.48474
 218.97194 220.33250 221.69867 222.91705 224.21248 225.92516 227.93925 228.53653
 228.97514 230.31265 233.36183 237.89343 242.25954 246.21986 250.22893 254.23209
 258.02576 261.53824 264.76807 267.75079 270.49176 272.94485 274.93344 276.59894
 278.14273 279.58783 280.94031 282.19733 283.26016 284.24020 285.18735 286.05484
 286.84067 287.54395 288.15591 288.96008
 366.78100 356.33910 345.77520 334.64530 323.05240 311.25051 299.12461 286.93171
 274.64781 262.54891 250.56201 239.86711 229.99321 221.10131 213.28741 206.29352
 200.13162 195.07372 191.65982 189.70592 188.74702 188.81512 189.65422 190.96632
 192.69542 194.79453 197.06163 199.42473 201.87383 204.35793 206.45003 208.29613
 209.92623 211.07533 211.30843 211.54054 211.48164 211.19074 210.82784 210.46194
