|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5919e-01
 8.6680e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3461e+01 9.0455e+01 1.1699e+02
 1.4313e+02 1.6860e+02 1.9304e+02 2.1624e+02 2.3896e+02 2.6409e+02 2.9541e+02 3.2419e+02
 3.4876e+02 3.7757e+02 4.0933e+02 4.4334e+02 4.7892e+02 5.1559e+02 5.5273e+02 5.8966e+02
 6.2610e+02 6.6207e+02 6.9726e+02 7.3095e+02 7.6269e+02 7.9253e+02 8.2045e+02 8.4601e+02
 8.6870e+02 8.8855e+02 9.0605e+02 9.2163e+02 9.3527e+02 9.4749e+02 9.5870e+02 9.6897e+02
 9.7828e+02 9.8660e+02 9.9392e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0347e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0268e-02 7.0125e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4564e-01 5.0946e-01 5.8213e-01 6.6489e-01 7.5914e-01
 8.6674e-01 9.8970e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9361e+00 3.3820e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2031e+01 6.3455e+01 9.0444e+01 1.1697e+02
 1.4310e+02 1.6856e+02 1.9298e+02 2.1616e+02 2.3884e+02 2.6395e+02 2.9524e+02 3.2401e+02
 3.4860e+02 3.7743e+02 4.0922e+02 4.4325e+02 4.7884e+02 5.1552e+02 5.5266e+02 5.8959e+02
 6.2603e+02 6.6201e+02 6.9720e+02 7.3089e+02 7.6264e+02 7.9248e+02 8.2039e+02 8.4595e+02
 8.6864e+02 8.8849e+02 9.0598e+02 9.2156e+02 9.3521e+02 9.4741e+02 9.5862e+02 9.6889e+02
 9.7818e+02 9.8651e+02 9.9383e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6484e-01 7.5909e-01
 8.6668e-01 9.8963e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3818e+00 3.9000e+00 4.5031e+00 5.2084e+00 6.0321e+00 6.9940e+00
 8.1186e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4401e+01 5.2026e+01 6.3448e+01 9.0434e+01 1.1696e+02
 1.4307e+02 1.6852e+02 1.9292e+02 2.1607e+02 2.3873e+02 2.6381e+02 2.9508e+02 3.2385e+02
 3.4844e+02 3.7730e+02 4.0912e+02 4.4318e+02 4.7877e+02 5.1545e+02 5.5259e+02 5.8952e+02
 6.2597e+02 6.6194e+02 6.9713e+02 7.3083e+02 7.6257e+02 7.9241e+02 8.2034e+02 8.4589e+02
 8.6858e+02 8.8843e+02 9.0590e+02 9.2148e+02 9.3513e+02 9.4734e+02 9.5856e+02 9.6880e+02
 9.7808e+02 9.8642e+02 9.9373e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7913e+01 4.4397e+01 5.2021e+01 6.3441e+01 9.0423e+01 1.1694e+02
 1.4305e+02 1.6847e+02 1.9285e+02 2.1598e+02 2.3863e+02 2.6369e+02 2.9494e+02 3.2370e+02
 3.4830e+02 3.7718e+02 4.0903e+02 4.4310e+02 4.7871e+02 5.1538e+02 5.5252e+02 5.8945e+02
 6.2590e+02 6.6188e+02 6.9707e+02 7.3076e+02 7.6251e+02 7.9235e+02 8.2027e+02 8.4582e+02
 8.6852e+02 8.8837e+02 9.0586e+02 9.2143e+02 9.3507e+02 9.4725e+02 9.5849e+02 9.6873e+02
 9.7801e+02 9.8635e+02 9.9364e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2076e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7910e+01 4.4393e+01 5.2015e+01 6.3435e+01 9.0414e+01 1.1692e+02
 1.4302e+02 1.6843e+02 1.9279e+02 2.1590e+02 2.3853e+02 2.6358e+02 2.9481e+02 3.2356e+02
 3.4817e+02 3.7707e+02 4.0894e+02 4.4303e+02 4.7863e+02 5.1531e+02 5.5245e+02 5.8938e+02
 6.2583e+02 6.6181e+02 6.9700e+02 7.3070e+02 7.6244e+02 7.9229e+02 8.2021e+02 8.4577e+02
 8.6847e+02 8.8832e+02 9.0579e+02 9.2137e+02 9.3501e+02 9.4719e+02 9.5842e+02 9.6866e+02
 9.7794e+02 9.8625e+02 9.9357e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8196e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4388e+01 5.2010e+01 6.3428e+01 9.0405e+01 1.1691e+02
 1.4299e+02 1.6839e+02 1.9273e+02 2.1582e+02 2.3844e+02 2.6347e+02 2.9468e+02 3.2343e+02
 3.4804e+02 3.7696e+02 4.0885e+02 4.4295e+02 4.7856e+02 5.1523e+02 5.5238e+02 5.8931e+02
 6.2576e+02 6.6174e+02 6.9694e+02 7.3063e+02 7.6239e+02 7.9223e+02 8.2016e+02 8.4571e+02
 8.6841e+02 8.8827e+02 9.0574e+02 9.2132e+02 9.3494e+02 9.4712e+02 9.5835e+02 9.6858e+02
 9.7785e+02 9.8618e+02 9.9347e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1468e-02
 9.4521e-02 1.0952e-01 1.2675e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1156e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2387e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3421e+01 9.0396e+01 1.1689e+02
 1.4297e+02 1.6835e+02 1.9267e+02 2.1575e+02 2.3835e+02 2.6337e+02 2.9456e+02 3.2331e+02
 3.4792e+02 3.7685e+02 4.0876e+02 4.4287e+02 4.7848e+02 5.1515e+02 5.5230e+02 5.8923e+02
 6.2568e+02 6.6167e+02 6.9688e+02 7.3057e+02 7.6233e+02 7.9218e+02 8.2011e+02 8.4566e+02
 8.6836e+02 8.8822e+02 9.0569e+02 9.2127e+02 9.3489e+02 9.4707e+02 9.5828e+02 9.6852e+02
 9.7782e+02 9.8610e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6460e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5011e+00 5.2062e+00 6.0294e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3415e+01 9.0388e+01 1.1687e+02
 1.4294e+02 1.6831e+02 1.9261e+02 2.1568e+02 2.3826e+02 2.6327e+02 2.9445e+02 3.2319e+02
 3.4780e+02 3.7675e+02 4.0868e+02 4.4279e+02 4.7840e+02 5.1507e+02 5.5221e+02 5.8915e+02
 6.2561e+02 6.6160e+02 6.9681e+02 7.3051e+02 7.6228e+02 7.9213e+02 8.2006e+02 8.4562e+02
 8.6832e+02 8.8817e+02 9.0566e+02 9.2121e+02 9.3483e+02 9.4702e+02 9.5822e+02 9.6846e+02
 9.7774e+02 9.8604e+02 9.9335e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3409e+01 9.0377e+01 1.1685e+02
 1.4291e+02 1.6827e+02 1.9255e+02 2.1560e+02 2.3818e+02 2.6317e+02 2.9434e+02 3.2307e+02
 3.4768e+02 3.7665e+02 4.0859e+02 4.4270e+02 4.7831e+02 5.1498e+02 5.5212e+02 5.8906e+02
 6.2552e+02 6.6152e+02 6.9674e+02 7.3044e+02 7.6221e+02 7.9207e+02 8.2001e+02 8.4558e+02
 8.6828e+02 8.8814e+02 9.0561e+02 9.2118e+02 9.3481e+02 9.4697e+02 9.5818e+02 9.6841e+02
 9.7768e+02 9.8597e+02 9.9329e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6467e-01 7.5889e-01
 8.6645e-01 9.8937e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3807e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1159e+00 9.4324e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3691e+01
 2.7692e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2007e+01 6.3396e+01 9.0305e+01 1.1676e+02
 1.4281e+02 1.6816e+02 1.9243e+02 2.1547e+02 2.3805e+02 2.6304e+02 2.9419e+02 3.2289e+02
 3.4755e+02 3.7652e+02 4.0847e+02 4.4259e+02 4.7818e+02 5.1483e+02 5.5197e+02 5.8890e+02
 6.2536e+02 6.6136e+02 6.9660e+02 7.3033e+02 7.6212e+02 7.9200e+02 8.1994e+02 8.4553e+02
 8.6824e+02 8.8810e+02 9.0558e+02 9.2115e+02 9.3477e+02 9.4693e+02 9.5815e+02 9.6838e+02
 9.7764e+02 9.8597e+02 9.9324e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0279e-02 7.0138e-02 8.1506e-02
 9.4567e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1216e+00 9.4392e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3366e+01 9.0278e+01 1.1669e+02
 1.4268e+02 1.6798e+02 1.9220e+02 2.1522e+02 2.3782e+02 2.6281e+02 2.9393e+02 3.2257e+02
 3.4735e+02 3.7628e+02 4.0828e+02 4.4246e+02 4.7810e+02 5.1480e+02 5.5197e+02 5.8894e+02
 6.2542e+02 6.6142e+02 6.9664e+02 7.3034e+02 7.6210e+02 7.9194e+02 8.1986e+02 8.4541e+02
 8.6814e+02 8.8802e+02 9.0549e+02 9.2104e+02 9.3466e+02 9.4685e+02 9.5804e+02 9.6827e+02
 9.7752e+02 9.8575e+02 9.9294e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0690e-04
 6.0079e-04 7.1122e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0158e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5837e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8248e-01 6.6529e-01 7.5961e-01
 8.6729e-01 9.9033e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9032e+00 4.5068e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1255e+00 9.4436e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3339e+01 9.0303e+01 1.1672e+02
 1.4271e+02 1.6802e+02 1.9225e+02 2.1527e+02 2.3785e+02 2.6284e+02 2.9389e+02 3.2255e+02
 3.4740e+02 3.7638e+02 4.0838e+02 4.4254e+02 4.7815e+02 5.1482e+02 5.5196e+02 5.8889e+02
 6.2534e+02 6.6132e+02 6.9649e+02 7.3017e+02 7.6190e+02 7.9180e+02 8.1975e+02 8.4532e+02
 8.6801e+02 8.8789e+02 9.0535e+02 9.2091e+02 9.3453e+02 9.4670e+02 9.5792e+02 9.6813e+02
 9.7732e+02 9.8551e+02 9.9266e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
