|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.08475 195.02392 191.60709 189.65026 188.68843 188.75360 189.58978 190.89895
 192.62512 194.72129 196.98546 199.34563 201.79181 204.27298 206.36215 208.20532
 209.83249 210.97866 211.20884 211.43801 211.37618 211.08235 210.71652 210.34769
 209.96586 209.67704 209.48621 209.35138 209.28055 209.61272 209.99989 210.39007
 211.18424 212.36341 213.61458 215.39875 217.32792 219.37210 221.46827 223.55244
 225.61361 227.69878 229.79695 231.90413 234.03430 236.20747 238.46464 240.83581
 243.45798 245.71016 247.71333 249.47950 250.89767 252.02184 252.84501 253.16219
 253.20036 252.97553 252.33670 251.28587 249.89304 248.05521 245.96539 243.79956
 241.59173 239.39690 237.21807 235.05824 232.91942 230.78759 228.81476 226.97293
 225.25710 223.73027 222.36145 221.13462 220.01779 218.97896 218.08413 217.22630
 216.46948 215.65065 214.74982 214.11499 213.56616 214.10181 215.36732 216.18286
 217.30440 218.78934 220.53195 221.98869 223.46181 225.49429 228.48911 230.75807
 232.42422 233.89113 235.71133 238.58661 242.36659 246.65846 251.03725 255.14406
 258.90143 262.41116 265.68912 268.65451 271.30283 273.63934 275.68887 277.39703
 278.58084 279.50388 280.39771 281.40613 282.34198 283.36676 284.32898 285.21283
 286.01752 286.74176 287.38629 288.23526
 366.78100 356.33684 345.77067 334.63851 323.04334 311.23918 299.11101 286.91585
 274.62968 262.52852 250.53935 239.84219 229.96602 221.07186 213.25570 206.25953
 200.09537 195.03520 191.61904 189.66287 188.70171 188.76754 189.60438 190.91421
 192.64105 194.73788 197.00272 199.36356 201.81039 204.29223 206.38206 208.22590
 209.85373 211.00057 211.23140 211.46124 211.40007 211.10691 210.74174 210.37358
 209.99242 209.70425 209.51409 209.37992 209.30976 209.64259 210.03043 210.42126
 211.21610 212.39593 213.64777 215.43260 217.36244 219.40728 221.50411 223.58895
 225.65078 227.73662 229.83545 231.94329 234.07412 236.24796 238.50579 240.87763
 243.50046 245.75330 247.75713 249.52397 250.94281 252.06764 252.89148 253.20931
 253.24815 253.02398 252.38582 251.33565 249.94349 248.10632 246.01716 243.85199
 241.64483 239.45067 237.27250 235.11334 232.97517 230.84401 228.87184 227.03068
 225.31551 223.78935 222.42118 221.19502 220.07885 219.04069 218.14653 217.28936
 216.53320 215.71503 214.81487 214.18070 213.63254 214.14766 215.36467 216.21799
 217.36951 218.86490 220.64684 222.21083 223.68498 225.64337 228.46623 230.58879
 232.13805 233.55550 235.42656 238.42188 242.28598 246.61511 250.99490 255.08698
 258.83640 262.35388 265.64734 268.62064 271.26813 273.60309 275.66528 277.39981
 278.60742 279.54843 280.45071 281.46164 282.37900 283.39972 284.36115 285.24274
 286.04391 286.76651 287.40991 288.25812
 366.78100 356.33805 345.77309 334.64214 323.04819 311.24523 299.11828 286.92433
 274.63937 262.53942 250.55146 239.85551 229.98056 221.08760 213.27265 206.27770
 200.11474 195.05579 191.64084 189.68588 188.72593 188.79298 189.63102 190.94207
 192.67012 194.76816 197.03421 199.39625 201.84430 204.32735 206.41839 208.26344
 209.89249 211.04053 211.27258 211.50363 211.44367 211.15172 210.78777 210.42081
 210.04086 209.75391 209.56495 209.43200 209.36304 209.69709 210.08614 210.47818
 211.27423 212.45528 213.70832 215.49437 217.42542 219.47146 221.56951 223.65556
 225.71860 227.80565 229.90570 232.01474 234.14679 236.32183 238.58088 240.95393
 243.57797 245.83202 247.83707 249.60511 251.02516 252.15121 252.97625 253.29530
 253.33535 253.11239 252.47544 251.42649 250.03553 248.19958 246.11162 243.94767
 241.74172 239.54876 237.37181 235.21386 233.07690 230.94695 228.97600 227.13604
 225.42209 223.89714 222.53018 221.30523 220.19028 219.15332 218.26037 217.40441
 216.64946 215.83251 214.93355 214.30060 213.75365 214.22055 215.32370 216.25771
 217.50444 218.97038 220.75963 222.35278 223.79691 225.73790 228.44409 230.41119
 231.85904 233.24362 235.17882 238.29663 242.23027 246.58395 250.96053 255.04295
 258.78943 262.31387 265.61871 268.59369 271.23456 273.56247 275.62839 277.36993
 278.58536 279.55072 280.48471 281.52362 282.43875 283.45969 284.42130 285.30011
 286.09915 286.82083 287.46149 288.30936
 366.78100 356.33876 345.77452 334.64427 323.05103 311.24879 299.12255 286.92931
 274.64506 262.54582 250.55858 239.86334 229.98910 221.09685 213.28261 206.28837
 200.12613 195.06789 191.65364 189.69940 188.74016 188.80792 189.64668 190.95843
 192.68719 194.78595 197.05271 199.41547 201.86422 204.34798 206.43974 208.28550
 209.91526 211.06401 211.29677 211.52853 211.46929 211.17805 210.81480 210.44856
 210.06932 209.78308 209.59484 209.46259 209.39435 209.72911 210.11887 210.51163
 211.30838 212.49014 213.74390 215.53066 217.46242 219.50917 221.60793 223.69469
 225.75845 227.84621 229.94696 232.05672 234.18948 236.36524 238.62500 240.99875
 243.62351 245.87827 247.88403 249.65279 251.07354 252.20030 253.02606 253.34582
 253.38657 253.16433 252.52809 251.47985 250.08961 248.25436 246.16712 244.00388
 241.79864 239.60640 237.43015 235.27291 233.13667 231.00743 229.03719 227.19794
 225.48470 223.96046 222.59422 221.36998 220.25573 219.21949 218.32725 217.47201
 216.71777 215.90152 215.00328 214.37104 213.82480 214.26671 215.31078 216.29094
 217.60295 219.10577 220.91849 222.42033 223.82993 225.81509 228.44934 230.25165
 231.60139 232.95328 234.95444 238.20280 242.18468 246.55269 250.92802 255.00647
 258.75443 262.28180 265.59048 268.56238 271.19537 273.51483 275.57687 277.31445
 278.53336 279.52512 280.50806 281.57678 282.52090 283.54376 284.50806 285.38956
 286.19434 286.92307 287.56714 288.41354
 366.78100 356.33930 345.77560 334.64590 323.05321 311.25151 299.12581 286.93311
 274.64941 262.55071 250.56402 239.86932 229.99562 221.10392 213.29022 206.29652
 200.13482 195.07713 191.66343 189.70973 188.75103 188.81933 189.65863 190.97093
 192.70024 194.79954 197.06684 199.43014 201.87944 204.36374 206.45605 208.30235
 209.93265 211.08195 211.31525 211.54755 211.48885 211.19816 210.83546 210.46976
 210.09106 209.80536 209.61766 209.48596 209.41827 209.75357 210.14387 210.53717
 211.33447 212.51677 213.77108 215.55838 217.49068 219.53798 221.63728 223.72458
 225.78888 227.87719 229.97849 232.08879 234.22209 236.39839 238.65869 241.03299
 243.65830 245.91360 247.91990 249.68920 251.11050 252.23780 253.06411 253.38441
 253.42571 253.20401 252.56831 251.52061 250.13091 248.29622 246.20952 244.04682
 241.84212 239.65042 237.47472 235.31802 233.18233 231.05363 229.08393 227.24523
 225.53253 224.00883 222.64314 221.41944 220.30574 219.27004 218.37834 217.52364
 216.76994 215.95425 215.05655 214.42485 213.87915 214.30177 215.30028 216.36774
 217.62303 219.22780 221.09927 222.46008 223.84924 225.89676 228.48364 230.12247
 231.37184 232.68704 234.74945 238.12003 242.13774 246.51747 250.89102 254.96564
 258.71225 262.23761 265.54492 268.51627 271.14969 273.47391 275.53500 277.26907
 278.49109 279.49380 280.50903 281.61960 282.61520 283.64487 284.60892 285.49155
 286.29776 287.02609 287.67218 288.51370
 366.78100 356.33992 345.77683 334.64775 323.05566 311.25458 299.12950 286.93741
 274.65433 262.55624 250.57016 239.87608 230.00299 221.11191 213.29882 206.30574
 200.14466 195.08757 191.67449 189.72140 188.76332 188.83224 189.67215 190.98507
 192.71498 194.81490 197.08282 199.44673 201.89665 204.38156 206.47448 208.32140
 209.95231 211.10223 211.33614 211.56906 211.51098 211.22089 210.85881 210.49372
 210.11564 209.83055 209.64347 209.51239 209.44530 209.78122 210.17213 210.56605
 211.36397 212.54688 213.80180 215.58971 217.52263 219.57055 221.67046 223.75838
 225.82329 227.91221 230.01413 232.12504 234.25896 236.43587 238.69679 241.07171
 243.69762 245.95354 247.96045 249.73037 251.15229 252.28020 253.10712 253.42803
 253.46995 253.24887 252.61378 251.56670 250.17761 248.34353 246.25745 244.09536
 241.89128 239.70019 237.52511 235.36903 233.23394 231.10586 229.13677 227.29869
 225.58661 224.06352 222.69844 221.47535 220.36227 219.32719 218.43610 217.58202
 216.82893 216.01385 215.11677 214.48568 213.94060 214.33853 215.27870 216.47792
 217.63121 219.31648 221.24040 222.49910 223.89613 225.98074 228.50391 230.00153
 231.17206 232.46094 234.57497 238.05135 242.09436 246.48123 250.85017 254.91685
 258.65707 262.17661 265.48068 268.45657 271.10214 273.44052 275.50333 277.23364
 278.46265 279.46927 280.49548 281.59100 282.72382 283.76523 284.72592 285.60434
 286.40601 287.13187 287.77249 288.61237
 366.78100 356.33979 345.77658 334.64737 323.05516 311.25395 299.12874 286.93653
 274.65332 262.55511 250.56890 239.87469 230.00148 221.11027 213.29706 206.30385
 200.14264 195.08543 191.67222 189.71901 188.76080 188.82960 189.66939 190.98218
 192.71197 194.81176 197.07955 199.44334 201.89313 204.37792 206.47071 208.31750
 209.94829 211.09808 211.33187 211.56466 211.50645 211.21624 210.85403 210.48882
 210.11061 209.82540 209.63819 209.50698 209.43977 209.77556 210.16635 210.56014
 211.35793 212.54072 213.79551 215.58330 217.51609 219.56388 221.66367 223.75146
 225.81625 227.90504 230.00683 232.11762 234.25141 236.42820 238.68900 241.06379
 243.68958 245.94537 247.95216 249.72195 251.14374 252.27153 253.09832 253.41911
 253.46090 253.23969 252.60448 251.55727 250.16806 248.33385 246.24764 244.08543
 241.88122 239.69001 237.51480 235.35859 233.22338 231.09517 229.12596 227.28775
 225.57554 224.05233 222.68712 221.46391 220.35070 219.31549 218.42428 217.57007
 216.81686 216.00165 215.10444 214.47323 213.92802 214.33777 215.30586 216.53877
 217.67671 219.40613 221.35289 222.56133 223.91792 226.02966 228.52254 229.89587
 230.98004 232.24387 234.42514 237.99402 242.07159 246.45113 250.80623 254.86078
 258.59134 262.10571 265.41046 268.39246 271.05225 273.40460 275.46155 277.18210
 278.42639 279.45114 280.48471 281.64462 282.80618 283.85431 284.81674 285.69696
 286.50067 287.22086 287.85913 288.69061
 366.78100 356.33882 345.77464 334.64447 323.05129 311.24911 299.12293 286.92976
 274.64558 262.54640 250.55922 239.86404 229.98987 221.09769 213.28351 206.28933
 200.12716 195.06898 191.65480 189.70062 188.74144 188.80927 189.64809 190.95991
 192.68873 194.78756 197.05438 199.41720 201.86602 204.34984 206.44167 208.28749
 209.91731 211.06613 211.29896 211.53078 211.47160 211.18042 210.81724 210.45107
 210.07189 209.78571 209.59753 209.46536 209.39718 209.73200 210.12182 210.51464
 211.31147 212.49329 213.74711 215.53393 217.46576 219.51258 221.61140 223.69822
 225.76204 227.84987 229.95069 232.06051 234.19333 236.36916 238.62898 241.00280
 243.62762 245.88244 247.88827 249.65709 251.07791 252.20473 253.03056 253.35038
 253.39120 253.16902 252.53284 251.48467 250.09449 248.25931 246.17213 244.00896
 241.80378 239.61160 237.43542 235.27824 233.14207 231.01289 229.04271 227.20353
 225.49036 223.96618 222.60000 221.37582 220.26164 219.22547 218.33329 217.47811
 216.72393 215.90776 215.00958 214.37740 213.83122 214.29564 215.39290 216.54672
 217.73845 219.50917 221.43918 222.63177 223.97731 226.06882 228.49637 229.78557
 230.80849 232.05028 234.29128 237.94511 242.06383 246.42229 250.75401 254.79431
 258.51807 262.03152 265.33734 268.32541 270.99530 273.35535 275.40060 277.10690
 278.37491 279.44284 280.50928 281.70828 282.87469 283.92468 284.88687 285.76770
 286.56909 287.28860 287.92511 288.75061
 366.78100 356.33761 345.77221 334.64082 323.04643 311.24303 299.11564 286.92125
 274.63585 262.53546 250.54707 239.85067 229.97528 221.08189 213.26649 206.27110
 200.10771 195.04831 191.63292 189.67753 188.71713 188.78374 189.62135 190.93195
 192.65956 194.75717 197.02277 199.38438 201.83199 204.31459 206.40520 208.24981
 209.87841 211.02602 211.25763 211.48823 211.42784 211.13545 210.77105 210.40366
 210.02327 209.73588 209.54648 209.41309 209.34370 209.67730 210.06591 210.45752
 211.25312 212.43373 213.68634 215.47194 217.40255 219.44816 221.54576 223.63137
 225.69398 227.78058 229.88019 231.98880 234.12040 236.29501 238.55362 240.92622
 243.54983 245.80344 247.80804 249.57565 250.99526 252.12086 252.94547 253.26408
 253.30368 253.08029 252.44290 251.39350 250.00211 248.16572 246.07732 243.91293
 241.70654 239.51314 237.33575 235.17736 233.03996 230.90957 228.93818 227.09778
 225.38339 223.85800 222.49060 221.26521 220.14982 219.11242 218.21903 217.36264
 216.60724 215.78985 214.89046 214.25706 213.70967 214.24094 215.49612 216.56694
 217.78487 219.61734 221.55170 222.64439 223.91728 226.10527 228.54607 229.75381
 230.66566 231.84355 234.15353 237.90286 242.06207 246.38989 250.69334 254.72169
 258.44501 261.95969 265.26270 268.25311 270.92801 273.28894 275.31488 277.00381
 278.29755 279.42871 280.55563 281.74817 282.91196 283.95837 284.91824 285.79550
 286.59042 287.30338 287.93387 288.74506
 366.78100 356.33653 345.77006 334.63759 323.04212 311.23765 299.10918 286.91371
 274.62724 262.52577 250.53630 239.83883 229.96236 221.06789 213.25142 206.25495
 200.09048 195.03001 191.61354 189.65707 188.69560 188.76113 189.59766 190.90719
 192.63372 194.73026 196.99479 199.35532 201.80185 204.28338 206.37291 208.21644
 209.84397 210.99050 211.22103 211.45056 211.38909 211.09562 210.73015 210.36168
 209.98021 209.69174 209.50127 209.36680 209.29633 209.62886 210.01639 210.40692
 211.20145 212.38098 213.63251 215.41704 217.34657 219.39110 221.48763 223.57216
 225.63369 227.71922 229.81775 231.92528 234.05581 236.22934 238.48687 240.85840
 243.48093 245.73346 247.73699 249.50352 250.92205 252.04658 252.87011 253.18764
 253.22617 253.00170 252.36323 251.31277 249.92030 248.08283 245.99336 243.82789
 241.62042 239.42595 237.24748 235.08801 232.94954 230.81807 228.84560 227.00413
 225.28866 223.76219 222.39372 221.16725 220.05078 219.01231 218.11784 217.26037
 216.50390 215.68543 214.78496 214.15049 213.60202 214.19572 215.59845 216.58269
 217.82620 219.66737 221.64610 222.73672 223.86929 226.06606 228.53421 229.72702
 230.49442 231.58647 233.98602 237.88109 242.08272 246.36163 250.65042 254.68018
 258.40109 261.90897 265.20786 268.19925 270.87622 273.23764 275.23621 276.89099
 278.20715 279.38535 280.56100 281.77603 282.90170 283.92841 284.88022 285.74509
 286.52438 287.22003 287.81955 288.58322
 366.78100 356.33583 345.76865 334.63548 323.03931 311.23414 299.10496 286.90879
 274.62162 262.51945 250.52927 239.83110 229.95393 221.05875 213.24158 206.24441
 200.07924 195.01806 191.60089 189.64372 188.68154 188.74637 189.58220 190.89103
 192.61685 194.71268 196.97651 199.33634 201.78216 204.26299 206.35182 208.19464
 209.82147 210.96730 211.19713 211.42595 211.36378 211.06961 210.70343 210.33426
 209.95209 209.66292 209.47174 209.33657 209.26540 209.59723 209.98405 210.37388
 211.16771 212.34653 213.59736 215.38119 217.31002 219.35384 221.44967 223.53350
 225.59432 227.67915 229.77698 231.88381 234.01363 236.18646 238.44329 240.81412
 243.43594 245.68777 247.69060 249.45642 250.87425 251.99808 252.82091 253.13773
 253.17556 252.95039 252.31122 251.26004 249.86687 248.02870 245.93852 243.77235
 241.56418 239.36901 237.18983 235.02966 232.89049 230.75831 228.78514 226.94297
 225.22680 223.69962 222.33045 221.10328 219.98611 218.94693 218.05176 217.19359
 216.43641 215.61724 214.71607 214.08090 213.53172 214.17473 215.68935 216.61160
 217.81799 219.57016 221.59848 222.78343 223.78256 225.99045 228.46829 229.81580
 230.30670 231.34647 233.82747 237.86890 242.14691 246.39014 250.63184 254.66014
 258.39575 261.90073 265.18161 268.17194 270.85034 273.20227 275.18588 276.79462
 278.10968 279.31311 280.52945 281.78638 282.96051 284.01050 284.97797 285.88748
 286.74973 287.51755 288.18829 289.04309
 366.78100 356.33554 345.76808 334.63462 323.03817 311.23271 299.10325 286.90679
 274.61933 262.51687 250.52641 239.82795 229.95050 221.05504 213.23758 206.24012
 200.07466 195.01320 191.59574 189.63828 188.67583 188.74037 189.57591 190.88445
 192.60999 194.70553 196.96907 199.32861 201.77416 204.25470 206.34324 208.18578
 209.81232 210.95786 211.18740 211.41594 211.35349 211.05903 210.69257 210.32311
 209.94065 209.65119 209.45973 209.32428 209.25282 209.58436 209.97090 210.36044
 211.15398 212.33252 213.58306 215.36661 217.29515 219.33869 221.43423 223.51777
 225.57831 227.66285 229.76039 231.86694 233.99648 236.16902 238.42556 240.79610
 243.41764 245.66918 247.67172 249.43727 250.85481 251.97835 252.80089 253.11743
 253.15497 252.92951 252.29005 251.23860 249.84514 248.00668 245.91622 243.74976
 241.54130 239.34584 237.16639 235.00593 232.86647 230.73401 228.76055 226.91809
 225.20163 223.67417 222.30472 221.07726 219.95980 218.92034 218.02488 217.16642
 216.40896 215.58950 214.68805 214.05259 213.50313 214.16858 215.73401 216.74828
 217.79053 219.42673 221.42979 222.77284 223.85110 225.93391 228.38635 229.85596
 230.24763 231.39235 233.91273 237.89928 242.20393 246.43475 250.63821 254.66006
 258.40738 261.91620 265.19553 268.18851 270.88303 273.24594 275.21582 276.81271
 278.11453 279.31717 280.56638 281.90289 283.09213 284.16098 285.20038 286.16699
 287.03632 287.81049 288.48679 289.34863
 366.78100 356.33592 345.76883 334.63575 323.03967 311.23459 299.10550 286.90942
 274.62234 262.52025 250.53017 239.83209 229.95501 221.05992 213.24284 206.24576
 200.08067 195.01959 191.60251 189.64542 188.68334 188.74826 189.58418 190.89309
 192.61901 194.71493 196.97884 199.33876 201.78468 204.26560 206.35451 208.19743
 209.82435 210.97026 211.20018 211.42910 211.36702 211.07293 210.70685 210.33777
 209.95568 209.66660 209.47552 209.34044 209.26935 209.60127 209.98819 210.37810
 211.17202 212.35094 213.60186 215.38577 217.31469 219.35861 221.45452 223.53844
 225.59936 227.68427 229.78219 231.88911 234.01903 236.19194 238.44886 240.81978
 243.44169 245.69361 247.69653 249.46245 250.88036 252.00428 252.82720 253.14411
 253.18203 252.95695 252.31787 251.26678 249.87370 248.03562 245.94553 243.77945
 241.57137 239.37629 237.19720 235.03712 232.89804 230.76595 228.79287 226.95079
 225.23471 223.70762 222.33854 221.11146 219.99437 218.95529 218.06021 217.20212
 216.44504 215.62596 214.72488 214.08979 213.54071 214.18808 215.72316 216.92348
 217.86501 219.41856 221.37857 222.76184 223.89044 225.91003 228.35411 229.74959
 230.13164 231.27229 233.82051 237.90332 242.24052 246.43289 250.61461 254.64650
 258.40265 261.91672 265.19891 268.20114 270.91266 273.30884 275.30978 276.93671
 278.27020 279.45435 280.66052 282.00272 283.19193 284.26102 285.30231 286.26193
 287.12500 287.89359 288.56500 289.42062
 366.78100 356.33662 345.77023 334.63785 323.04247 311.23809 299.10970 286.91432
 274.62794 262.52656 250.53717 239.83979 229.96341 221.06903 213.25264 206.25626
 200.09188 195.03149 191.61511 189.65873 188.69735 188.76296 189.59958 190.90920
 192.63582 194.73243 196.99705 199.35767 201.80429 204.28590 206.37552 208.21914
 209.84675 210.99337 211.22399 211.45361 211.39222 211.09884 210.73346 210.36508
 209.98369 209.69531 209.50493 209.37055 209.30016 209.63278 210.02040 210.41101
 211.20563 212.38525 213.63687 215.42148 217.35110 219.39572 221.49234 223.57695
 225.63857 227.72419 229.82281 231.93042 234.06104 236.23466 238.49227 240.86389
 243.48651 245.73913 247.74274 249.50936 250.92798 252.05260 252.87621 253.19383
 253.23245 253.00807 252.36968 251.31930 249.92692 248.08953 246.00015 243.83477
 241.62739 239.43300 237.25462 235.09524 232.95686 230.82547 228.85309 227.01171
 225.29633 223.76994 222.40156 221.17518 220.05879 219.02041 218.12603 217.26865
 216.51226 215.69388 214.79350 214.15912 213.61073 214.22495 215.68842 217.03516
 218.00870 219.53938 221.41550 222.76900 223.92987 225.88644 228.33733 229.52711
 229.92313 231.04742 233.65338 237.88049 242.25569 246.40781 250.56165 254.60011
 258.36493 261.88309 265.16797 268.18057 270.91190 273.34933 275.38327 277.04138
 278.43356 279.65399 280.80347 282.07654 283.25760 284.31155 285.29453 286.22739
 287.06641 287.81357 288.46628 289.29807
 366.78100 356.33725 345.77150 334.63976 323.04501 311.24126 299.11351 286.91876
 274.63302 262.53227 250.54352 239.84677 229.97102 221.07728 213.26153 206.26578
 200.10203 195.04228 191.62653 189.67079 188.71004 188.77629 189.61354 190.92379
 192.65105 194.74830 197.01355 199.37480 201.82205 204.30431 206.39456 208.23881
 209.86706 211.01431 211.24557 211.47582 211.41507 211.12232 210.75757 210.38983
 210.00908 209.72133 209.53158 209.39783 209.32809 209.66134 210.04959 210.44084
 211.23609 212.41635 213.66860 215.45385 217.38410 219.42935 221.52660 223.61186
 225.67411 227.76036 229.85961 231.96786 234.09912 236.27337 238.53162 240.90387
 243.52712 245.78038 247.78463 249.55188 250.97113 252.09638 252.92064 253.23889
 253.27814 253.05439 252.41664 251.36690 249.97515 248.13840 246.04965 243.88490
 241.67816 239.48441 237.30666 235.14791 233.01016 230.87942 228.90767 227.06692
 225.35217 223.82642 222.45867 221.23293 220.11718 219.07943 218.18568 217.32893
 216.57319 215.75544 214.85569 214.22194 213.67419 214.25957 215.65211 217.11261
 218.15587 219.69775 221.49457 222.81064 224.04260 225.91350 228.30820 229.25375
 229.73515 230.82492 233.47096 237.86836 242.26671 246.36354 250.49010 254.52840
 258.29785 261.81616 265.10040 268.12109 270.86685 273.32013 275.37857 277.07071
 278.51950 279.81390 280.97568 282.15149 283.31104 284.35944 285.32269 286.21326
 287.06390 287.82144 288.48318 289.32651
 366.78100 356.33769 345.77237 334.64106 323.04675 311.24343 299.11612 286.92181
 274.63650 262.53618 250.54787 239.85156 229.97624 221.08293 213.26762 206.27230
 200.10899 195.04968 191.63437 189.67905 188.71874 188.78543 189.62311 190.93380
 192.66149 194.75917 197.02486 199.38655 201.83424 204.31692 206.40761 208.25230
 209.88098 211.02867 211.26036 211.49104 211.43073 211.13842 210.77410 210.40679
 210.02648 209.73917 209.54985 209.41654 209.34723 209.68091 210.06960 210.46129
 211.25697 212.43766 213.69035 215.47604 217.40672 219.45241 221.55010 223.63578
 225.69847 227.78516 229.88484 231.99353 234.12522 236.29991 238.55859 240.93128
 243.55497 245.80865 247.81334 249.58103 251.00071 252.12640 252.95109 253.26977
 253.30946 253.08615 252.44884 251.39952 250.00821 248.17190 246.08358 243.91927
 241.71296 239.51964 237.34233 235.18402 233.04671 230.91639 228.94508 227.10477
 225.39045 223.86514 222.49783 221.27251 220.15720 219.11989 218.22658 217.37026
 216.61495 215.79764 214.89832 214.26501 213.71770 214.28328 215.61951 217.18362
 218.33153 219.86485 221.54817 222.86180 224.15935 225.95178 228.24664 229.05554
 229.60982 230.78258 233.53253 237.87610 242.25647 246.30811 250.40155 254.45302
 258.21106 261.72751 265.00751 268.03375 270.79004 273.24588 275.31418 277.01514
 278.50949 279.86386 281.09601 282.23438 283.35382 284.39426 285.34958 286.22180
 287.01239 287.72424 288.34799 289.14291
 366.78100 356.33781 345.77262 334.64143 323.04724 311.24405 299.11686 286.92267
 274.63748 262.53729 250.54910 239.85291 229.97772 221.08453 213.26934 206.27415
 200.11096 195.05177 191.63658 189.68139 188.72120 188.78801 189.62582 190.93663
 192.66444 194.76225 197.02806 199.38987 201.83768 204.32049 206.41130 208.25611
 209.88492 211.03273 211.26454 211.49535 211.43516 211.14297 210.77878 210.41159
 210.03140 209.74421 209.55502 209.42183 209.35264 209.68645 210.07526 210.46707
 211.26288 212.44369 213.69650 215.48231 217.41312 219.45893 221.55674 223.64255
 225.70536 227.79217 229.89198 232.00079 234.13260 236.30741 238.56622 240.93903
 243.56284 245.81665 247.82146 249.58927 251.00908 252.13489 252.95970 253.27851
 253.31832 253.09513 252.45794 251.40875 250.01756 248.18137 246.09318 243.92899
 241.72280 239.52961 237.35242 235.19423 233.05704 230.92685 228.95566 227.11547
 225.40128 223.87609 222.50890 221.28371 220.16852 219.13133 218.23814 217.38195
 216.62676 215.80957 214.91038 214.27719 213.73000 214.29060 215.61507 217.24646
 218.51448 219.99318 221.56410 222.86969 224.19261 225.94527 228.16170 228.94157
 229.48180 230.74403 233.55817 237.88744 242.25917 246.29414 250.35835 254.37413
 258.13907 261.65317 264.92593 267.95435 270.71799 273.17474 275.21024 276.89465
 278.41055 279.81354 281.10037 282.28262 283.35529 284.39798 285.35373 286.22299
 287.00916 287.71240 288.32993 289.14160
 366.78100 356.33769 345.77237 334.64106 323.04675 311.24344 299.11612 286.92181
 274.63650 262.53618 250.54787 239.85156 229.97625 221.08293 213.26762 206.27231
 200.10899 195.04968 191.63437 189.67906 188.71874 188.78543 189.62312 190.93380
 192.66149 194.75918 197.02487 199.38655 201.83424 204.31693 206.40761 208.25230
 209.88099 211.02868 211.26036 211.49105 211.43074 211.13842 210.77411 210.40680
 210.02648 209.73917 209.54986 209.41655 209.34723 209.68092 210.06961 210.46129
 211.25698 212.43767 213.69036 215.47604 217.40673 219.45242 221.55010 223.63579
 225.69848 227.78517 229.88485 231.99354 234.12523 236.29991 238.55860 240.93129
 243.55498 245.80866 247.81335 249.58104 251.00072 252.12641 252.95110 253.26979
 253.30947 253.08616 252.44885 251.39953 250.00822 248.17191 246.08360 243.91928
 241.71297 239.51966 237.34234 235.18403 233.04672 230.91641 228.94509 227.10478
 225.39047 223.86515 222.49784 221.27253 220.15722 219.11990 218.22659 217.37028
 216.61496 215.79765 214.89834 214.26503 213.71771 214.28540 215.62662 217.30128
 218.64978 220.06052 221.53667 222.82307 224.15564 225.90663 228.08913 228.86562
 229.39960 230.69131 233.55121 237.92567 242.30305 246.30385 250.32617 254.32796
 258.10110 261.61414 264.87698 267.89844 270.66275 273.11981 275.12363 276.79129
 278.31744 279.74155 281.06378 282.28250 283.34378 284.37198 285.32654 286.19394
 286.97647 287.67593 288.28732 289.08896
 366.78100 356.33778 345.77255 334.64133 323.04710 311.24388 299.11666 286.92243
 274.63721 262.53698 250.54876 239.85254 229.97731 221.08409 213.26887 206.27364
 200.11042 195.05119 191.63597 189.68075 188.72052 188.78730 189.62507 190.93585
 192.66363 194.76140 197.02718 199.38895 201.83673 204.31951 206.41028 208.25506
 209.88383 211.03161 211.26339 211.49416 211.43394 211.14172 210.77749 210.41027
 210.03004 209.74282 209.55360 209.42037 209.35115 209.68492 210.07370 210.46548
 211.26125 212.44203 213.69480 215.48058 217.41136 219.45713 221.55491 223.64068
 225.70346 227.79024 229.89001 231.99879 234.13056 236.30534 238.56412 240.93689
 243.56067 245.81445 247.81922 249.58700 251.00677 252.13255 252.95733 253.27610
 253.31588 253.09265 252.45543 251.40621 250.01498 248.17876 246.09053 243.92631
 241.72009 239.52686 237.34964 235.19141 233.05419 230.92397 228.95274 227.11252
 225.39830 223.87307 222.50585 221.28062 220.16540 219.12818 218.23495 217.37873
 216.62350 215.80628 214.90706 214.27383 213.72661 214.28960 215.61969 217.37054
 218.77863 220.11894 221.49878 222.74837 224.08034 225.84329 228.02164 228.81250
 229.35829 230.66341 233.55461 237.97095 242.35281 246.31281 250.30450 254.29543
 258.07492 261.58737 264.83984 267.85339 270.61707 273.07712 275.06259 276.71942
 278.25021 279.68289 281.02429 282.27020 283.32034 284.33847 285.28979 286.15680
 286.93988 287.64316 288.25211 289.05450
 366.78100 356.33841 345.77383 334.64324 323.04965 311.24706 299.12048 286.92689
 274.64230 262.54271 250.55513 239.85954 229.98495 221.09236 213.27778 206.28319
 200.12060 195.06201 191.64743 189.69284 188.73325 188.80066 189.63908 190.95049
 192.67890 194.77731 197.04373 199.40614 201.85455 204.33796 206.42938 208.27479
 209.90420 211.05261 211.28503 211.51644 211.45685 211.16526 210.80168 210.43509
 210.05550 209.76891 209.58033 209.44774 209.37915 209.71356 210.10298 210.49539
 211.29180 212.47321 213.72663 215.51304 217.44445 219.49086 221.58928 223.67569
