|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.09704 195.03698 191.62092 189.66486 188.70379 188.76973 189.60667 190.91661
 192.64355 194.74049 197.00543 199.36637 201.81331 204.29525 206.38519 208.22913
 209.85707 211.00401 211.23495 211.46489 211.40383 211.11077 210.74571 210.37765
 209.99659 209.70853 209.51847 209.38441 209.31435 209.64729 210.03523 210.42617
 211.22111 212.40105 213.65299 215.43793 217.36787 219.41281 221.50975 223.59469
 225.65663 227.74257 229.84151 231.94945 234.08038 236.25432 238.51226 240.88420
 243.50714 245.76008 247.76402 249.53096 250.94990 252.07484 252.89878 253.21672
 253.25566 253.03160 252.39354 251.34348 249.95142 248.11436 246.02530 243.86024
 241.65318 239.45912 237.28106 235.12200 232.98394 230.85288 228.88082 227.03976
 225.32470 223.79864 222.43058 221.20452 220.08846 219.05040 218.15634 217.29928
 216.54322 215.72516 214.82510 214.19104 213.64297 214.22676 215.54222 216.15565
 217.82762 220.16368 221.31174 220.37682 219.65921 221.00720 224.29295 227.28764
 229.85054 233.44008 237.91060 242.48845 246.32909 249.79083 253.17392 256.68939
 259.81924 262.80151 265.45834 267.91733 269.79074 272.18549 274.12979 275.66177
 276.92419 278.07104 279.17856 280.31464 281.42297 282.40359 283.29825 284.10876
 284.83771 285.48685 286.05392 286.77658
 366.78100 356.33660 345.77021 334.63781 323.04242 311.23802 299.10963 286.91423
 274.62784 262.52644 250.53705 239.83965 229.96325 221.06886 213.25246 206.25607
 200.09167 195.03128 191.61488 189.65849 188.69709 188.76269 189.59930 190.90890
 192.63551 194.73211 196.99672 199.35732 201.80393 204.28553 206.37514 208.21874
 209.84634 210.99295 211.22355 211.45316 211.39176 211.09837 210.73297 210.36458
 209.98318 209.69479 209.50439 209.36999 209.29960 209.63220 210.01981 210.41041
 211.20502 212.38462 213.63623 215.42083 217.35043 219.39504 221.49164 223.57625
 225.63785 227.72346 229.82206 231.92967 234.06027 236.23388 238.49148 240.86308
 243.48569 245.73829 247.74190 249.50850 250.92711 252.05171 252.87532 253.19292
 253.23152 253.00713 252.36873 251.31834 249.92594 248.08855 245.99915 243.83376
 241.62636 239.43197 237.25357 235.09417 232.95578 230.82438 228.85199 227.01059
 225.29520 223.76880 222.40041 221.17401 220.05762 219.01922 218.12482 217.26743
 216.51103 215.69264 214.79224 214.15785 213.60945 214.23642 215.65416 216.34254
 217.45934 219.81523 221.35139 220.65245 219.99820 221.22095 224.57855 227.36002
 229.88504 233.44818 237.94406 242.47592 246.32225 249.63196 253.26547 256.77875
 259.82059 262.69400 265.31732 267.62100 270.14801 272.29068 274.09732 275.53876
 276.90012 278.11981 279.17886 280.10876 280.91351 281.62552 282.27512 282.86359
 283.39288 283.86420 284.27594 284.80066
 366.78100 356.34166 345.78032 334.65298 323.06264 311.26330 299.13996 286.94962
 274.66828 262.57194 250.58761 239.89527 230.02393 221.13459 213.32325 206.33191
 200.17257 195.11723 191.70589 189.75455 188.79821 188.86887 189.71053 191.02519
 192.75685 194.85851 197.12817 199.49383 201.94549 204.43215 206.52682 208.37548
 210.00814 211.15980 211.39546 211.63012 211.57378 211.28544 210.92510 210.56176
 210.18542 209.90208 209.71674 209.58740 209.52206 209.85972 210.25238 210.64804
 211.44770 212.63237 213.88903 215.67869 217.61335 219.66301 221.76467 223.85433
 225.92099 228.01165 230.11531 232.22797 234.36363 236.54229 238.80495 241.18161
 243.80927 246.06693 248.07559 249.84725 251.27091 252.40058 253.22924 253.55190
 253.59556 253.37622 252.74288 251.69754 250.31020 248.47786 246.39352 244.23318
 242.03084 239.84150 237.66816 235.51382 233.38048 231.25414 229.28680 227.45046
 225.74013 224.21879 222.85545 221.63411 220.52277 219.48943 218.60009 217.74775
 216.99641 216.18307 215.28773 214.65839 214.11505 214.50459 215.48912 216.52147
 217.64912 219.53345 220.79828 220.28758 219.91356 221.32683 224.72711 227.53415
 230.01286 233.53709 238.04379 242.57674 246.37791 249.69324 253.36900 256.82162
 259.71710 262.58377 265.09775 267.75919 270.18204 272.23822 274.04279 275.47424
 276.88748 278.35254 279.81964 281.10785 282.22272 283.20905 284.10895 284.92419
 285.65741 286.31036 286.88074 287.60764
 366.78100 356.34166 345.78031 334.65297 323.06263 311.26328 299.13994 286.94960
 274.66825 262.57191 250.58757 239.89522 230.02388 221.13454 213.32319 206.33185
 200.17251 195.11716 191.70582 189.75448 188.79813 188.86879 189.71045 191.02510
 192.75676 194.85842 197.12807 199.49373 201.94539 204.43204 206.52670 208.37536
 210.00801 211.15967 211.39533 211.62998 211.57364 211.28530 210.92495 210.56161
 210.18527 209.90192 209.71658 209.58724 209.52189 209.85955 210.25221 210.64786
 211.44752 212.63218 213.88883 215.67849 217.61315 219.66280 221.76446 223.85412
 225.92078 228.01143 230.11509 232.22775 234.36340 236.54206 238.80472 241.18137
 243.80903 246.06669 248.07534 249.84700 251.27066 252.40031 253.22897 253.55163
 253.59528 253.37594 252.74260 251.69725 250.30991 248.47757 246.39322 244.23288
 242.03054 239.84119 237.66785 235.51351 233.38016 231.25382 229.28648 227.45013
 225.73979 224.21845 222.85510 221.63376 220.52242 219.48907 218.59973 217.74739
 216.99604 216.18270 215.28736 214.65801 214.11467 214.54800 215.57846 216.43465
 217.73645 219.70039 220.71431 219.97136 219.61444 221.19754 224.64015 227.48608
 229.95711 233.53426 238.10202 242.60066 246.35262 249.72920 253.41737 256.85010
 259.70438 262.58508 265.21030 267.81168 270.19312 272.23239 274.00961 275.49414
 276.92212 278.29260 279.80347 281.13589 282.28900 283.30920 284.23999 285.08319
 285.84158 286.51694 287.10690 287.85873
 366.78100 356.33860 345.77419 334.64379 323.05038 311.24798 299.12157 286.92817
 274.64377 262.54436 250.55696 239.86155 229.98715 221.09475 213.28034 206.28594
 200.12353 195.06513 191.65072 189.69632 188.73692 188.80451 189.64311 190.95470
 192.68330 194.78189 197.04849 199.41109 201.85968 204.34328 206.43487 208.28047
 209.91007 211.05866 211.29126 211.52285 211.46345 211.17204 210.80864 210.44224
 210.06283 209.77643 209.58802 209.45562 209.38721 209.72181 210.11141 210.50400
 211.30060 212.48219 213.73579 215.52239 217.45398 219.50058 221.59917 223.68577
 225.74936 227.83696 229.93756 232.04715 234.17975 236.35534 238.61494 240.98853
 243.61313 245.86773 247.87332 249.64192 251.06251 252.18911 253.01470 253.33430
 253.37490 253.15249 252.51609 251.46768 250.07728 248.24188 246.15447 243.99107
 241.78566 239.59326 237.41685 235.25945 233.12305 230.99364 229.02324 227.18383
 225.47043 223.94602 222.57962 221.35522 220.24081 219.20441 218.31200 217.45660
 216.70220 215.88579 214.98739 214.35498 213.80858 214.44232 215.83388 216.35339
 217.48769 219.77618 221.03967 220.14090 219.48325 221.02589 224.52225 227.31625
 229.84834 233.53317 238.12291 242.54199 246.27061 249.73898 253.47292 256.81226
 259.71442 262.59866 265.23260 267.99542 270.31033 272.30884 273.95737 275.34036
 276.76013 278.16287 279.62170 280.90265 282.01123 282.99203 283.88684 284.69751
 285.42661 286.07587 286.64304 287.36584
 366.78100 356.33822 345.77344 334.64266 323.04887 311.24609 299.11931 286.92553
 274.64075 262.54097 250.55318 239.85740 229.98262 221.08984 213.27506 206.28028
 200.11749 195.05871 191.64393 189.68915 188.72937 188.79659 189.63481 190.94602
 192.67424 194.77246 197.03868 199.40090 201.84912 204.33233 206.42355 208.26877
 209.89799 211.04621 211.27843 211.50965 211.44986 211.15808 210.79430 210.42752
 210.04774 209.76096 209.57217 209.43939 209.37061 209.70483 210.09405 210.48627
 211.28248 212.46370 213.71692 215.50314 217.43436 219.48058 221.57880 223.66501
 225.72823 227.81545 229.91567 232.02489 234.15711 236.33232 238.59154 240.96476
 243.58898 245.84320 247.84842 249.61664 251.03685 252.16307 252.98829 253.30751
 253.34773 253.12495 252.48816 251.43938 250.04860 248.21282 246.12504 243.96126
 241.75547 239.56269 237.38591 235.22813 233.09135 230.96157 228.99079 227.15100
 225.43722 223.91244 222.54566 221.32088 220.20610 219.16931 218.27653 217.42075
 216.66597 215.84919 214.95041 214.31763 213.77084 214.45914 215.96373 216.41187
 217.18645 219.55179 221.22330 220.42566 219.47908 220.94310 224.44287 227.17548
 229.77190 233.56447 238.16656 242.53224 246.24536 249.79037 253.55273 256.81210
 259.84338 262.74814 265.48444 268.11902 270.40533 272.36948 273.79623 275.23181
 276.58914 278.02237 279.26260 280.35162 281.29407 282.12790 282.88861 283.57779
 284.19763 284.74960 285.23178 285.84628
 366.78100 356.33953 345.77607 334.64660 323.05414 311.25267 299.12721 286.93474
 274.65128 262.55281 250.56635 239.87188 229.99842 221.10695 213.29349 206.30002
 200.13856 195.08109 191.66763 189.71416 188.75570 188.82423 189.66377 190.97630
 192.70584 194.80537 197.07291 199.43644 201.88597 204.37051 206.46304 208.30958
 209.94011 211.08965 211.32318 211.55572 211.49725 211.20679 210.84432 210.47886
 210.10039 209.81493 209.62746 209.49600 209.42853 209.76407 210.15460 210.54814
 211.34567 212.52821 213.78274 215.57028 217.50281 219.55034 221.64988 223.73741
 225.80195 227.89048 229.99202 232.10255 234.23609 236.41262 238.67316 241.04769
 243.67323 245.92876 247.93530 249.70483 251.12637 252.25390 253.08044 253.40097
 253.44251 253.22104 252.58558 251.53811 250.14865 248.31418 246.22772 244.06525
 241.86078 239.66932 237.49385 235.33739 233.20192 231.07346 229.10399 227.26553
 225.55306 224.02960 222.66413 221.44067 220.32720 219.29174 218.40027 217.54581
 216.79234 215.97688 215.07941 214.44795 213.90248 214.55605 216.01149 216.50854
 217.03056 219.22115 221.12405 220.50351 219.50536 220.95198 224.40614 227.11140
 229.72861 233.60335 238.23444 242.57162 246.28577 249.88882 253.59010 256.87411
 259.97064 262.89615 265.73303 268.29544 270.47443 272.34573 273.64899 275.06772
 276.68234 278.51361 280.09824 281.48969 282.69385 283.75922 284.73123 285.61179
 286.40375 287.10901 287.72510 288.51025
 366.78100 356.33901 345.77502 334.64503 323.05205 311.25006 299.12407 286.93108
 274.64709 262.54810 250.56112 239.86613 229.99214 221.10015 213.28616 206.29217
 200.13019 195.07220 191.65821 189.70422 188.74523 188.81324 189.65225 190.96427
 192.69328 194.79229 197.05930 199.42231 201.87132 204.35534 206.44735 208.29336
 209.92337 211.07238 211.30539 211.53741 211.47842 211.18743 210.82444 210.45845
 210.07946 209.79348 209.60549 209.47350 209.40551 209.74052 210.13053 210.52354
 211.32056 212.50257 213.75658 215.54359 217.47560 219.52261 221.62163 223.70864
 225.77265 227.86066 229.96167 232.07168 234.20470 236.38071 238.64072 241.01473
 243.63974 245.89475 247.90076 249.66978 251.09079 252.21780 253.04381 253.36382
 253.40483 253.18285 252.54686 251.49887 250.10888 248.27389 246.18690 244.02392
 241.81893 239.62694 237.45095 235.29396 233.15797 231.02898 229.05900 227.22001
 225.50702 223.98303 222.61704 221.39305 220.27907 219.24308 218.35109 217.49610
 216.74211 215.92612 215.02814 214.39615 213.85016 214.57326 216.12764 216.50534
 216.96356 219.07370 221.06898 220.46384 219.42969 220.86687 224.29808 227.00078
 229.67010 233.64378 238.28944 242.57736 246.29819 249.96159 253.61295 256.93280
 260.05203 262.98178 265.83145 268.36319 270.49554 272.29068 273.60672 275.02081
 276.89020 278.79285 280.43924 281.88489 283.13599 284.24289 285.25278 286.16766
 286.99051 287.72324 288.36334 289.17908
 366.78100 356.33802 345.77305 334.64207 323.04809 311.24512 299.11814 286.92416
 274.63919 262.53921 250.55123 239.85526 229.98028 221.08730 213.27233 206.27735
 200.11437 195.05540 191.64042 189.68545 188.72547 188.79249 189.63052 190.94154
 192.66956 194.76759 197.03361 199.39563 201.84366 204.32668 206.41770 208.26273
 209.89175 211.03977 211.27180 211.50282 211.44284 211.15087 210.78689 210.41991
 210.03994 209.75296 209.56398 209.43101 209.36203 209.69605 210.08508 210.47710
 211.27312 212.45415 213.70717 215.49319 217.42422 219.47024 221.56827 223.65429
 225.71731 227.80434 229.90436 232.01338 234.14541 236.32043 238.57945 240.95248
 243.57650 245.83052 247.83555 249.60357 251.02359 252.14962 252.97464 253.29366
 253.33369 253.11071 252.47373 251.42476 250.03378 248.19780 246.10983 243.94585
 241.73987 239.54690 237.36992 235.21194 233.07497 230.94499 228.97401 227.13404
 225.42006 223.89509 222.52811 221.30313 220.18816 219.15118 218.25820 217.40223
 216.64725 215.83027 214.93130 214.29832 213.75134 214.56410 216.26210 216.48773
 216.77625 218.93170 221.13667 220.53648 219.56233 220.81348 224.22055 226.88982
 229.59300 233.68047 238.34877 242.59190 246.31808 250.02000 253.63753 256.99506
 260.12866 263.06732 265.88525 268.39752 270.54788 272.28018 273.52133 274.87933
 276.26660 277.45569 278.48468 279.38818 280.17010 280.86191 281.49307 282.06485
 282.57910 283.03705 283.43710 283.94693
 366.78100 356.33836 345.77372 334.64307 323.04943 311.24679 299.12015 286.92651
 274.64186 262.54222 250.55458 239.85894 229.98429 221.09165 213.27701 206.28237
 200.11973 195.06108 191.64644 189.69180 188.73216 188.79952 189.63787 190.94923
 192.67759 194.77595 197.04231 199.40466 201.85302 204.33638 206.42774 208.27309
 209.90245 211.05081 211.28317 211.51453 211.45488 211.16324 210.79960 210.43296
 210.05332 209.76667 209.57803 209.44539 209.37675 209.71111 210.10046 210.49282
 211.28918 212.47054 213.72390 215.51025 217.44161 219.48797 221.58633 223.67268
 225.73604 227.82340 229.92376 232.03312 234.16547 236.34083 238.60019 240.97355
 243.59791 245.85226 247.85762 249.62598 251.04634 252.17270 252.99805 253.31741
 253.35777 253.13513 252.49848 251.44984 250.05920 248.22356 246.13592 243.97227
 241.76663 239.57399 237.39735 235.23971 233.10306 230.97342 229.00278 227.16314
 225.44950 223.92485 222.55821 221.33357 220.21893 219.18228 218.28964 217.43400
 216.67936 215.86272 214.96407 214.33143 213.78479 214.61057 216.34995 216.53619
 216.50044 218.62247 220.96933 220.49394 219.72166 220.91702 224.17439 226.81979
 229.54021 233.72633 238.41988 242.61551 246.41324 250.14101 253.75067 257.13031
 260.26044 263.18005 265.94083 268.45340 270.56006 272.18011 273.46490 274.39035
 275.11932 275.74414 276.28482 276.75958 277.17044 277.53397 277.86560 278.16605
 278.43628 278.67691 278.88712 279.15500
 366.78100 356.34052 345.77804 334.64956 323.05808 311.25760 299.13313 286.94165
 274.65917 262.56169 250.57621 239.88273 230.01025 221.11977 213.30729 206.31481
 200.15433 195.09785 191.68538 189.73290 188.77542 188.84494 189.68546 190.99898
 192.72950 194.83002 197.09854 199.46306 201.91358 204.39910 206.49263 208.34015
 209.97167 211.12219 211.35671 211.59023 211.53275 211.24327 210.88179 210.51731
 210.13983 209.85535 209.66888 209.53840 209.47192 209.80844 210.19996 210.59448
 211.39300 212.57652 213.83204 215.62056 217.55408 219.60260 221.70313 223.79165
 225.85717 227.94669 230.04921 232.16073 234.29525 236.47277 238.73429 241.10981
 243.73633 245.99285 248.00038 249.77090 251.19342 252.32194 253.14946 253.47098
 253.51350 253.29302 252.65854 251.61206 250.22358 248.39010 246.30463 244.14315
 241.93967 239.74919 237.57471 235.41923 233.28475 231.15727 229.18879 227.35131
 225.63983 224.11735 222.75288 221.53040 220.41792 219.38344 218.49296 217.63948
 216.88700 216.07252 215.17604 214.54556 214.00108 214.73505 216.35234 216.67297
 216.34898 218.20033 220.62013 220.30994 219.70349 220.97021 224.20462 226.83418
 229.57114 233.82722 238.54988 242.73889 246.55855 250.28606 253.89542 257.29382
 260.44180 263.37314 266.14093 268.68845 270.82245 272.52478 273.41562 274.48856
 275.39627 276.17432 276.84756 277.43875 277.95038 278.40305 278.81601 279.19012
 279.52661 279.82626 280.08801 280.42160
 366.78100 356.34357 345.78414 334.65871 323.07028 311.27285 299.15142 286.96299
 274.68356 262.58913 250.60670 239.91627 230.04684 221.15941 213.34998 206.36055
 200.20312 195.14969 191.74026 189.79083 188.83640 188.90897 189.75254 191.06911
 192.80268 194.90625 197.17782 199.54539 201.99896 204.48753 206.58410 208.43467
 210.06924 211.22280 211.46037 211.69694 211.64251 211.35608 210.99765 210.63622
 210.26179 209.98036 209.79693 209.66950 209.60607 209.94564 210.34021 210.73778
 211.53935 212.72592 213.98449 215.77606 217.71263 219.76420 221.86777 223.95934
 226.02791 228.12048 230.22605 232.34062 234.47819 236.65876 238.92333 241.30190
 243.93147 246.19104 248.20161 249.97518 251.40075 252.53232 253.36289 253.68746
 253.73303 253.51560 252.88417 251.84074 250.45531 248.62488 246.54245 244.38402
 242.18359 239.99616 237.82473 235.67230 233.54087 231.41644 229.45101 227.61658
 225.90815 224.38872 223.02729 221.80786 220.69843 219.66700 218.77957 217.92914
 217.17971 216.36827 215.47484 214.84741 214.30598 214.89453 216.27394 216.81207
 216.52399 217.90909 219.97629 219.94490 219.45619 221.11313 224.18472 227.03233
 229.82985 233.92914 238.57410 242.80719 246.65108 250.35915 253.96442 257.34677
 260.48608 263.40787 266.16107 268.70859 270.91647 272.75076 274.19449 275.13510
 277.22360 279.20819 280.92551 282.43344 283.73843 284.89301 285.94641 286.90070
 287.75897 288.52325 289.19095 290.04181
 366.78100 356.34477 345.78653 334.66230 323.07506 311.27883 299.15859 286.97136
 274.69312 262.59989 250.61865 239.92942 230.06118 221.17495 213.36671 206.37848
 200.22224 195.17001 191.76177 189.81354 188.86030 188.93407 189.77883 191.09660
 192.83136 194.93613 197.20889 199.57766 202.03242 204.52219 206.61995 208.47172
 210.10748 211.26225 211.50101 211.73878 211.68554 211.40031 211.04307 210.68284
 210.30960 210.02937 209.84713 209.72090 209.65866 209.99943 210.39519 210.79396
 211.59672 212.78449 214.04425 215.83702 217.77478 219.82755 221.93231 224.02508
 226.09484 228.18861 230.29537 232.41114 234.54990 236.73167 238.99743 241.37720
 244.00796 246.26873 248.28049 250.05526 251.48202 252.61479 253.44655 253.77232
 253.81908 253.60285 252.97261 251.93038 250.54615 248.71691 246.63568 244.47844
 242.27921 240.09297 237.92274 235.77150 233.64127 231.51803 229.55380 227.72056
 226.01333 224.49509 223.13486 221.91662 220.80839 219.77815 218.89192 218.04268
 217.29445 216.48421 215.59198 214.96574 214.42551 214.97017 216.25545 216.86485
 216.60760 217.72253 219.49513 219.57556 219.50949 221.19820 224.02892 227.04561
 229.79912 233.94722 238.64021 242.86487 246.69870 250.42264 254.02701 257.40765
 260.52405 263.39978 266.11182 268.61862 270.78845 272.63889 274.32870 275.74338
 276.90811 278.52640 280.22708 281.72040 283.01273 284.15613 285.19928 286.14432
 286.99429 287.75119 288.41238 289.25500
 366.78100 356.34317 345.78333 334.65750 323.06866 311.27083 299.14899 286.96016
 274.68032 262.58549 250.60265 239.91182 230.04198 221.15415 213.34431 206.35448
 200.19664 195.14281 191.73297 189.78314 188.82830 188.90047 189.74363 191.05980
 192.79296 194.89613 197.16729 199.53446 201.98763 204.47579 206.57196 208.42212
 210.05629 211.20945 211.44662 211.68278 211.62795 211.34111 210.98228 210.62044
 210.24561 209.96377 209.77994 209.65210 209.58827 209.92743 210.32160 210.71876
 211.51993 212.70609 213.96426 215.75542 217.69159 219.74275 221.84592 223.93709
 226.00525 228.09742 230.20258 232.31675 234.45391 236.63408 238.89824 241.27641
 243.90557 246.16474 248.17490 249.94807 251.37323 252.50440 253.33456 253.65873
 253.70389 253.48606 252.85422 251.81039 250.42455 248.59372 246.51088 244.35205
 242.15121 239.96338 237.79154 235.63871 233.50688 231.38204 229.41621 227.58137
 225.87254 224.35270 222.99087 221.77103 220.66120 219.62936 218.74153 217.89069
 217.14086 216.32902 215.43519 214.80735 214.26552 214.91121 216.37993 216.82904
 216.58180 217.51382 219.15668 219.40726 219.47818 221.14328 224.01997 227.02455
 229.91522 234.05891 238.71408 242.93234 246.75990 250.49875 254.11893 257.50085
 260.60349 263.47678 266.18878 268.62762 270.72769 272.54913 274.24207 275.81793
 277.06464 278.38611 279.92358 281.31183 282.51987 283.58865 284.56378 285.44717
 286.24170 286.94922 287.56729 288.35498
 366.78100 356.34108 345.77915 334.65123 323.06031 311.26039 299.13646 286.94554
 274.66362 262.56669 250.58177 239.88885 230.01692 221.12700 213.31508 206.32316
 200.16323 195.10731 191.69539 189.74346 188.78654 188.85662 189.69769 191.01177
 192.74285 194.84393 197.11300 199.47808 201.92916 204.41523 206.50931 208.35739
 209.98946 211.14054 211.37562 211.60970 211.55277 211.26385 210.90293 210.53900
 210.16208 209.87816 209.69223 209.56231 209.49639 209.83347 210.22554 210.62062
 211.41970 212.60377 213.85985 215.64893 217.58300 219.63208 221.73316 223.82224
 225.88831 227.97839 230.08147 232.19354 234.32862 236.50670 238.76878 241.14485
 243.77193 246.02901 248.03708 249.80816 251.23124 252.36031 253.18839 253.51047
 253.55355 253.33362 252.69970 251.65378 250.26585 248.43293 246.34801 244.18708
 241.98416 239.79424 237.62032 235.46539 233.33147 231.20455 229.23662 227.39970
 225.68878 224.16685 222.80293 221.58101 220.46909 219.43516 218.54524 217.69232
 216.94039 216.12647 215.23055 214.60062 214.05670 214.82793 216.53976 216.77315
 216.51564 217.48747 219.09903 219.26666 219.34000 221.04852 223.99242 226.99121
 229.94177 234.11778 238.76358 242.96860 246.80763 250.56421 254.20630 257.58484
 260.67090 263.53604 266.20139 268.61569 270.73108 272.55307 274.09271 275.87512
 277.02158 278.26688 279.83319 281.24036 282.46664 283.55164 284.54150 285.43826
 286.24478 286.96301 287.59042 288.39001
 366.78100 356.34238 345.78177 334.65515 323.06553 311.26692 299.14430 286.95468
 274.67407 262.57845 250.59483 239.90322 230.03260 221.14398 213.33337 206.34275
 200.18413 195.12952 191.71890 189.76828 188.81267 188.88405 189.72643 191.04182
 192.77420 194.87658 197.14697 199.51335 201.96573 204.45312 206.54850 208.39788
 210.03127 211.18365 211.42003 211.65542 211.59980 211.31218 210.95257 210.58995
 210.21433 209.93172 209.74710 209.61848 209.55387 209.89225 210.28563 210.68202
 211.48240 212.66778 213.92517 215.71555 217.65093 219.70132 221.80370 223.89408
 225.96147 228.05285 230.15723 232.27062 234.40700 236.58638 238.84977 241.22715
 243.85553 246.11392 248.12330 249.89568 251.32007 252.45045 253.27983 253.60322
 253.64760 253.42898 252.79637 251.75175 250.36513 248.53352 246.44990 244.29028
 242.08867 239.90005 237.72743 235.57382 233.44120 231.31558 229.34897 227.51335
 225.80373 224.28312 222.92050 221.69988 220.58927 219.55665 218.66803 217.81642
 217.06580 216.25318 215.35857 214.72995 214.18733 214.90942 216.51958 216.84048
 216.42279 217.48906 219.17044 219.16060 219.19315 220.94173 223.92741 226.91359
 229.89125 234.14594 238.78322 243.00143 246.90115 250.68909 254.33794 257.70880
 260.77783 263.63162 266.25842 268.66132 270.77728 272.55435 274.17920 275.83417
 277.04361 278.55771 280.23291 281.70532 282.97955 284.10693 285.13550 286.06729
 286.90536 287.65164 288.30359 289.13443
 366.78100 356.34498 345.78695 334.66293 323.07590 311.27988 299.15985 286.97283
 274.69480 262.60178 250.62075 239.93173 230.06371 221.17768 213.36966 206.38163
 200.22561 195.17358 191.76556 189.81753 188.86451 188.93849 189.78346 191.10144
 192.83641 194.94139 197.21436 199.58334 202.03831 204.52829 206.62626 208.47824
 210.11422 211.26919 211.50817 211.74614 211.69312 211.40809 211.05107 210.69104
 210.31802 210.03799 209.85597 209.72995 209.66792 210.00890 210.40487 210.80385
 211.60682 212.79480 214.05477 215.84775 217.78573 219.83870 221.94368 224.03665
 226.10663 228.20060 230.30758 232.42355 234.56253 236.74450 239.01048 241.39046
 244.02143 246.28241 248.29438 250.06936 251.49633 252.62931 253.46128 253.78726
 253.83423 253.61821 252.98819 251.94616 250.56214 248.73311 246.65209 244.49506
 242.29604 240.11001 237.93999 235.78897 233.65894 231.53592 229.57189 227.73887
 226.03184 224.51382 223.15379 221.93577 220.82774 219.79772 218.91170 218.06267
 217.31465 216.50462 215.61260 214.98657 214.44655 215.04182 216.43549 216.96315
 216.40559 217.29901 218.94086 218.89569 219.03493 220.90430 224.03120 226.99791
 230.00591 234.24731 238.88823 243.14030 247.06506 250.85904 254.50258 257.85513
 260.89514 263.72409 266.34821 268.75861 270.88263 272.68216 274.24731 276.04755
 277.27484 279.03708 280.71713 282.19232 283.46899 284.59851 285.62903 286.56259
 287.40225 288.14996 288.80316 289.63556
 366.78100 356.34426 345.78551 334.66077 323.07303 311.27628 299.15554 286.96780
 274.68905 262.59531 250.61356 239.92382 230.05508 221.16833 213.35959 206.37085
 200.21410 195.16136 191.75262 189.80387 188.85013 188.92339 189.76764 191.08490
 192.81916 194.92341 197.19567 199.56393 202.01818 204.50744 206.60469 208.45595
 210.09121 211.24546 211.48372 211.72098 211.66723 211.38149 211.02375 210.66300
 210.28926 210.00852 209.82577 209.69903 209.63629 209.97654 210.37180 210.77006
 211.57231 212.75957 214.01882 215.81108 217.74834 219.80059 221.90485 223.99711
 226.06636 228.15962 230.26588 232.38113 234.51939 236.70065 238.96590 241.34516
 243.97542 246.23567 248.24693 250.02118 251.44744 252.57970 253.41095 253.73621
 253.78247 253.56572 252.93498 251.89224 250.50749 248.67775 246.59601 244.43826
 242.23852 240.05178 237.88103 235.72929 233.59855 231.47480 229.51006 227.67631
 225.96857 224.44983 223.08908 221.87034 220.76160 219.73085 218.84411 217.99437
 217.24562 216.43488 215.54214 214.91539 214.37465 215.01508 216.47643 216.96800
 216.56314 217.19315 218.57346 218.52707 218.85840 220.86977 224.07152 227.06299
 230.04398 234.32779 239.00960 243.26530 247.18594 250.96939 254.59750 257.91629
 260.93250 263.74588 266.37195 268.77875 270.91241 272.73697 274.39301 276.28116
 277.55060 279.26614 280.96158 282.45032 283.73868 284.87854 285.91849 286.86063
 287.70798 288.46252 289.12170 289.96173
 366.78100 356.34273 345.78246 334.65619 323.06692 311.26865 299.14638 286.95711
 274.67684 262.58157 250.59830 239.90703 230.03676 221.14849 213.33822 206.34795
 200.18968 195.13542 191.72515 189.77488 188.81961 188.89134 189.73407 191.04980
 192.78253 194.88526 197.15599 199.52272 201.97545 204.46318 206.55891 208.40864
 210.04237 211.19510 211.43183 211.66756 211.61229 211.32502 210.96575 210.60348
 210.22821 209.94594 209.76167 209.63340 209.56913 209.90786 210.30159 210.69832
 211.49905 212.68479 213.94252 215.73325 217.66898 219.71971 221.82244 223.91317
 225.98090 228.07263 230.17736 232.29109 234.42782 236.60755 238.87128 241.24901
 243.87774 246.13647 248.14620 249.91893 251.34366 252.47439 253.30412 253.62785
 253.67258 253.45431 252.82204 251.77777 250.39150 248.56023 246.47696 244.31769
 242.11642 239.92815 237.75589 235.60262 233.47035 231.34508 229.37881 227.54354
 225.83427 224.31400 222.95173 221.73146 220.62119 219.58892 218.70065 217.84938
 217.09911 216.28684 215.39257 214.76430 214.22203 214.95125 216.54886 216.88928
 216.65544 217.22536 218.48012 218.28105 218.64520 220.75163 224.02924 227.03709
 230.07262 234.38402 239.06906 243.33875 247.27475 251.07146 254.69499 257.99057
 260.97723 263.77359 266.40039 268.79599 270.92657 272.75919 274.51608 276.39172
 277.78265 279.64926 281.37506 282.89044 284.20187 285.36215 286.42075 287.37973
 288.24225 289.01031 289.68130 290.53638
 366.78100 356.34389 345.78478 334.65967 323.07156 311.27446 299.15335 286.96524
 274.68613 262.59202 250.60991 239.91980 230.05069 221.16359 213.35448 206.36537
 200.20826 195.15515 191.74604 189.79693 188.84282 188.91572 189.75961 191.07650
 192.81039 194.91428 197.18617 199.55406 202.00795 204.49684 206.59374 208.44463
 210.07952 211.23341 211.47130 211.70819 211.65408 211.36797 211.00987 210.64876
 210.27465 209.99354 209.81043 209.68332 209.62021 209.96010 210.35499 210.75289
 211.55478 212.74167 214.00056 215.79245 217.72934 219.78123 221.88512 223.97702
