|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7895e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0861e-01 5.8115e-01 6.6375e-01 7.5782e-01
 8.6522e-01 9.8794e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9335e+00 2.2181e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8924e+00 4.4942e+00 5.1981e+00 6.0199e+00 6.9798e+00
 8.1018e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1904e+01 6.3098e+01 8.9828e+01 1.1582e+02
 1.4117e+02 1.6572e+02 1.8921e+02 2.1153e+02 2.3345e+02 2.5781e+02 2.8846e+02 3.1694e+02
 3.4179e+02 3.7093e+02 4.0297e+02 4.3703e+02 4.7248e+02 5.0893e+02 5.4585e+02 5.8260e+02
 6.1892e+02 6.5484e+02 6.9001e+02 7.2375e+02 7.5559e+02 7.8560e+02 8.1376e+02 8.3954e+02
 8.6244e+02 8.8248e+02 9.0010e+02 9.1580e+02 9.2956e+02 9.4183e+02 9.5312e+02 9.6337e+02
 9.7259e+02 9.8080e+02 9.8797e+02 9.9711e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7890e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1659e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8108e-01 6.6368e-01 7.5773e-01
 8.6512e-01 9.8782e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0191e+00 6.9788e+00
 8.1006e+00 9.4145e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1895e+01 6.3094e+01 8.9815e+01 1.1580e+02
 1.4115e+02 1.6570e+02 1.8918e+02 2.1153e+02 2.3346e+02 2.5784e+02 2.8850e+02 3.1700e+02
 3.4183e+02 3.7095e+02 4.0299e+02 4.3705e+02 4.7249e+02 5.0894e+02 5.4586e+02 5.8261e+02
 6.1893e+02 6.5484e+02 6.9002e+02 7.2376e+02 7.5560e+02 7.8560e+02 8.1376e+02 8.3956e+02
 8.6246e+02 8.8249e+02 9.0013e+02 9.1581e+02 9.2955e+02 9.4182e+02 9.5311e+02 9.6332e+02
 9.7249e+02 9.8067e+02 9.8780e+02 9.9690e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3988e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8526e-03 5.6793e-03 6.6492e-03
 7.7880e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4277e-02 5.1651e-02 6.0174e-02 7.0015e-02 8.1360e-02
 9.4394e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3929e-01 3.8866e-01 4.4477e-01 5.0845e-01 5.8095e-01 6.6353e-01 7.5756e-01
 8.6492e-01 9.8759e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3739e+00 3.8909e+00 4.4924e+00 5.1959e+00 6.0175e+00 6.9768e+00
 8.0984e+00 9.4118e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2311e+01 3.7812e+01 4.4277e+01 5.1879e+01 6.3097e+01 8.9793e+01 1.1577e+02
 1.4110e+02 1.6564e+02 1.8921e+02 2.1158e+02 2.3352e+02 2.5791e+02 2.8861e+02 3.1714e+02
 3.4194e+02 3.7098e+02 4.0296e+02 4.3702e+02 4.7248e+02 5.0894e+02 5.4587e+02 5.8262e+02
 6.1894e+02 6.5485e+02 6.9004e+02 7.2379e+02 7.5565e+02 7.8565e+02 8.1375e+02 8.3957e+02
 8.6250e+02 8.8252e+02 9.0014e+02 9.1584e+02 9.2957e+02 9.4185e+02 9.5314e+02 9.6344e+02
 9.7269e+02 9.8094e+02 9.8814e+02 9.9731e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1653e-02 6.0178e-02 7.0018e-02 8.1364e-02
 9.4399e-02 1.0938e-01 1.2658e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6358e-01 7.5762e-01
 8.6498e-01 9.8766e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3742e+00 3.8912e+00 4.4928e+00 5.1964e+00 6.0180e+00 6.9774e+00
 8.0991e+00 9.4126e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7816e+01 4.4282e+01 5.1884e+01 6.3086e+01 8.9792e+01 1.1578e+02
 1.4111e+02 1.6565e+02 1.8915e+02 2.1154e+02 2.3348e+02 2.5789e+02 2.8861e+02 3.1714e+02
 3.4196e+02 3.7103e+02 4.0306e+02 4.3711e+02 4.7255e+02 5.0901e+02 5.4593e+02 5.8267e+02
 6.1897e+02 6.5486e+02 6.9002e+02 7.2375e+02 7.5561e+02 7.8561e+02 8.1379e+02 8.3960e+02
 8.6251e+02 8.8254e+02 9.0018e+02 9.1586e+02 9.2959e+02 9.4188e+02 9.5316e+02 9.6345e+02
 9.7270e+02 9.8094e+02 9.8814e+02 9.9731e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6521e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7639e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3080e+01 8.9808e+01 1.1580e+02
 1.4115e+02 1.6569e+02 1.8919e+02 2.1151e+02 2.3342e+02 2.5785e+02 2.8857e+02 3.1714e+02
 3.4207e+02 3.7117e+02 4.0317e+02 4.3721e+02 4.7265e+02 5.0908e+02 5.4599e+02 5.8271e+02
 6.1899e+02 6.5485e+02 6.8999e+02 7.2370e+02 7.5557e+02 7.8565e+02 8.1381e+02 8.3960e+02
 8.6250e+02 8.8257e+02 9.0018e+02 9.1587e+02 9.2961e+02 9.4184e+02 9.5317e+02 9.6343e+02
 9.7266e+02 9.8088e+02 9.8805e+02 9.9720e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3994e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1370e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3934e-01 3.8872e-01 4.4484e-01 5.0853e-01 5.8105e-01 6.6364e-01 7.5769e-01
 8.6507e-01 9.8776e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4933e+00 5.1970e+00 6.0187e+00 6.9783e+00
 8.1001e+00 9.4138e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3641e+01
 2.7633e+01 3.2318e+01 3.7821e+01 4.4288e+01 5.1891e+01 6.3075e+01 8.9792e+01 1.1578e+02
 1.4112e+02 1.6567e+02 1.8916e+02 2.1148e+02 2.3344e+02 2.5789e+02 2.8865e+02 3.1720e+02
 3.4215e+02 3.7124e+02 4.0324e+02 4.3727e+02 4.7270e+02 5.0914e+02 5.4604e+02 5.8275e+02
 6.1903e+02 6.5488e+02 6.9002e+02 7.2373e+02 7.5558e+02 7.8566e+02 8.1382e+02 8.3962e+02
 8.6252e+02 8.8259e+02 9.0020e+02 9.1590e+02 9.2962e+02 9.4188e+02 9.5316e+02 9.6339e+02
 9.7259e+02 9.8079e+02 9.8795e+02 9.9707e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5980e-04 4.2695e-04 5.0643e-04
 6.0021e-04 7.1050e-04 8.3983e-04 9.9115e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1470e-03 4.8521e-03 5.6787e-03 6.6485e-03
 7.7872e-03 9.1235e-03 1.0692e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3643e-02
 2.7689e-02 3.2407e-02 3.7900e-02 4.4272e-02 5.1644e-02 6.0166e-02 7.0005e-02 8.1348e-02
 9.4380e-02 1.0936e-01 1.2655e-01 1.4628e-01 1.6886e-01 1.9463e-01 2.2408e-01 2.5771e-01
 2.9588e-01 3.3924e-01 3.8859e-01 4.4470e-01 5.0836e-01 5.8085e-01 6.6341e-01 7.5742e-01
 8.6476e-01 9.8741e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2169e+00
 2.5459e+00 2.9285e+00 3.3732e+00 3.8901e+00 4.4914e+00 5.1948e+00 6.0161e+00 6.9753e+00
 8.0965e+00 9.4097e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7620e+01 3.2303e+01 3.7803e+01 4.4266e+01 5.1866e+01 6.3077e+01 8.9761e+01 1.1573e+02
 1.4106e+02 1.6559e+02 1.8916e+02 2.1155e+02 2.3353e+02 2.5800e+02 2.8881e+02 3.1741e+02
 3.4226e+02 3.7128e+02 4.0326e+02 4.3729e+02 4.7272e+02 5.0917e+02 5.4607e+02 5.8279e+02
 6.1907e+02 6.5493e+02 6.9008e+02 7.2381e+02 7.5567e+02 7.8569e+02 8.1382e+02 8.3966e+02
 8.6259e+02 8.8263e+02 9.0025e+02 9.1594e+02 9.2966e+02 9.4192e+02 9.5322e+02 9.6350e+02
 9.7276e+02 9.8100e+02 9.8820e+02 9.9737e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0325e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1335e-02
 9.4365e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4461e-01 5.0826e-01 5.8073e-01 6.6328e-01 7.5727e-01
 8.6458e-01 9.8720e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5453e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4904e+00 5.1935e+00 6.0146e+00 6.9735e+00
 8.0945e+00 9.4072e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4253e+01 5.1851e+01 6.3080e+01 8.9741e+01 1.1570e+02
 1.4102e+02 1.6563e+02 1.8921e+02 2.1160e+02 2.3359e+02 2.5808e+02 2.8893e+02 3.1759e+02
 3.4242e+02 3.7145e+02 4.0334e+02 4.3733e+02 4.7276e+02 5.0920e+02 5.4610e+02 5.8282e+02
 6.1909e+02 6.5496e+02 6.9011e+02 7.2384e+02 7.5572e+02 7.8575e+02 8.1387e+02 8.3966e+02
 8.6262e+02 8.8268e+02 9.0029e+02 9.1599e+02 9.2972e+02 9.4199e+02 9.5329e+02 9.6359e+02
 9.7284e+02 9.8107e+02 9.8827e+02 9.9744e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1549e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0642e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3728e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1468e-03 4.8519e-03 5.6785e-03 6.6483e-03
 7.7869e-03 9.1232e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2406e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0002e-02 8.1345e-02
 9.4376e-02 1.0935e-01 1.2654e-01 1.4628e-01 1.6885e-01 1.9462e-01 2.2407e-01 2.5769e-01
 2.9586e-01 3.3922e-01 3.8857e-01 4.4467e-01 5.0833e-01 5.8082e-01 6.6337e-01 7.5738e-01
 8.6471e-01 9.8735e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9283e+00 3.3730e+00 3.8898e+00 4.4911e+00 5.1945e+00 6.0157e+00 6.9748e+00
 8.0960e+00 9.4090e+00 1.0947e+01 1.2748e+01 1.4857e+01 1.7328e+01 2.0228e+01 2.3629e+01
 2.7617e+01 3.2300e+01 3.7800e+01 4.4263e+01 5.1861e+01 6.3067e+01 8.9748e+01 1.1572e+02
 1.4104e+02 1.6557e+02 1.8913e+02 2.1154e+02 2.3354e+02 2.5805e+02 2.8893e+02 3.1760e+02
 3.4249e+02 3.7153e+02 4.0350e+02 4.3751e+02 4.7291e+02 5.0932e+02 5.4620e+02 5.8290e+02
 6.1916e+02 6.5500e+02 6.9013e+02 7.2385e+02 7.5571e+02 7.8572e+02 8.1387e+02 8.3971e+02
 8.6266e+02 8.8268e+02 9.0033e+02 9.1601e+02 9.2975e+02 9.4204e+02 9.5332e+02 9.6362e+02
 9.7289e+02 9.8114e+02 9.8835e+02 9.9754e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2536e-02 1.4694e-02 1.7225e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0035e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6525e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9801e+00
 8.1021e+00 9.4162e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1906e+01 6.3061e+01 8.9794e+01 1.1578e+02
 1.4113e+02 1.6567e+02 1.8918e+02 2.1154e+02 2.3353e+02 2.5806e+02 2.8895e+02 3.1772e+02
 3.4272e+02 3.7180e+02 4.0374e+02 4.3771e+02 4.7308e+02 5.0945e+02 5.4629e+02 5.8295e+02
 6.1917e+02 6.5497e+02 6.9006e+02 7.2379e+02 7.5572e+02 7.8577e+02 8.1391e+02 8.3969e+02
 8.6267e+02 8.8270e+02 9.0035e+02 9.1605e+02 9.2976e+02 9.4204e+02 9.5326e+02 9.6343e+02
 9.7257e+02 9.8071e+02 9.8783e+02 9.9689e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1421e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8151e-01 6.6417e-01 7.5831e-01
 8.6578e-01 9.8859e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1082e+00 9.4234e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1951e+01 6.3061e+01 8.9836e+01 1.1584e+02
 1.4120e+02 1.6575e+02 1.8925e+02 2.1162e+02 2.3366e+02 2.5826e+02 2.8911e+02 3.1793e+02
 3.4294e+02 3.7201e+02 4.0392e+02 4.3786e+02 4.7318e+02 5.0951e+02 5.4631e+02 5.8292e+02
 6.1910e+02 6.5495e+02 6.9014e+02 7.2390e+02 7.5577e+02 7.8576e+02 8.1391e+02 8.3972e+02
 8.6267e+02 8.8271e+02 9.0036e+02 9.1604e+02 9.2976e+02 9.4192e+02 9.5301e+02 9.6306e+02
 9.7210e+02 9.8014e+02 9.8717e+02 9.9613e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3058e+01 8.9835e+01 1.1584e+02
 1.4120e+02 1.6575e+02 1.8925e+02 2.1163e+02 2.3369e+02 2.5832e+02 2.8921e+02 3.1807e+02
 3.4310e+02 3.7217e+02 4.0407e+02 4.3799e+02 4.7329e+02 5.0960e+02 5.4638e+02 5.8298e+02
 6.1914e+02 6.5501e+02 6.9019e+02 7.2395e+02 7.5581e+02 7.8578e+02 8.1394e+02 8.3973e+02
 8.6269e+02 8.8273e+02 9.0035e+02 9.1603e+02 9.2978e+02 9.4201e+02 9.5317e+02 9.6328e+02
 9.7238e+02 9.8047e+02 9.8755e+02 9.9656e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
