|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.07013 285.81119 286.46548 287.41797
 366.78100 356.32715 345.75130 334.60945 323.00460 311.19075 299.05290 286.84806
 274.55221 262.44136 250.44251 239.73566 229.84981 220.94596 213.12011 206.11426
 199.94041 194.87056 191.44471 189.47886 188.50802 188.56417 189.39132 190.69147
 192.40862 194.49577 196.75092 199.10207 201.53922 204.01137 206.09152 207.92567
 209.54382 210.68098 210.90213 211.12228 211.05143 210.74858 210.37373 209.99588
 209.60503 209.30718 209.10733 208.96348 208.88363 209.20678 209.58494 209.96609
 210.75124 211.92139 213.16354 214.93869 216.85884 218.89399 220.98114 223.05629
 225.10844 227.18459 229.27375 231.37190 233.49305 235.65720 237.90535 240.26750
 242.88065 245.12380 247.11795 248.87510 250.28425 251.39940 252.21355 252.52171
 252.55086 252.31701 251.66916 250.60931 249.20746 247.36061 245.26176 243.08691
 240.87006 238.66621 236.47836 234.30951 232.16167 230.02082 228.03897 226.18812
 224.46327 222.92742 221.54957 220.31372 219.18787 218.14002 217.23617 216.36932
 215.60347 214.77563 213.86578 213.22193 212.66408 213.81078 216.51999 219.11729
 221.06868 222.81717 224.35739 225.85426 227.03165 227.46246 227.19974 226.51062
 225.97571 227.21939 231.01292 235.71342 240.51451 245.20500 249.55450 253.46863
 256.95660 260.23801 263.37494 266.19894 268.55447 270.48026 272.11160 273.56500
 275.43051 277.18420 278.72632 280.09503 281.28580 282.34787 283.32233 284.21667
 285.02985 285.77225 286.42697 287.37909
 366.78100 356.32771 345.75243 334.61114 323.00685 311.19357 299.05628 286.85199
 274.55670 262.44642 250.44813 239.74184 229.85656 220.95327 213.12798 206.12270
 199.94941 194.88012 191.45484 189.48955 188.51926 188.57597 189.40369 190.70440
 192.42211 194.50983 196.76554 199.11725 201.55497 204.02768 206.10839 207.94310
 209.56182 210.69953 210.92124 211.14196 211.07167 210.76938 210.39510 210.01781
 209.62752 209.33024 209.13095 208.98766 208.90837 209.23209 209.61080 209.99251
 210.77823 211.94894 213.19165 214.96737 216.88808 218.92379 221.01151 223.08722
 225.13993 227.21664 229.30636 231.40507 233.52678 235.69150 237.94021 240.30292
 242.91664 245.16035 247.15506 248.91278 250.32249 251.43820 252.25291 252.56163
 252.59134 252.35805 251.71077 250.65148 249.25019 247.40391 245.30562 243.13133
 240.91505 238.71176 236.52447 234.35618 232.20890 230.06861 228.08732 226.23704
 224.51275 222.97746 221.60018 220.36489 219.23960 218.19231 217.28903 216.42274
 215.65745 214.83017 213.92088 213.27759 212.72031 213.86163 216.55814 219.15613
 221.11874 222.85034 224.40524 225.91910 227.09866 227.51892 227.15765 226.31320
 225.79372 227.19601 231.01607 235.70433 240.50349 245.19661 249.55550 253.47311
 256.95090 260.21585 263.33835 266.15234 268.49335 270.40311 272.02991 273.49429
 275.37659 277.13171 278.67697 280.04538 281.23697 282.29944 283.27420 284.16754
 284.98245 285.72256 286.38068 287.32977
 366.78100 356.32825 345.75351 334.61276 323.00901 311.19626 299.05952 286.85577
 274.56102 262.45127 250.45353 239.74778 229.86303 220.96029 213.13554 206.13079
 199.95804 194.88930 191.46455 189.49980 188.53006 188.58731 189.41556 190.71681
 192.43507 194.52332 196.77957 199.13182 201.57008 204.04333 206.12458 207.95984
 209.57909 210.71734 210.93959 211.16085 211.09110 210.78935 210.41561 210.03886
 209.64911 209.35236 209.15362 209.01087 208.93212 209.25637 209.63563 210.01788
 210.80413 211.97539 213.21864 214.99489 216.91614 218.95240 221.04065 223.11690
 225.17015 227.24741 229.33766 231.43691 233.55917 235.72442 237.97367 240.33692
 242.95118 245.19543 247.19068 248.94894 250.35919 251.47544 252.29069 252.59995
 252.63020 252.39745 251.75070 250.69196 249.29121 247.44546 245.34772 243.17397
 240.95822 238.75547 236.56873 234.40098 232.25423 230.11449 228.13374 226.28399
 224.56024 223.02550 221.64875 220.41400 219.28925 218.24251 217.33976 216.47401
 215.70927 214.88252 213.97377 213.33102 212.77428 213.91063 216.59538 219.19699
 221.16397 222.87857 224.44865 225.97142 227.16039 227.59178 227.12630 226.11641
 225.61407 227.17224 231.01842 235.70348 240.50220 245.19211 249.55266 253.46928
 256.93829 260.18823 263.29816 266.10397 268.43256 270.32843 271.95132 273.40765
 275.32645 277.08463 278.62619 279.99231 281.18198 282.24274 283.21777 284.11047
 284.92679 285.66724 286.32462 287.27423
 366.78100 356.32883 345.75467 334.61450 323.01134 311.19917 299.06301 286.85984
 274.56568 262.45651 250.45935 239.75418 229.87002 220.96785 213.14368 206.13952
 199.96735 194.89919 191.47502 189.51086 188.54169 188.59953 189.42836 190.73020
 192.44903 194.53786 196.79470 199.14753 201.58637 204.06020 206.14204 207.97787
 209.59771 210.73654 210.95938 211.18121 211.11205 210.81088 210.43771 210.06155
 209.67238 209.37622 209.17805 209.03589 208.95772 209.28256 209.66239 210.04523
 210.83206 212.00389 213.24773 215.02456 216.94640 218.98323 221.07207 223.14890
 225.20274 227.28057 229.37141 231.47124 233.59408 235.75991 238.00974 240.37358
 242.98841 245.23325 247.22908 248.98792 250.39875 251.51559 252.33142 252.64126
 252.67209 252.43992 251.79376 250.73559 249.33543 247.49026 245.39310 243.21993
 241.00477 238.80260 236.61644 234.44927 232.30311 230.16394 228.18377 226.33461
 224.61144 223.07728 221.70111 220.46695 219.34278 218.29662 217.39445 216.52929
 215.76512 214.93895 214.03079 213.38862 212.83246 213.96091 216.62697 219.23973
 221.21324 222.89243 224.48111 226.02612 227.22920 227.66728 227.10782 225.92809
 225.42590 227.14624 231.02643 235.70802 240.50429 245.18475 249.54422 253.46121
 256.92288 260.15930 263.25674 266.05377 268.36984 270.25128 271.87750 273.45761
 275.21161 276.97089 278.53259 279.90723 281.10199 282.16629 283.14233 284.03900
 284.85336 285.59827 286.25620 287.20743
 366.78100 356.32949 345.75597 334.61646 323.01395 311.20243 299.06692 286.86441
 274.57089 262.46238 250.46586 239.76135 229.87784 220.97632 213.15281 206.14930
 199.97778 194.91027 191.48676 189.52324 188.55473 188.61322 189.44270 190.74519
 192.46467 194.55416 196.81165 199.16513 201.60462 204.07911 206.16159 207.99808
 209.61857 210.75805 210.98154 211.20403 211.13551 210.83500 210.46248 210.08697
 209.69846 209.40294 209.20543 209.06392 208.98640 209.31189 209.69238 210.07586
 210.86335 212.03584 213.28032 215.05781 216.98029 219.01778 221.10727 223.18475
 225.23924 227.31773 229.40921 231.50970 233.63319 235.79967 238.05016 240.41465
 243.03013 245.27562 247.27211 249.03159 250.44308 251.56056 252.37705 252.68754
 252.71902 252.48751 251.84200 250.78448 249.38497 247.54046 245.44394 243.27143
 241.05692 238.85540 236.66989 234.50337 232.35786 230.21935 228.23983 226.39132
 224.66881 223.13529 221.75978 220.52627 219.40275 218.35724 217.45573 216.59121
 215.82770 215.00218 214.09467 213.45316 212.89764 214.01363 216.65024 219.28876
 221.25833 222.91011 224.49413 226.05754 227.31259 227.77913 227.08624 225.73100
 225.25902 227.12325 231.01949 235.71573 240.51489 245.18312 249.53703 253.45039
 256.90237 260.12503 263.21103 266.00098 268.30820 270.17807 271.80560 273.41568
 275.13525 276.88995 278.45215 279.82700 281.02271 282.08746 283.06442 283.95895
 284.77744 285.52090 286.18146 287.13184
 366.78100 356.33007 345.75714 334.61822 323.01629 311.20536 299.07043 286.86850
 274.57558 262.46765 250.47172 239.76779 229.88486 220.98394 213.16101 206.15808
 199.98715 194.92023 191.49730 189.53437 188.56644 188.62551 189.45559 190.75866
 192.47873 194.56880 196.82687 199.18095 201.62102 204.09609 206.17916 208.01623
 209.63731 210.77738 211.00145 211.22452 211.15659 210.85667 210.48474 210.10981
 209.72188 209.42695 209.23003 209.08910 209.01217 209.33824 209.71932 210.10339
 210.89146 212.06453 213.30960 215.08768 217.01075 219.04882 221.13889 223.21696
 225.27204 227.35111 229.44318 231.54425 233.66832 235.83540 238.08647 240.45154
 243.06761 245.31368 247.31076 249.07083 250.48290 251.60097 252.41805 252.72912
 252.76119 252.53026 251.88533 250.82841 249.42948 247.58555 245.48962 243.31769
 241.10377 238.90284 236.71791 234.55198 232.40705 230.26913 228.29020 226.44227
 224.72034 223.18741 221.81249 220.57956 219.45663 218.41170 217.51077 216.64685
 215.88392 215.05899 214.15206 213.51114 212.95621 214.06177 216.67375 219.33186
 221.31329 222.91501 224.52118 226.07396 227.35025 227.89296 227.13974 225.48961
 224.97495 227.10583 231.06076 235.74869 240.53720 245.18077 249.51994 253.42633
 256.87045 260.08456 263.16360 265.95126 268.25336 270.11612 271.74313 273.36093
 275.06146 276.81070 278.37164 279.74533 280.94012 282.00439 282.98172 283.87711
 284.69540 285.44058 286.10052 287.05164
 366.78100 356.33034 345.75768 334.61902 323.01736 311.20669 299.07203 286.87037
 274.57771 262.47005 250.47439 239.77073 229.88807 220.98740 213.16474 206.16208
 199.99142 194.92476 191.50210 189.53944 188.57178 188.63111 189.46145 190.76479
 192.48513 194.57547 196.83381 199.18815 201.62849 204.10383 206.18716 208.02450
 209.64584 210.78618 211.01052 211.23386 211.16620 210.86654 210.49487 210.12021
 209.73255 209.43789 209.24123 209.10057 209.02391 209.35025 209.73158 210.11592
 210.90426 212.07760 213.32294 215.10128 217.02462 219.06296 221.15330 223.23163
 225.28697 227.36631 229.45865 231.55999 233.68433 235.85167 238.10301 240.46834
 243.08468 245.33102 247.32836 249.08870 250.50104 251.61938 252.43672 252.74805
 252.78039 252.54973 251.90507 250.84841 249.44975 247.60609 245.51043 243.33876
 241.12510 238.92444 236.73978 234.57412 232.42946 230.29180 228.31314 226.46548
 224.74381 223.21115 221.83649 220.60383 219.48117 218.43651 217.53585 216.67219
 215.90952 215.08486 214.17820 213.53754 212.98288 214.09288 216.71539 219.34808
 221.38821 222.94223 224.47984 226.09702 227.43675 227.97864 227.16144 225.39027
 224.81773 227.04648 231.07510 235.77243 240.54460 245.16406 249.49132 253.39378
 256.83664 260.04617 263.11890 265.90445 268.20343 270.06204 271.68930 273.31332
 274.98444 276.72623 278.28580 279.65909 280.85309 281.91675 282.89392 283.78931
 284.60757 285.35388 286.01483 286.96469
 366.78100 356.33068 345.75836 334.62005 323.01873 311.20841 299.07409 286.87278
 274.58046 262.47314 250.47782 239.77451 229.89219 220.99187 213.16955 206.16724
 199.99692 194.93060 191.50828 189.54597 188.57865 188.63833 189.46901 190.77270
 192.49338 194.58406 196.84274 199.19743 201.63811 204.11379 206.19747 208.03516
 209.65684 210.79752 211.02220 211.24588 211.17857 210.87925 210.50793 210.13361
 209.74630 209.45198 209.25566 209.11534 209.03903 209.36571 209.74739 210.13207
 210.92076 212.09444 213.34012 215.11880 217.04249 219.08117 221.17185 223.25053
 225.30622 227.38590 229.47858 231.58026 233.70495 235.87263 238.12431 240.48999
 243.10668 245.35336 247.35104 249.11172 250.52440 251.64309 252.46077 252.77245
 252.80513 252.57482 251.93050 250.87418 249.47586 247.63255 245.53723 243.36591
 241.15259 238.95228 236.76796 234.60264 232.45832 230.32101 228.34269 226.49537
 224.77405 223.24174 221.86742 220.63510 219.51278 218.46847 217.56815 216.70483
 215.94251 215.11820 214.21188 213.57156 213.01724 214.12643 216.74704 219.37399
 221.42673 222.98772 224.50357 226.14728 227.49278 227.98924 227.13396 225.37709
 224.77647 226.98061 231.05080 235.77763 240.54504 245.14536 249.46432 253.36609
 256.80737 260.01013 263.07568 265.85809 268.15457 270.01083 271.63986 273.26678
 274.90567 276.63962 278.19843 279.57065 280.76425 281.82666 282.80408 283.69904
 284.51773 285.26501 285.92633 286.87595
 366.78100 356.33119 345.75938 334.62156 323.02075 311.21094 299.07713 286.87632
 274.58450 262.47769 250.48288 239.78007 229.89826 220.99844 213.17663 206.17482
 200.00501 194.93920 191.51738 189.55557 188.58876 188.64895 189.48013 190.78432
 192.50551 194.59670 196.85589 199.21107 201.65226 204.12845 206.21264 208.05083
 209.67301 210.81420 211.03939 211.26358 211.19677 210.89795 210.52714 210.15333
 209.76652 209.47271 209.27689 209.13708 209.06127 209.38846 209.77065 210.15583
 210.94502 212.11921 213.36540 215.14459 217.06877 219.10796 221.19915 223.27834
 225.33453 227.41471 229.50790 231.61009 233.73528 235.90346 238.15565 240.52184
 243.13903 245.38622 247.38440 249.14559 250.55878 251.67797 252.49616 252.80834
 252.84153 252.61172 251.96791 250.91210 249.51428 247.67147 245.57666 243.40585
 241.19304 238.99322 236.80941 234.64460 232.50079 230.36398 228.38616 226.53935
 224.81854 223.28673 221.91292 220.68110 219.55929 218.51548 217.61567 216.75286
 215.99104 215.16723 214.26142 213.62161 213.06779 214.16782 216.76672 219.41162
 221.45927 223.02470 224.54053 226.18474 227.52509 227.99608 227.11594 225.38084
 224.75717 226.91190 231.01173 235.78235 240.55075 245.13339 249.44212 253.34047
 256.77817 259.97345 263.03183 265.81149 268.10733 269.96161 271.59427 273.22296
 274.82761 276.55164 278.10767 279.47906 280.67136 281.73410 282.71027 283.60608
 284.42349 285.17249 285.83649 286.78369
 366.78100 356.33169 345.76037 334.62306 323.02274 311.21343 299.08011 286.87980
 274.58848 262.48217 250.48785 239.78554 229.90422 221.00491 213.18359 206.18228
 200.01296 194.94765 191.52633 189.56502 188.59870 188.65939 189.49107 190.79576
 192.51744 194.60913 196.86881 199.22450 201.66618 204.14287 206.22755 208.06624
 209.68892 210.83061 211.05629 211.28098 211.21466 210.91635 210.54603 210.17272
 209.78640 209.49309 209.29777 209.15846 209.08314 209.41083 209.79351 210.17920
 210.96888 212.14357 213.39025 215.16994 217.09462 219.13431 221.22599 223.30568
 225.36236 227.44305 229.53673 231.63942 233.76510 235.93379 238.18647 240.55316
 243.17085 245.41853 247.41722 249.17890 250.59259 251.71227 252.53096 252.84364
 252.87733 252.64801 252.00470 250.94938 249.55207 247.70975 245.61544 243.44512
 241.23281 239.03349 236.85018 234.68586 232.54255 230.40623 228.42892 226.58260
 224.86229 223.33097 221.95766 220.72634 219.60503 218.56171 217.66240 216.80008
 216.03877 215.21545 214.31014 213.67082 213.11751 214.20836 216.78560 219.44681
 221.50258 223.06230 224.56691 226.19647 227.53940 228.02098 227.11627 225.37250
 224.72818 226.84792 230.97794 235.79536 240.56155 245.12352 249.42084 253.31523
 256.74933 259.93854 262.98981 265.76862 268.06323 269.91638 271.55130 273.17850
 274.74731 276.46469 278.01852 279.38870 280.57977 281.64044 282.61499 283.51105
 284.32846 285.07816 285.74039 286.68723
 366.78100 356.33213 345.76126 334.62439 323.02452 311.21565 299.08278 286.88291
 274.59204 262.48617 250.49230 239.79043 229.90956 221.01069 213.18982 206.18895
 200.02008 194.95521 191.53434 189.57347 188.60760 188.66873 189.50086 190.80599
 192.52812 194.62025 196.88038 199.23651 201.67864 204.15577 206.24090 208.08003
 209.70316 210.84529 211.07142 211.29655 211.23068 210.93281 210.56294 210.19007
 209.80419 209.51132 209.31645 209.17758 209.10271 209.43084 209.81397 210.20010
 210.99023 212.16536 213.41249 215.19262 217.11775 219.15788 221.25001 223.33014
 225.38727 227.46840 229.56253 231.66566 233.79179 235.96092 238.21405 240.58118
 243.19931 245.44744 247.44657 249.20870 250.62283 251.74296 252.56209 252.87522
 252.90935 252.68048 252.03761 250.98274 249.58587 247.74400 245.65013 243.48026
 241.26839 239.06952 236.88665 234.72278 232.57991 230.44404 228.46717 226.62130
 224.90143 223.37056 221.99769 220.76682 219.64595 218.60308 217.70421 216.84234
 216.08147 215.25860 214.35373 213.71486 213.16199 214.24471 216.80273 219.47423
 221.55164 223.10210 224.58780 226.19617 227.53806 228.04990 227.12340 225.36169
 224.70027 226.79361 230.95631 235.81326 240.57227 245.11320 249.39989 253.29076
 256.72275 259.90536 262.95084 265.72769 268.02271 269.87503 271.51202 273.14038
 274.69510 276.38394 277.92407 279.29047 280.47888 281.53729 282.51443 283.40802
 284.22733 284.97623 285.63849 286.58670
 366.78100 356.33256 345.76211 334.62567 323.02622 311.21778 299.08533 286.88589
 274.59544 262.49000 250.49655 239.79511 229.91466 221.01622 213.19577 206.19533
 200.02688 194.96244 191.54199 189.58155 188.61610 188.67766 189.51021 190.81577
 192.53832 194.63088 196.89143 199.24799 201.69054 204.16810 206.25365 208.09321
 209.71676 210.85932 211.08587 211.31143 211.24598 210.94854 210.57910 210.20665
 209.82121 209.52876 209.33432 209.19587 209.12143 209.44998 209.83354 210.22009
 211.01065 212.18620 213.43376 215.21431 217.13987 219.18042 221.27298 223.35353
 225.41109 227.49264 229.58720 231.69075 233.81731 235.98686 238.24042 240.60797
 243.22653 245.47508 247.47464 249.23719 250.65175 251.77230 252.59186 252.90541
 252.93997 252.71152 252.06908 251.01464 249.61819 247.77675 245.68330 243.51386
 241.30241 239.10397 236.92152 234.75808 232.61563 230.48019 228.50374 226.65830
 224.93885 223.40841 222.03596 220.80552 219.68507 218.64263 217.74418 216.88274
 216.12229 215.29985 214.39540 213.75696 213.20451 214.27879 216.81691 219.49640
 221.60324 223.14540 224.60548 226.18755 227.53067 228.07101 227.12808 225.35959
 224.68082 226.74954 230.94669 235.83113 240.58025 245.10280 249.37994 253.26796
 256.69666 259.87369 262.91440 265.68967 267.98688 269.84113 271.47894 273.10226
 274.64853 276.30304 277.83090 279.19501 280.38171 281.44122 282.41638 283.31125
 284.13110 284.87778 285.54343 286.48267
 366.78100 356.33297 345.76295 334.62692 323.02789 311.21986 299.08784 286.88881
 274.59878 262.49376 250.50073 239.79970 229.91968 221.02165 213.20162 206.20159
 200.03357 194.96954 191.54951 189.58949 188.62446 188.68643 189.51940 190.82538
 192.54835 194.64132 196.90230 199.25927 201.70224 204.18021 206.26619 208.10616
 209.73013 210.87311 211.10008 211.32605 211.26103 210.96400 210.59497 210.22294
 209.83792 209.54589 209.35186 209.21384 209.13981 209.46878 209.85275 210.23973
 211.03070 212.20667 213.45465 215.23562 217.16159 219.20256 221.29554 223.37651
 225.43448 227.51646 229.61143 231.71540 233.84238 236.01235 238.26632 240.63429
 243.25327 245.50224 247.50221 249.26519 250.68016 251.80113 252.62110 252.93508
 252.97005 252.74202 252.10000 251.04597 249.64994 247.80891 245.71589 243.54686
 241.33583 239.13781 236.95578 234.79275 232.65073 230.51570 228.53967 226.69464
 224.97562 223.44559 222.07356 220.84354 219.72351 218.68148 217.78345 216.92243
 216.16240 215.34037 214.43635 213.79832 213.24629 214.31219 216.83052 219.51457
 221.65408 223.19472 224.61937 226.16849 227.52289 228.08040 227.12700 225.36852
 224.67113 226.71655 230.94659 235.84808 240.58652 245.09343 249.36113 253.24525
 256.67175 259.84467 262.88016 265.65509 267.95685 269.81442 271.45178 273.06812
 274.63693 276.20432 277.72726 279.09604 280.28632 281.34766 282.32556 283.22070
 284.04141 284.79095 285.45465 286.39517
 366.78100 356.33339 345.76378 334.62817 323.02956 311.22195 299.09034 286.89173
 274.60212 262.49751 250.50490 239.80429 229.92468 221.02708 213.20747 206.20786
 200.04025 194.97664 191.55703 189.59742 188.63281 188.69520 189.52859 190.83498
 192.55837 194.65176 196.91315 199.27054 201.71393 204.19232 206.27871 208.11910
 209.74349 210.88688 211.11427 211.34066 211.27605 210.97944 210.61084 210.23923
 209.85462 209.56301 209.36940 209.23179 209.15818 209.48757 209.87196 210.25935
 211.05074 212.22713 213.47552 215.25691 217.18330 219.22469 221.31808 223.39947
 225.45786 227.54025 229.63564 231.74003 233.86742 236.03781 238.29220 240.66060
 243.27999 245.52938 247.52977 249.29316 250.70855 251.82994 252.65033 252.96472
 253.00011 252.77250 252.13089 251.07728 249.68167 247.84106 245.74845 243.57984
 241.36923 239.17162 236.99001 234.82740 232.68579 230.55118 228.57557 226.73096
 225.01236 223.48275 222.11114 220.88153 219.76192 218.72031 217.82270 216.96209
 216.20248 215.38087 214.47726 213.83965 213.28804 214.34554 216.84399 219.52785
 221.70218 223.25017 224.63081 226.14297 227.51073 228.07462 227.12038 225.38606
 224.67361 226.69513 230.95155 235.86482 240.59378 245.08678 249.34453 253.22435
 256.64932 259.81873 262.84943 265.62299 267.92886 269.79053 271.42798 273.03510
 274.58963 276.12692 277.64532 279.01535 280.20538 281.26730 282.24490 283.14084
 283.96146 284.71277 285.37805 286.30969
 366.78100 356.33382 345.76463 334.62945 323.03127 311.22408 299.09290 286.89471
 274.60553 262.50135 250.50916 239.80898 229.92980 221.03261 213.21343 206.21424
 200.04706 194.98388 191.56469 189.60551 188.64133 188.70414 189.53796 190.84477
 192.56859 194.66241 196.92422 199.28204 201.72586 204.20467 206.29149 208.13230
 209.75712 210.90094 211.12875 211.35557 211.29139 210.99520 210.62702 210.25583
 209.87165 209.58047 209.38728 209.25010 209.17692 209.50673 209.89155 210.27936
 211.07118 212.24800 213.49681 215.27863 217.20545 219.24726 221.34108 223.42290
 225.48171 227.56453 229.66034 231.76516 233.89298 236.06379 238.31861 240.68743
 243.30724 245.55706 247.55787 249.32169 250.73751 251.85932 252.68014 252.99496
 253.03077 252.80359 252.16240 251.10922 249.71404 247.87385 245.78167 243.61349
 241.40330 239.20612 237.02493 234.86275 232.72157 230.58738 228.61220 226.76802
 225.04983 223.52065 222.14946 220.92028 219.80110 218.75991 217.86273 217.00255
 216.24336 215.42218 214.51899 213.88181 213.33063 214.37987 216.85881 219.53592
 221.74728 223.30977 224.64384 226.11836 227.48949 228.05266 227.10939 225.40796
 224.68590 226.68376 230.95952 235.88429 240.60483 245.08377 249.33208 253.20638
 256.62830 259.79327 262.81888 265.59036 267.90167 269.76810 271.40668 273.00452
 274.53619 276.06137 277.57574 278.94489 280.13470 281.19571 282.17313 283.06949
 283.89163 284.64243 285.30957 286.23578
 366.78100 356.33423 345.76545 334.63068 323.03291 311.22614 299.09536 286.89759
 274.60882 262.50504 250.51327 239.81350 229.93472 221.03795 213.21918 206.22041
 200.05363 194.99086 191.57209 189.61331 188.64954 188.71277 189.54699 190.85422
 192.57845 194.67268 196.93490 199.29313 201.73736 204.21658 206.30381 208.14504
 209.77027 210.91449 211.14272 211.36995 211.30617 211.01040 210.64263 210.27185
 209.88808 209.59731 209.40454 209.26776 209.19499 209.52522 209.91044 210.29867
 211.09090 212.26813 213.51735 215.29958 217.22681 219.26903 221.36326 223.44549
 225.50471 227.58794 229.68417 231.78940 233.91762 236.08885 238.34408 240.71330
 243.33353 245.58376 247.58498 249.34921 250.76544 251.88767 252.70889 253.02412
 253.06035 252.83357 252.19280 251.14003 249.74526 247.90548 245.81371 243.64594
 241.43616 239.23939 237.05862 234.89684 232.75607 230.62230 228.64753 226.80375
 225.08598 223.55721 222.18643 220.95766 219.83889 218.79811 217.90134 217.04157
 216.28280 215.46202 214.55925 213.92248 213.37170 214.41345 216.87466 219.54027
 221.78842 223.37175 224.66185 226.09778 227.45555 228.01132 227.09113 225.43784
 224.71254 226.67920 230.97000 235.90831 240.62157 245.08417 249.32080 253.18837
 256.60635 259.76703 262.78714 265.55939 267.87692 269.75046 271.39145 272.97723
 274.48511 276.00186 277.51389 278.88116 280.07129 281.13156 282.10825 283.00479
 283.82596 284.58157 285.24826 286.16669
 366.78100 356.33463 345.76625 334.63188 323.03451 311.22813 299.09776 286.90039
 274.61201 262.50864 250.51727 239.81789 229.93952 221.04315 213.22477 206.22640
 200.06003 194.99765 191.57928 189.62091 188.65753 188.72116 189.55579 190.86341
 192.58804 194.68267 196.94529 199.30392 201.74855 204.22817 206.31580 208.15743
 209.78305 210.92768 211.15631 211.38393 211.32056 211.02519 210.65781 210.28744
 209.90407 209.61369 209.42132 209.28495 209.21257 209.54320 209.92883 210.31745
 211.11008 212.28771 213.53733 215.31996 217.24759 219.29021 221.38484 223.46747
 225.52709 227.61072 229.70735 231.81297 233.94160 236.11323 238.36885 240.73848
 243.35911 245.60973 247.61136 249.37599 250.79261 251.91524 252.73687 253.05249
 253.08912 252.86275 252.22237 251.17000 249.77563 247.93625 245.84488 243.67751
 241.46813 239.27176 237.09139 234.93001 232.78964 230.65627 228.68189 226.83852
 225.12115 223.59277 222.22240 220.99403 219.87565 218.83528 217.93891 217.07953
 216.32116 215.50079 214.59841 213.96204 213.41167 214.44615 216.89024 219.54372
 221.82317 223.43445 224.69048 226.08340 227.40891 227.94867 227.06195 225.47530
 224.75554 226.68056 230.98386 235.93587 240.63924 245.09120 249.31483 253.17029
 256.58237 259.73767 262.75305 265.52658 267.85403 269.73874 271.38220 272.95636
 274.44333 275.94568 277.45309 278.81842 280.00827 281.06702 282.04449 282.93906
 283.76196 284.51187 285.17987 286.08133
 366.78100 356.33490 345.76680 334.63269 323.03559 311.22949 299.09939 286.90228
 274.61418 262.51108 250.51998 239.82088 229.94277 221.04667 213.22857 206.23047
 200.06437 195.00226 191.58416 189.62606 188.66296 188.72685 189.56175 190.86965
 192.59455 194.68945 196.95234 199.31124 201.75614 204.23604 206.32393 208.16583
 209.79173 210.93663 211.16553 211.39342 211.33032 211.03522 210.66812 210.29801
 209.91491 209.62481 209.43271 209.29661 209.22450 209.55540 209.94130 210.33020
 211.12310 212.30099 213.55089 215.33379 217.26169 219.30458 221.39948 223.48238
 225.54228 227.62618 229.72307 231.82897 233.95787 236.12977 238.38566 240.75556
 243.37646 245.62736 247.62926 249.39415 250.81105 251.93395 252.75585 253.07175
 253.10864 252.88254 252.24244 251.19034 249.79623 247.95713 245.86603 243.69893
 241.48983 239.29372 237.11362 234.95252 232.81242 230.67931 228.70521 226.86211
 225.14501 223.61691 222.24680 221.01870 219.90060 218.86050 217.96439 217.10529
 216.34719 215.52709 214.62499 213.98888 213.43878 214.47205 216.91327 219.53903
 221.85591 223.50134 224.72400 226.07260 227.35304 227.86943 227.02057 225.50883
 224.80853 226.69301 230.99973 235.96863 240.66322 245.09979 249.31120 253.15370
 256.55655 259.70541 262.71454 265.48953 267.82910 269.72845 271.37680 272.94101
 274.41339 275.89185 277.39194 278.75647 279.94562 281.00449 281.97989 282.87479
 283.69489 284.44901 285.11310 285.99744
 366.78100 356.33519 345.76739 334.63358 323.03677 311.23097 299.10116 286.90436
 274.61655 262.51374 250.52294 239.82413 229.94632 221.05052 213.23271 206.23491
 200.06910 195.00729 191.58949 189.63168 188.66887 188.73307 189.56826 190.87645
 192.60165 194.69684 196.96004 199.31923 201.76442 204.24462 206.33281 208.17500
 209.80120 210.94639 211.17559 211.40378 211.34097 211.04617 210.67936 210.30955
 209.92675 209.63694 209.44513 209.30933 209.23752 209.56872 209.95491 210.34410
 211.13730 212.31549 213.56568 215.34888 217.27707 219.32027 221.41546 223.49865
 225.55885 227.64304 229.74023 231.84643 233.97562 236.14781 238.40401 240.77420
 243.39540 245.64659 247.64878 249.41398 250.83117 251.95436 252.77656 253.09275
 253.12995 252.90414 252.26433 251.21253 249.81872 247.97991 245.88911 243.72230
 241.51349 239.31769 237.13788 234.97708 232.83727 230.70446 228.73066 226.88785
 225.17104 223.64324 222.27343 221.04563 219.92782 218.88801 217.99221 217.13340
 216.37559 215.55579 214.65398 214.01817 213.46837 214.49944 216.93542 219.53372
 221.87910 223.57240 224.76413 226.06483 227.29445 227.77376 226.97012 225.54320
 224.86792 226.71301 231.01401 236.00070 240.68941 245.11563 249.31201 253.13898
 256.53226 259.67120 262.67166 265.44687 267.80093 269.71729 271.37106 272.92575
 274.38632 275.84048 277.33279 278.69577 279.88373 280.94238 281.91663 282.81219
 283.63269 284.38422 285.04880 285.92365
 366.78100 356.33567 345.76834 334.63500 323.03867 311.23334 299.10401 286.90768
 274.62034 262.51801 250.52768 239.82935 229.95202 221.05668 213.23935 206.24202
 200.07669 195.01535 191.59802 189.64069 188.67836 188.74303 189.57869 190.88736
 192.61303 194.70870 196.97237 199.33203 201.77770 204.25837 206.34704 208.18971
 209.81637 210.96204 211.19171 211.42038 211.35805 211.06371 210.69738 210.32805
