|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4854e+02 3.7764e+02 4.0948e+02 4.4328e+02 4.7849e+02 5.1475e+02 5.5158e+02 5.8831e+02
 6.2466e+02 6.6062e+02 6.9586e+02 7.2963e+02 7.6150e+02 7.9148e+02 8.1955e+02 8.4524e+02
 8.6802e+02 8.8792e+02 9.0542e+02 9.2101e+02 9.3467e+02 9.4686e+02 9.5813e+02 9.6840e+02
 9.7771e+02 9.8605e+02 9.9337e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0213e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6790e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0840e-01 5.8090e-01 6.6346e-01 7.5748e-01
 8.6483e-01 9.8749e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4919e+00 5.1953e+00 6.0167e+00 6.9760e+00
 8.0973e+00 9.4106e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0231e+01 2.3633e+01
 2.7623e+01 3.2306e+01 3.7807e+01 4.4271e+01 5.1871e+01 6.3262e+01 9.0172e+01 1.1658e+02
 1.4247e+02 1.6757e+02 1.9162e+02 2.1458e+02 2.3726e+02 2.6259e+02 2.9431e+02 3.2355e+02
 3.4853e+02 3.7766e+02 4.0950e+02 4.4331e+02 4.7850e+02 5.1476e+02 5.5158e+02 5.8831e+02
 6.2465e+02 6.6061e+02 6.9584e+02 7.2962e+02 7.6148e+02 7.9146e+02 8.1953e+02 8.4521e+02
 8.6800e+02 8.8790e+02 9.0542e+02 9.2103e+02 9.3468e+02 9.4691e+02 9.5819e+02 9.6848e+02
 9.7777e+02 9.8613e+02 9.9347e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8822e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1046e+00 9.4192e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3233e+01 9.0035e+01 1.1640e+02
 1.4225e+02 1.6733e+02 1.9139e+02 2.1437e+02 2.3707e+02 2.6241e+02 2.9410e+02 3.2328e+02
 3.4840e+02 3.7750e+02 4.0938e+02 4.4322e+02 4.7845e+02 5.1475e+02 5.5160e+02 5.8835e+02
 6.2472e+02 6.6069e+02 6.9593e+02 7.2970e+02 7.6155e+02 7.9152e+02 8.1957e+02 8.4523e+02
 8.6799e+02 8.8793e+02 9.0545e+02 9.2105e+02 9.3475e+02 9.4693e+02 9.5819e+02 9.6846e+02
 9.7775e+02 9.8601e+02 9.9324e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1132e+00 9.4293e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3209e+01 9.0096e+01 1.1647e+02
 1.4236e+02 1.6747e+02 1.9151e+02 2.1446e+02 2.3717e+02 2.6254e+02 2.9416e+02 3.2341e+02
 3.4859e+02 3.7772e+02 4.0958e+02 4.4340e+02 4.7862e+02 5.1489e+02 5.5170e+02 5.8841e+02
 6.2472e+02 6.6063e+02 6.9581e+02 7.2955e+02 7.6146e+02 7.9146e+02 8.1951e+02 8.4515e+02
 8.6797e+02 8.8788e+02 9.0541e+02 9.2100e+02 9.3468e+02 9.4689e+02 9.5809e+02 9.6824e+02
 9.7736e+02 9.8549e+02 9.9259e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4543e-01 5.0922e-01 5.8185e-01 6.6456e-01 7.5876e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1994e+01 6.3207e+01 9.0098e+01 1.1644e+02
 1.4235e+02 1.6750e+02 1.9157e+02 2.1452e+02 2.3721e+02 2.6257e+02 2.9418e+02 3.2343e+02
 3.4862e+02 3.7775e+02 4.0960e+02 4.4342e+02 4.7864e+02 5.1492e+02 5.5173e+02 5.8842e+02
 6.2473e+02 6.6064e+02 6.9580e+02 7.2960e+02 7.6150e+02 7.9148e+02 8.1952e+02 8.4516e+02
 8.6798e+02 8.8786e+02 9.0539e+02 9.2100e+02 9.3466e+02 9.4686e+02 9.5801e+02 9.6812e+02
 9.7720e+02 9.8530e+02 9.9237e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1420e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0891e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0245e+00 6.9851e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3208e+01 9.0034e+01 1.1635e+02
 1.4222e+02 1.6740e+02 1.9149e+02 2.1443e+02 2.3709e+02 2.6242e+02 2.9411e+02 3.2334e+02
 3.4853e+02 3.7767e+02 4.0952e+02 4.4334e+02 4.7858e+02 5.1489e+02 5.5174e+02 5.8848e+02
 6.2483e+02 6.6078e+02 6.9599e+02 7.2974e+02 7.6158e+02 7.9152e+02 8.1958e+02 8.4527e+02
 8.6805e+02 8.8792e+02 9.0543e+02 9.2103e+02 9.3469e+02 9.4688e+02 9.5813e+02 9.6837e+02
 9.7758e+02 9.8578e+02 9.9295e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0224e+00 6.9826e+00
 8.1051e+00 9.4198e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7652e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3217e+01 8.9997e+01 1.1629e+02
 1.4215e+02 1.6731e+02 1.9146e+02 2.1446e+02 2.3714e+02 2.6246e+02 2.9415e+02 3.2333e+02
 3.4850e+02 3.7764e+02 4.0948e+02 4.4329e+02 4.7854e+02 5.1485e+02 5.5172e+02 5.8848e+02
 6.2485e+02 6.6082e+02 6.9605e+02 7.2982e+02 7.6168e+02 7.9164e+02 8.1966e+02 8.4530e+02
 8.6808e+02 8.8800e+02 9.0549e+02 9.2107e+02 9.3474e+02 9.4695e+02 9.5818e+02 9.6844e+02
 9.7770e+02 9.8595e+02 9.9315e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3204e+01 8.9999e+01 1.1629e+02
 1.4216e+02 1.6733e+02 1.9146e+02 2.1445e+02 2.3715e+02 2.6250e+02 2.9423e+02 3.2348e+02
 3.4867e+02 3.7780e+02 4.0963e+02 4.4343e+02 4.7866e+02 5.1496e+02 5.5182e+02 5.8855e+02
 6.2490e+02 6.6084e+02 6.9605e+02 7.2981e+02 7.6165e+02 7.9160e+02 8.1963e+02 8.4533e+02
 8.6812e+02 8.8800e+02 9.0551e+02 9.2110e+02 9.3475e+02 9.4696e+02 9.5820e+02 9.6844e+02
 9.7766e+02 9.8586e+02 9.9303e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6454e-01 7.5874e-01
 8.6628e-01 9.8916e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8979e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1139e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3194e+01 9.0039e+01 1.1635e+02
 1.4223e+02 1.6742e+02 1.9159e+02 2.1462e+02 2.3736e+02 2.6276e+02 2.9441e+02 3.2369e+02
 3.4888e+02 3.7799e+02 4.0980e+02 4.4359e+02 4.7880e+02 5.1508e+02 5.5189e+02 5.8858e+02
 6.2487e+02 6.6076e+02 6.9592e+02 7.2971e+02 7.6161e+02 7.9160e+02 8.1964e+02 8.4528e+02
 8.6810e+02 8.8799e+02 9.0552e+02 9.2110e+02 9.3474e+02 9.4697e+02 9.5814e+02 9.6826e+02
 9.7736e+02 9.8546e+02 9.9254e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0002e+00
 8.1258e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7955e+01 4.4446e+01 5.2078e+01 6.3196e+01 9.0114e+01 1.1645e+02
 1.4234e+02 1.6753e+02 1.9171e+02 2.1475e+02 2.3754e+02 2.6299e+02 2.9450e+02 3.2381e+02
 3.4900e+02 3.7809e+02 4.0987e+02 4.4362e+02 4.7879e+02 5.1502e+02 5.5176e+02 5.8852e+02
 6.2487e+02 6.6080e+02 6.9599e+02 7.2973e+02 7.6153e+02 7.9154e+02 8.1960e+02 8.4528e+02
 8.6806e+02 8.8797e+02 9.0548e+02 9.2107e+02 9.3465e+02 9.4666e+02 9.5762e+02 9.6755e+02
 9.7649e+02 9.8444e+02 9.9139e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7255e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6766e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3193e+01 9.0130e+01 1.1646e+02
 1.4236e+02 1.6756e+02 1.9174e+02 2.1478e+02 2.3759e+02 2.6306e+02 2.9453e+02 3.2387e+02
 3.4906e+02 3.7815e+02 4.0992e+02 4.4366e+02 4.7881e+02 5.1506e+02 5.5193e+02 5.8865e+02
 6.2494e+02 6.6082e+02 6.9596e+02 7.2964e+02 7.6156e+02 7.9154e+02 8.1957e+02 8.4526e+02
 8.6805e+02 8.8794e+02 9.0545e+02 9.2106e+02 9.3466e+02 9.4669e+02 9.5767e+02 9.6761e+02
 9.7655e+02 9.8452e+02 9.9147e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0220e-02 8.1603e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1033e-01 5.8313e-01 6.6605e-01 7.6049e-01
 8.6830e-01 9.9151e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5575e+00 2.9420e+00 3.3890e+00 3.9085e+00 4.5129e+00 5.2200e+00 6.0456e+00 7.0099e+00
 8.1371e+00 9.4574e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7422e+01 2.0337e+01 2.3758e+01
 2.7771e+01 3.2481e+01 3.8014e+01 4.4516e+01 5.2161e+01 6.3187e+01 9.0163e+01 1.1650e+02
 1.4239e+02 1.6758e+02 1.9173e+02 2.1474e+02 2.3755e+02 2.6306e+02 2.9445e+02 3.2380e+02
 3.4900e+02 3.7808e+02 4.0985e+02 4.4368e+02 4.7893e+02 5.1525e+02 5.5206e+02 5.8872e+02
 6.2493e+02 6.6071e+02 6.9590e+02 7.2967e+02 7.6147e+02 7.9146e+02 8.1953e+02 8.4524e+02
 8.6807e+02 8.8799e+02 9.0548e+02 9.2085e+02 9.3414e+02 9.4590e+02 9.5664e+02 9.6636e+02
 9.7510e+02 9.8289e+02 9.8969e+02 9.9836e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8401e-01 6.6708e-01 7.6167e-01
 8.6967e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3951e+00 3.9156e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3160e+01 9.0211e+01 1.1652e+02
 1.4237e+02 1.6752e+02 1.9159e+02 2.1452e+02 2.3731e+02 2.6286e+02 2.9427e+02 3.2405e+02
 3.4924e+02 3.7834e+02 4.1011e+02 4.4385e+02 4.7897e+02 5.1513e+02 5.5201e+02 5.8869e+02
 6.2489e+02 6.6061e+02 6.9583e+02 7.2951e+02 7.6137e+02 7.9135e+02 8.1945e+02 8.4519e+02
 8.6799e+02 8.8763e+02 9.0462e+02 9.1954e+02 9.3245e+02 9.4387e+02 9.5429e+02 9.6374e+02
