|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.79474 194.89798 197.16921 199.53645 201.98969 204.47793 206.57417 208.42441
 210.05865 211.21189 211.44913 211.68537 211.63061 211.34384 210.98508 210.62332
 210.24856 209.96680 209.78304 209.65528 209.59152 209.93076 210.32500 210.72223
 211.52347 212.70971 213.96795 215.75919 217.69543 219.74667 221.84991 223.94115
 226.00939 228.10162 230.20686 232.32110 234.45834 236.63858 238.90282 241.28106
 243.91030 246.16954 248.17978 249.95302 251.37825 252.50949 253.33973 253.66397
 253.70921 253.49145 252.85969 251.81593 250.43017 248.59941 246.51664 244.35788
 242.15712 239.96936 237.79760 235.64484 233.51308 231.38832 229.42256 227.58780
 225.87904 224.35927 222.99751 221.77775 220.66799 219.63623 218.74847 217.89771
 217.14795 216.33619 215.44243 214.81466 214.27290 214.51517 215.08757 215.81679
 216.50729 217.70467 219.14529 220.50693 221.95544 224.27658 228.38278 231.75156
 234.33882 236.39848 238.24438 240.55843 243.74506 247.51443 251.53610 255.44719
 259.02063 262.33133 265.44748 268.37140 271.12256 273.62961 275.81546 277.53232
 278.67130 279.75342 280.95312 282.28784 283.47287 284.52667 285.48761 286.36411
 287.16159 287.87888 288.50644 289.31516
 366.78100 356.34307 345.78314 334.65720 323.06827 311.27034 299.14841 286.95947
 274.67954 262.58461 250.60168 239.91075 230.04081 221.15288 213.34295 206.35302
 200.19509 195.14115 191.73122 189.78129 188.82636 188.89842 189.74149 191.05756
 192.79063 194.89370 197.16476 199.53183 201.98490 204.47297 206.56903 208.41910
 210.05317 211.20624 211.44331 211.67937 211.62444 211.33751 210.97858 210.61665
 210.24171 209.95978 209.77585 209.64792 209.58398 209.92305 210.31712 210.71419
 211.51526 212.70132 213.95939 215.75046 217.68653 219.73760 221.84066 223.93173
 225.99980 228.09187 230.19693 232.31100 234.44807 236.62814 238.89221 241.27027
 243.89934 246.15841 248.16848 249.94154 251.36661 252.49768 253.32775 253.65182
 253.69688 253.47895 252.84702 251.80309 250.41716 248.58622 246.50329 244.34436
 242.14343 239.95549 237.78356 235.63063 233.49870 231.37377 229.40783 227.57290
 225.86397 224.34404 222.98210 221.76217 220.65224 219.62031 218.73238 217.88144
 217.13151 216.31958 215.42565 214.79772 214.25578 214.51297 215.12061 215.88849
 216.55840 217.77333 219.26466 220.59196 222.00018 224.32875 228.39154 231.68964
 234.20070 236.19380 238.02719 240.39838 243.64879 247.45447 251.48186 255.38293
 258.95340 262.27573 265.40472 268.33951 271.09830 273.61664 275.81702 277.54501
 278.68454 279.76291 280.95471 282.28964 283.47525 284.52640 285.48868 286.36517
 287.16129 287.87946 288.50928 289.31610
 366.78100 356.34287 345.78274 334.65662 323.06749 311.26936 299.14723 286.95810
 274.67797 262.58285 250.59972 239.90859 230.03846 221.15033 213.34020 206.35008
 200.19195 195.13782 191.72769 189.77756 188.82244 188.89431 189.73718 191.05305
 192.78592 194.88879 197.15967 199.52654 201.97941 204.46728 206.56315 208.41302
 210.04690 211.19977 211.43664 211.67251 211.61738 211.33025 210.97113 210.60900
 210.23387 209.95174 209.76761 209.63949 209.57536 209.91423 210.30810 210.70497
 211.50584 212.69172 213.94959 215.74046 217.67633 219.72720 221.83007 223.92095
 225.98882 228.08069 230.18556 232.29943 234.43631 236.61618 238.88005 241.25792
 243.88679 246.14566 248.15554 249.92841 251.35328 252.48415 253.31402 253.63789
 253.68277 253.46464 252.83251 251.78838 250.40225 248.57113 246.48800 244.32887
 242.12774 239.93961 237.76748 235.61436 233.48223 231.35710 229.39097 227.55584
 225.84671 224.32659 222.96446 221.74433 220.63420 219.60207 218.71395 217.86282
 217.11269 216.30056 215.40643 214.77830 214.23618 214.50847 215.15181 215.96640
 216.61125 217.83682 219.36281 220.65015 222.05719 224.40799 228.39539 231.62088
 234.05823 235.98938 237.81827 240.25095 243.56239 247.40022 251.43163 255.32231
 258.89218 262.22488 265.36279 268.30594 271.07275 273.59946 275.81149 277.55222
 278.69879 279.78030 280.96301 282.29633 283.48285 284.53397 285.49472 286.37332
 287.16962 287.88937 288.51678 289.32739
 366.78100 356.34241 345.78182 334.65523 323.06563 311.26704 299.14445 286.95486
 274.67427 262.57868 250.59508 239.90349 230.03290 221.14431 213.33372 206.34313
 200.18454 195.12994 191.71935 189.76876 188.81317 188.88458 189.72699 191.04240
 192.77480 194.87721 197.14762 199.51403 201.96644 204.45385 206.54925 208.39866
 210.03207 211.18448 211.42089 211.65630 211.60071 211.31311 210.95352 210.59093
 210.21534 209.93275 209.74816 209.61957 209.55497 209.89338 210.28679 210.68320
 211.48361 212.66902 213.92642 215.71683 217.65224 219.70265 221.80506 223.89547
 225.96288 228.05428 230.15869 232.27210 234.40851 236.58792 238.85133 241.22874
 243.85714 246.11555 248.12496 249.89737 251.32178 252.45219 253.28159 253.60500
 253.64941 253.43082 252.79823 251.75364 250.36705 248.53545 246.45186 244.29227
 242.09068 239.90209 237.72950 235.57591 233.44331 231.31772 229.35113 227.51554
 225.80595 224.28536 222.92276 221.70217 220.59158 219.55899 218.67040 217.81881
 217.06822 216.25562 215.36103 214.73244 214.18985 214.48967 215.19803 216.03984
 216.67241 217.89804 219.42982 220.69945 222.12399 224.48715 228.39120 231.54892
 233.91533 235.79083 237.62503 240.12346 243.49130 247.35550 251.38704 255.26668
 258.83621 262.17593 265.32053 268.27127 271.04568 273.57803 275.79810 277.54898
 278.71228 279.80145 280.97714 282.30780 283.49402 284.54541 285.50925 286.38513
 287.18268 287.90204 288.52951 289.34567
 366.78100 356.34168 345.78037 334.65305 323.06273 311.26342 299.14010 286.94978
 274.66847 262.57215 250.58783 239.89552 230.02420 221.13488 213.32357 206.33225
 200.17293 195.11762 191.70630 189.75498 188.79866 188.86935 189.71103 191.02571
 192.75740 194.85908 197.12876 199.49445 201.94613 204.43281 206.52750 208.37618
 210.00886 211.16055 211.39623 211.63091 211.57460 211.28628 210.92596 210.56265
 210.18633 209.90301 209.71770 209.58838 209.52306 209.86075 210.25343 210.64911
 211.44880 212.63348 213.89016 215.67985 217.61453 219.66421 221.76590 223.85558
 225.92226 228.01295 230.11663 232.22931 234.36499 236.54368 238.80636 241.18304
 243.81073 246.06841 248.07709 249.84878 251.27246 252.40214 253.23083 253.55351
 253.59719 253.37788 252.74456 251.69924 250.31193 248.47961 246.39529 244.23498
 242.03266 239.84334 237.67003 235.51571 233.38239 231.25608 229.28876 227.45244
 225.74213 224.22081 222.85749 221.63618 220.52486 219.49154 218.60223 217.74991
 216.99859 216.18528 215.28996 214.66064 214.11732 214.45670 215.25850 216.10457
 216.75568 217.96616 219.46300 220.72870 222.19299 224.55112 228.36455 231.45723
 233.76613 235.59695 237.45114 240.02037 243.43738 247.32111 251.35185 255.22079
 258.79068 262.13580 265.28482 268.24329 271.02368 273.55984 275.78476 277.54730
 278.71658 279.81631 280.98135 282.31720 283.50308 284.55551 285.51593 286.39432
 287.19302 287.91187 288.54205 289.35385
 366.78100 356.34093 345.77887 334.65080 323.05973 311.25966 299.13560 286.94453
 274.66246 262.56539 250.58033 239.88726 230.01519 221.12512 213.31306 206.32099
 200.16092 195.10485 191.69279 189.74072 188.78365 188.85358 189.69452 191.00845
 192.73938 194.84031 197.10925 199.47418 201.92511 204.41104 206.50498 208.35291
 209.98484 211.13577 211.37071 211.60464 211.54757 211.25850 210.89744 210.53337
 210.15630 209.87223 209.68617 209.55610 209.49003 209.82696 210.21890 210.61383
 211.41276 212.59669 213.85263 215.64156 217.57549 219.62442 221.72536 223.81429
 225.88022 227.97015 230.07309 232.18502 234.31995 236.49788 238.75982 241.13575
 243.76268 246.01961 248.02755 249.79848 251.22141 252.35034 253.17828 253.50021
 253.54314 253.32307 252.68901 251.64294 250.25487 248.42180 246.33674 244.17567
 241.97260 239.78253 237.60847 235.45340 233.31933 231.19226 229.22420 227.38713
 225.67606 224.15399 222.78993 221.56786 220.45579 219.42172 218.53166 217.67859
 216.92652 216.11245 215.21639 214.58632 214.04225 214.42297 215.32248 216.16841
 216.83481 218.02505 219.48888 220.73672 222.22298 224.56609 228.31387 231.36917
 233.62067 235.40289 237.28813 239.92940 243.39294 247.29341 251.32494 255.18758
 258.76062 262.11035 265.25952 268.22263 271.01141 273.55127 275.78094 277.54242
 278.71555 279.82309 280.99396 282.35590 283.54324 284.59891 285.56525 286.44907
 287.25427 287.98291 288.64163 289.50394
 366.78100 356.34096 345.77893 334.65089 323.05985 311.25982 299.13578 286.94474
 274.66271 262.56567 250.58063 239.88760 230.01556 221.12553 213.31349 206.32145
 200.16142 195.10538 191.69334 189.74131 188.78427 188.85423 189.69520 191.00916
 192.74012 194.84109 197.11005 199.47501 201.92598 204.41194 206.50590 208.35387
 209.98583 211.13680 211.37176 211.60572 211.54869 211.25965 210.89861 210.53458
 210.15754 209.87350 209.68747 209.55743 209.49139 209.82836 210.22032 210.61528
 211.41425 212.59821 213.85417 215.64314 217.57710 219.62607 221.72703 223.81599
 225.88196 227.97192 230.07488 232.18685 234.32181 236.49977 238.76174 241.13770
 243.76466 246.02163 248.02959 249.80055 251.22352 252.35248 253.18044 253.50241
 253.54537 253.32533 252.69130 251.64526 250.25723 248.42419 246.33915 244.17812
 241.97508 239.78504 237.61101 235.45597 233.32193 231.19490 229.22686 227.38982
 225.67879 224.15675 222.79271 221.57068 220.45864 219.42460 218.53457 217.68153
 216.92950 216.11546 215.21942 214.58939 214.04535 214.42717 215.32930 216.28458
 216.92896 218.06473 219.49211 220.72624 222.23891 224.59305 228.26772 231.28383
 233.47745 235.21239 237.12955 239.84738 243.35417 247.26875 251.30072 255.15860
 258.73651 262.09113 265.24307 268.21478 271.00897 273.55276 275.78473 277.54825
 278.78015 279.87363 281.04636 282.38776 283.57422 284.62955 285.59680 286.47855
 287.28134 288.01047 288.69342 289.56378
 366.78100 356.34196 345.78092 334.65388 323.06384 311.26480 299.14176 286.95172
 274.67069 262.57465 250.59061 239.89857 230.02753 221.13849 213.32745 206.33641
 200.17737 195.12233 191.71129 189.76025 188.80421 188.87517 189.71713 191.03210
 192.76406 194.86602 197.13598 199.50194 201.95390 204.44086 206.53582 208.38478
 210.01774 211.16970 211.40566 211.64062 211.58458 211.29654 210.93650 210.57347
 210.19743 209.91439 209.72935 209.60031 209.53527 209.87323 210.26619 210.66215
 211.46211 212.64707 213.90403 215.69399 217.62895 219.67891 221.78088 223.87084
 225.93780 228.02876 230.13272 232.24568 234.38164 236.56060 238.82356 241.20052
 243.82848 246.08644 248.09540 249.86736 251.29132 252.42129 253.25025 253.57321
 253.61717 253.39813 252.76509 251.72005 250.33301 248.50097 246.41693 244.25689
 242.05485 239.86581 237.69277 235.53873 233.40569 231.27966 229.31262 227.47658
 225.76654 224.24550 222.88246 221.66142 220.55038 219.51734 218.62830 217.77626
 217.02522 216.21218 215.31714 214.68810 214.14507 214.47835 215.26576 216.43285
 217.08847 218.15590 219.51402 220.71150 222.22273 224.56938 228.19243 231.16115
 233.29402 235.00194 236.96440 239.76999 243.32198 247.25031 251.28110 255.13472
 258.71811 262.07751 265.23230 268.21475 271.01566 273.56705 275.80881 277.59439
 278.87122 279.95023 281.10339 282.40768 283.59357 284.64929 285.61566 286.49982
 287.30728 288.04999 288.72787 289.59180
 366.78100 356.34283 345.78266 334.65648 323.06731 311.26914 299.14697 286.95780
 274.67762 262.58245 250.59928 239.90811 230.03794 221.14977 213.33959 206.34942
 200.19125 195.13708 191.72691 189.77673 188.82156 188.89339 189.73622 191.05205
 192.78487 194.88770 197.15853 199.52536 201.97819 204.46602 206.56184 208.41167
 210.04550 211.19833 211.43516 211.67098 211.61581 211.32864 210.96947 210.60730
 210.23212 209.94995 209.76578 209.63761 209.57344 209.91227 210.30609 210.70292
 211.50375 212.68958 213.94741 215.73823 217.67406 219.72489 221.82772 223.91855
 225.98637 228.07820 230.18303 232.29686 234.43369 236.61352 238.87734 241.25517
 243.88400 246.14283 248.15266 249.92548 251.35031 252.48114 253.31097 253.63480
 253.67962 253.46145 252.82928 251.78511 250.39894 248.56776 246.48459 244.32542
 242.12425 239.93608 237.76391 235.61073 233.47856 231.35339 229.38722 227.55205
 225.84287 224.32270 222.96053 221.74036 220.63019 219.59801 218.70984 217.85867
 217.10850 216.29633 215.40216 214.77398 214.23181 214.52411 215.21466 216.49532
 217.32419 218.34499 219.58356 220.63008 222.10361 224.53094 228.10707 231.01128
 233.08368 234.77829 236.80063 239.70378 243.30161 247.24214 251.27322 255.12422
 258.71564 262.07980 265.23553 268.22464 271.03021 273.58832 275.83704 277.64023
 278.94705 280.02277 281.15109 282.42111 283.60782 284.66418 285.62924 286.51755
 287.32526 288.07208 288.74539 289.60342
 366.78100 356.34294 345.78288 334.65682 323.06776 311.26970 299.14764 286.95858
 274.67852 262.58346 250.60040 239.90934 230.03929 221.15123 213.34117 206.35111
 200.19305 195.13899 191.72893 189.77887 188.82381 188.89575 189.73869 191.05463
 192.78757 194.89051 197.16145 199.52839 201.98133 204.46927 206.56521 208.41515
 210.04909 211.20203 211.43897 211.67491 211.61986 211.33280 210.97374 210.61168
 210.23662 209.95456 209.77050 209.64244 209.57838 209.91732 210.31126 210.70820
 211.50914 212.69508 213.95302 215.74396 217.67990 219.73084 221.83378 223.92472
 225.99266 228.08460 230.18954 232.30348 234.44043 236.62037 238.88431 241.26225
 243.89119 246.15013 248.16007 249.93301 251.35795 252.48889 253.31883 253.64277
 253.68771 253.46965 252.83759 251.79353 250.40747 248.57641 246.49335 244.33429
 242.13323 239.94517 237.77311 235.62005 233.48800 231.36294 229.39688 227.56182
 225.85276 224.33270 222.97064 221.75058 220.64052 219.60846 218.72040 217.86934
 217.11928 216.30722 215.41316 214.78510 214.24304 214.53177 215.21391 216.50696
 217.52003 218.55078 219.69270 220.58473 222.01768 224.53496 228.04994 230.86432
 232.87331 234.56766 236.65482 239.64879 243.28450 247.23192 251.25700 255.10135
 258.69604 262.06049 265.21579 268.21518 271.02957 273.59860 275.85895 277.68784
 279.03217 280.11310 281.20694 282.43524 283.62137 284.67746 285.64374 286.52765
 287.33661 288.07693 288.74976 289.60718
 366.78100 356.34284 345.78267 334.65651 323.06735 311.26918 299.14702 286.95785
 274.67769 262.58253 250.59936 239.90820 230.03804 221.14987 213.33971 206.34955
 200.19138 195.13722 191.72705 189.77689 188.82173 188.89356 189.73640 191.05224
 192.78507 194.88791 197.15875 199.52558 201.97842 204.46625 206.56209 208.41193
 210.04576 211.19860 211.43544 211.67127 211.61611 211.32895 210.96978 210.60762
 210.23245 209.95029 209.76613 209.63796 209.57380 209.91264 210.30647 210.70331
 211.50415 212.68998 213.94782 215.73865 217.67449 219.72533 221.82816 223.91900
 225.98684 228.07867 230.18351 232.29734 234.43418 236.61402 238.87785 241.25569
 243.88453 246.14336 248.15320 249.92604 251.35087 252.48171 253.31154 253.63538
 253.68022 253.46205 252.82989 251.78573 250.39956 248.56840 246.48524 244.32607
 242.12491 239.93674 237.76458 235.61142 233.47925 231.35409 229.38793 227.55276
 225.84360 224.32344 222.96127 221.74111 220.63094 219.59878 218.71062 217.85945
 217.10929 216.29713 215.40296 214.77480 214.23264 214.52499 215.21574 216.59656
 217.61905 218.66772 219.80855 220.62863 222.02690 224.59193 228.03708 230.73027
 232.67671 234.39140 236.54089 239.60475 243.26591 247.21121 251.21873 255.04501
 258.63062 261.98529 265.13879 268.15930 270.99567 273.58035 275.85989 277.72174
 279.10272 280.19647 281.26971 282.44705 283.63586 284.69046 285.65659 286.54007
 287.34448 288.07547 288.73969 289.59467
 366.78100 356.34280 345.78261 334.65641 323.06722 311.26902 299.14683 286.95763
 274.67744 262.58224 250.59904 239.90785 230.03765 221.14946 213.33926 206.34907
 200.19087 195.13668 191.72648 189.77628 188.82109 188.89289 189.73570 191.05150
 192.78431 194.88711 197.15792 199.52472 201.97752 204.46533 206.56113 208.41094
 210.04474 211.19755 211.43435 211.67016 211.61496 211.32777 210.96857 210.60637
 210.23118 209.94898 209.76479 209.63659 209.57240 209.91120 210.30501 210.70181
 211.50261 212.68842 213.94622 215.73703 217.67283 219.72364 221.82644 223.91725
 225.98505 228.07685 230.18166 232.29546 234.43227 236.61207 238.87588 241.25368
 243.88249 246.14129 248.15109 249.92390 251.34870 252.47951 253.30931 253.63312
 253.67792 253.45973 252.82753 251.78333 250.39714 248.56594 246.48275 244.32355
 242.12236 239.93416 237.76197 235.60877 233.47657 231.35138 229.38518 227.54999
 225.84079 224.32060 222.95840 221.73821 220.62801 219.59582 218.70762 217.85642
 217.10623 216.29403 215.39984 214.77164 214.22945 214.52002 215.20651 216.71848
 217.70648 218.74902 219.92085 220.69856 222.05743 224.62659 228.00471 230.57593
 232.47174 234.22758 236.44444 239.57346 243.25713 247.19540 251.18172 254.98824
 258.56149 261.90668 265.06525 268.10385 270.94855 273.53259 275.81778 277.69797
 279.10043 280.22729 281.30698 282.46194 283.64468 284.69846 285.66141 286.54337
 287.34506 288.06714 288.70535 289.52661
 366.78100 356.34285 345.78270 334.65656 323.06741 311.26926 299.14711 286.95796
 274.67782 262.58267 250.59952 239.90837 230.03822 221.15007 213.33993 206.34978
 200.19163 195.13748 191.72733 189.77719 188.82204 188.89389 189.73674 191.05259
 192.78545 194.88830 197.15915 199.52600 201.97885 204.46671 206.56256 208.41241
 210.04626 211.19911 211.43597 211.67182 211.61667 211.32952 210.97037 210.60822
 210.23308 209.95093 209.76678 209.63863 209.57448 209.91334 210.30719 210.70404
 211.50489 212.69074 213.94860 215.73945 217.67530 219.72615 221.82900 223.91986
 225.98771 228.07956 230.18441 232.29826 234.43512 236.61497 238.87882 241.25667
 243.88552 246.14437 248.15423 249.92708 251.35193 252.48278 253.31263 253.63649
 253.68134 253.46319 252.83104 251.78689 250.40075 248.56960 246.48645 244.32730
 242.12615 239.93801 237.76586 235.61271 233.48056 231.35541 229.38927 227.55412
 225.84497 224.32482 222.96267 221.74252 220.63238 219.60023 218.71208 217.86093
 217.11078 216.29864 215.40449 214.77634 214.23419 214.52184 215.20142 216.77919
 217.81976 218.86301 220.05913 220.74863 222.04213 224.60928 227.92627 230.39764
 232.26036 234.05255 236.34512 239.55185 243.26222 247.19633 251.16905 254.96313
 258.53146 261.87079 265.02536 268.07104 270.91620 273.48972 275.76627 277.64801
 279.04688 280.20612 281.30997 282.48163 283.65262 284.70529 285.66962 286.54880
 287.34991 288.07242 288.70526 289.52579
 366.78100 356.34327 345.78354 334.65781 323.06908 311.27135 299.14962 286.96089
 274.68116 262.58643 250.60370 239.91297 230.04323 221.15550 213.34577 206.35604
 200.19831 195.14458 191.73485 189.78512 188.83039 188.90266 189.74593 191.06220
 192.79547 194.89874 197.17001 199.53728 201.99055 204.47882 206.57509 208.42536
 210.05963 211.21290 211.45016 211.68643 211.63170 211.34497 210.98624 210.62451
 210.24978 209.96805 209.78432 209.65659 209.59286 209.93213 210.32640 210.72367
 211.52494 212.71121 213.96948 215.76075 217.69702 219.74829 221.85156 223.94283
 226.01109 228.10336 230.20863 232.32290 234.46017 236.64044 238.90471 241.28298
 243.91225 246.17152 248.18179 249.95506 251.38033 252.51160 253.34187 253.66614
 253.71141 253.49368 252.86195 251.81822 250.43249 248.60176 246.51903 244.36029
 242.15956 239.97183 237.80010 235.64737 233.51564 231.39091 229.42518 227.59045
 225.88172 224.36199 223.00026 221.78053 220.67080 219.63907 218.75134 217.90061
 217.15088 216.33915 215.44542 214.81769 214.27596 214.54378 215.17654 216.81430
 217.95819 219.01155 220.20396 220.77185 221.98526 224.55626 227.83099 230.21965
 232.05911 233.88531 236.25487 239.54134 243.27721 247.20827 251.17009 254.95374
 258.51968 261.85327 264.99918 268.04630 270.88849 273.45068 275.71652 277.59821
 278.99466 280.17474 281.29636 282.48111 283.65237 284.70712 285.67151 286.55042
 287.35349 288.07474 288.71127 289.53247
 366.78100 356.34412 345.78525 334.66037 323.07250 311.27562 299.15475 286.96687
 274.68800 262.59412 250.61225 239.92237 230.05350 221.16662 213.35775 206.36887
 200.21200 195.15912 191.75025 189.80137 188.84750 188.92062 189.76475 191.08187
 192.81600 194.92012 197.19225 199.56037 202.01450 204.50362 206.60075 208.45187
 210.08700 211.24112 211.47925 211.71637 211.66250 211.37662 211.01875 210.65787
 210.28400 210.00312 209.82025 209.69337 209.63050 209.97062 210.36575 210.76387
 211.56600 212.75312 214.01225 215.80437 217.74150 219.79362 221.89775 223.98987
 226.05900 228.15212 230.25825 232.37337 234.51150 236.69262 238.95775 241.33687
 243.96700 246.22712 248.23825 250.01237 251.43850 252.57062 253.40175 253.72687
 253.77300 253.55612 252.92525 251.88237 250.49750 248.66762 246.58575 244.42787
 242.22800 240.04112 237.87025 235.71837 233.58750 231.46362 229.49875 227.66487
 225.95700 224.43812 223.07725 221.85837 220.74950 219.71862 218.83175 217.98187
 217.23300 216.42212 215.52925 214.90237 214.36150 214.58765 215.12195 216.85359
 218.12466 219.18625 220.34010 220.77489 221.89963 224.48090 227.73264 230.04570
 231.86079 233.72037 236.16740 239.53183 243.29271 247.22078 251.17172 254.94415
 258.50467 261.83105 264.96808 268.01410 270.85281 273.40567 275.66089 277.54074
 278.94455 280.14664 281.28247 282.47833 283.65045 284.70505 285.67038 286.55151
 287.35480 288.07785 288.71472 289.53717
 366.78100 356.34488 345.78675 334.66263 323.07550 311.27938 299.15926 286.97213
 274.69401 262.60088 250.61976 239.93064 230.06251 221.17639 213.36826 206.38014
 200.22402 195.17189 191.76377 189.81564 188.86252 188.93640 189.78127 191.09915
 192.83402 194.93890 197.21178 199.58065 202.03553 204.52540 206.62328 208.47516
 210.11103 211.26591 211.50478 211.74266 211.68954 211.40441 211.04729 210.68716
 210.31404 210.03392 209.85179 209.72567 209.66354 210.00442 210.40030 210.79917
 211.60205 212.78992 214.04980 215.84268 217.78055 219.83343 221.93830 224.03118
 226.10106 228.19493 230.30181 232.41768 234.55656 236.73844 239.00431 241.38419
 244.01506 246.27594 248.28782 250.06269 251.48957 252.62244 253.45432 253.78020
 253.82707 253.61095 252.98082 251.93870 250.55458 248.72545 246.64433 244.48720
 242.28808 240.10196 237.93183 235.78071 233.65058 231.52746 229.56334 227.73021
 226.02309 224.50496 223.14484 221.92672 220.81859 219.78847 218.90234 218.05322
 217.30510 216.49497 215.60285 214.97672 214.43660 214.62561 215.07219 216.87393
 218.29269 219.37700 220.47310 220.78123 221.81000 224.39742 227.63762 229.87904
 231.66733 233.56055 236.08554 239.52559 243.31126 247.23682 251.17575 254.93463
 258.48685 261.80426 264.93344 267.97653 270.80994 273.35345 275.59720 277.47266
 278.88657 280.11203 281.26157 282.47095 283.64456 284.70123 285.66614 286.54749
 287.35110 288.07376 288.70920 289.52747
 366.78100 356.34528 345.78756 334.66385 323.07713 311.28141 299.16169 286.97498
 274.69726 262.60454 250.62382 239.93510 230.06739 221.18167 213.37395 206.38623
 200.23051 195.17880 191.77108 189.82336 188.87064 188.94493 189.79021 191.10849
 192.84377 194.94905 197.22234 199.59162 202.04690 204.53718 206.63547 208.48775
 210.12403 211.27931 211.51859 211.75688 211.70416 211.41944 211.06272 210.70301
 210.33029 210.05057 209.86885 209.74313 209.68142 210.02270 210.41898 210.81826
 211.62154 212.80983 214.07011 215.86339 217.80167 219.85496 221.96024 224.05352
 226.12380 228.21808 230.32537 232.44165 234.58093 236.76321 239.02950 241.40978
 244.04106 246.30234 248.31462 250.08991 251.51719 252.65047 253.48275 253.80904
 253.85632 253.64060 253.01088 251.96916 250.58545 248.75673 246.67601 244.51929
 242.32057 240.13486 237.96514 235.81442 233.68470 231.56199 229.59827 227.76555
 226.05883 224.54111 223.18140 221.96368 220.85596 219.82624 218.94053 218.09181
 217.34409 216.53437 215.64265 215.01694 214.47722 214.64519 215.04204 216.87239
 218.44875 219.56839 220.60400 220.80031 221.72707 224.31357 227.54160 229.71617
 231.48190 233.41223 236.01508 239.52811 243.33720 247.25916 251.18280 254.92526
 258.46597 261.77408 264.89590 267.93341 270.75952 273.29190 275.52032 277.38971
 278.81720 280.06592 281.24139 282.45837 283.63367 284.68863 285.65637 286.53806
 287.34155 288.06375 288.69678 289.52261
 366.78100 356.34562 345.78823 334.66485 323.07846 311.28308 299.16370 286.97731
 274.69993 262.60754 250.62716 239.93878 230.07139 221.18601 213.37862 206.39124
 200.23586 195.18447 191.77709 189.82970 188.87732 188.95194 189.79755 191.11617
 192.85179 194.95740 197.23102 199.60063 202.05625 204.54687 206.64548 208.49810
 210.13471 211.29033 211.52995 211.76856 211.71618 211.43179 211.07541 210.71603
 210.34364 210.06426 209.88287 209.75749 209.69611 210.03772 210.43434 210.83395
 211.63757 212.82619 214.08680 215.88042 217.81903 219.87265 221.97827 224.07188
 226.14250 228.23711 230.34473 232.46135 234.60096 236.78358 239.05020 241.43081
 244.06243 246.32404 248.33666 250.11228 251.53989 252.67351 253.50612 253.83274
 253.88036 253.66497 253.03559 251.99420 250.61082 248.78244 246.70205 244.54567
 242.34728 240.16190 237.99252 235.84213 233.71275 231.59036 229.62698 227.79460
 226.08821 224.57083 223.21144 221.99406 220.88668 219.85729 218.97191 218.12352
 217.37614 216.56676 215.67537 215.04999 214.51060 214.66035 215.01416 216.86044
 218.60194 219.76147 220.72694 220.82803 221.65747 224.22261 227.43962 229.55615
 231.30313 233.27367 235.95441 239.53870 243.37076 247.28737 251.19211 254.91502
 258.44125 261.73984 264.85617 267.88580 270.70135 273.21985 275.43311 277.29416
 278.73846 280.01016 281.15112 282.46506 283.64413 284.69620 285.65787 286.53830
 287.33655 288.05954 288.69193 289.51013
 366.78100 356.34600 345.78901 334.66601 323.08002 311.28502 299.16603 286.98003
 274.70303 262.61104 250.63104 239.94305 230.07605 221.19106 213.38406 206.39706
 200.24207 195.19107 191.78408 189.83708 188.88508 188.96009 189.80609 191.12510
 192.86110 194.96711 197.24111 199.61111 202.06712 204.55812 206.65713 208.51013
 210.14714 211.30314 211.54314 211.78215 211.73015 211.44616 211.09016 210.73117
 210.35917 210.08017 209.89918 209.77418 209.71319 210.05519 210.45219 210.85220
 211.65620 212.84521 214.10621 215.90022 217.83922 219.89322 221.99923 224.09323
 226.16424 228.25924 230.36725 232.48425 234.62425 236.80726 239.07426 241.45527
 244.08727 246.34928 248.36228 250.13828 251.56629 252.70029 253.53330 253.86030
 253.90830 253.69331 253.06431 252.02332 250.64032 248.81233 246.73233 244.57633
 242.37834 240.19334 238.02435 235.87435 233.74536 231.62336 229.66036 227.82837
 226.12237 224.60538 223.24638 222.02939 220.92239 219.89339 219.00840 218.16040
 217.41341 216.60441 215.71341 215.08842 214.54942 214.67807 214.98201 216.84247
 218.75240 219.95329 220.85022 220.85803 221.59088 224.13339 227.32649 229.38956
 231.12852 233.14484 235.90337 239.55713 243.41226 247.32172 251.20369 254.90431
 258.41449 261.70358 264.81583 267.83453 270.63544 273.13965 275.33578 277.18954
 278.65225 279.94540 281.11679 282.44855 283.63586 284.69025 285.65439 286.53616
 287.33514 288.05685 288.68893 289.50592
 366.78100 356.34642 345.78984 334.66726 323.08168 311.28710 299.16852 286.98294
 274.70636 262.61478 250.63520 239.94763 230.08105 221.19647 213.38989 206.40331
 200.24873 195.19815 191.79157 189.84499 188.89341 188.96883 189.81525 191.13467
 192.87109 194.97751 197.25193 199.62235 202.07877 204.57019 206.66961 208.52304
 210.16046 211.31688 211.55730 211.79672 211.74514 211.46156 211.10598 210.74740
 210.37582 210.09724 209.91666 209.79208 209.73150 210.07392 210.47134 210.87176
 211.67618 212.86560 214.12702 215.92145 217.86087 219.91529 222.02171 224.11613
 226.18755 228.28297 230.39139 232.50881 234.64923 236.83265 239.10007 241.48149
