|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.66351 194.76128 197.02705 199.38882 201.83659 204.31936 206.41014 208.25491
 209.88368 211.03145 211.26322 211.49399 211.43376 211.14153 210.77731 210.41008
 210.02985 209.74262 209.55339 209.42016 209.35093 209.68470 210.07348 210.46525
 211.26102 212.44179 213.69456 215.48033 217.41110 219.45687 221.55464 223.64042
 225.70319 227.78996 229.88973 231.99850 234.13027 236.30504 238.56381 240.93659
 243.56036 245.81413 247.81890 249.58667 251.00644 252.13221 252.95698 253.27576
 253.31553 253.09230 252.45507 251.40584 250.01461 248.17838 246.09015 243.92592
 241.71970 239.52647 237.34924 235.19101 233.05378 230.92355 228.95232 227.11209
 225.39787 223.87264 222.50541 221.28018 220.16495 219.12772 218.23449 217.37826
 216.62304 215.80581 214.90658 214.27335 213.72612 214.18074 215.25482 216.27184
 218.00508 219.53214 221.39639 222.75633 223.95374 225.72160 228.16006 229.46957
 230.80009 232.43398 234.78392 238.26994 242.37436 246.77621 251.13673 255.18840
 258.86804 262.28394 265.48285 268.37305 270.91040 273.11591 275.07104 276.76291
 278.10764 279.21161 280.19604 281.15396 281.94940 282.79794 283.71964 284.60205
 285.43509 286.16333 286.79074 287.63507
 366.78100 356.33731 345.77162 334.63993 323.04524 311.24155 299.11386 286.91917
 274.63349 262.53280 250.54411 239.84742 229.97173 221.07804 213.26235 206.26666
 200.10297 195.04328 191.62759 189.67190 188.71121 188.77752 189.61484 190.92515
 192.65246 194.74977 197.01508 199.37639 201.82370 204.30601 206.39632 208.24063
 209.86894 211.01625 211.24756 211.47787 211.41718 211.12450 210.75981 210.39212
 210.01143 209.72374 209.53405 209.40036 209.33067 209.66398 210.05229 210.44360
 211.23891 212.41922 213.67153 215.45685 217.38716 219.43247 221.52978 223.61509
 225.67740 227.76371 229.86302 231.97133 234.10264 236.27695 238.53526 240.90757
 243.53088 245.78419 247.78851 249.55582 250.97513 252.10044 252.92475 253.24306
 253.28237 253.05868 252.42099 251.37130 249.97961 248.14292 246.05423 243.88954
 241.68286 239.48917 237.31148 235.15279 233.01510 230.88441 228.91272 227.07203
 225.35734 223.83165 222.46396 221.23827 220.12258 219.08489 218.19120 217.33452
 216.57883 215.76114 214.86145 214.22776 213.68007 214.16124 215.29807 216.39906
 217.98306 219.63310 221.56178 222.76114 223.93855 225.76788 228.21489 229.38480
 230.60333 232.22203 234.60065 238.15662 242.31662 246.73573 251.09998 255.14561
 258.81744 262.22568 265.42014 268.30286 270.82812 273.03290 275.00128 276.70657
 278.06796 279.20294 280.23523 281.23489 282.11716 283.04111 283.97720 284.85855
 285.68826 286.40958 287.03137 287.86716
 366.78100 356.33860 345.77419 334.64379 323.05038 311.24798 299.12158 286.92817
 274.64377 262.54437 250.55696 239.86156 229.98715 221.09475 213.28035 206.28594
 200.12354 195.06514 191.65073 189.69633 188.73692 188.80452 189.64312 190.95471
 192.68331 194.78191 197.04850 199.41110 201.85969 204.34329 206.43489 208.28048
 209.91008 211.05868 211.29127 211.52287 211.46346 211.17206 210.80866 210.44225
 210.06285 209.77645 209.58804 209.45564 209.38723 209.72183 210.11143 210.50402
 211.30062 212.48222 213.73581 215.52241 217.45400 219.50060 221.59920 223.68579
 225.74939 227.83699 229.93758 232.04718 234.17977 236.35537 238.61497 240.98856
 243.61316 245.86776 247.87335 249.64195 251.06254 252.18914 253.01474 253.33433
 253.37493 253.15253 252.51612 251.46772 250.07731 248.24191 246.15451 243.99110
 241.78570 239.59330 237.41689 235.25949 233.12308 230.99368 229.02328 227.18387
 225.47047 223.94607 222.57966 221.35526 220.24085 219.20445 218.31205 217.45664
 216.70224 215.88584 214.98743 214.35503 213.80862 214.23167 215.23119 216.51373
 218.00571 219.85699 221.76106 222.83156 223.94533 225.76996 228.18044 229.22482
 230.35190 231.96904 234.39035 238.02400 242.25758 246.70274 251.07768 255.13234
 258.81027 262.22067 265.41614 268.29761 270.81665 273.00632 274.94437 276.61575
 277.94574 279.06989 280.15964 281.27054 282.27847 283.26758 284.20782 285.08734
 285.91373 286.63132 287.24866 288.07202
 366.78100 356.33939 345.77578 334.64617 323.05357 311.25196 299.12635 286.93374
 274.65013 262.55152 250.56491 239.87031 229.99670 221.10509 213.29148 206.29787
 200.13626 195.07865 191.66504 189.71144 188.75283 188.82122 189.66061 190.97300
 192.70239 194.80178 197.06918 199.43257 201.88196 204.36635 206.45874 208.30513
 209.93552 211.08492 211.31831 211.55070 211.49209 211.20148 210.83887 210.47326
 210.09466 209.80905 209.62144 209.48983 209.42222 209.75761 210.14800 210.54139
 211.33879 212.52118 213.77557 215.56296 217.49535 219.54274 221.64213 223.72953
 225.79392 227.88231 229.98370 232.09409 234.22748 236.40387 238.66427 241.03866
 243.66405 245.91944 247.92583 249.69522 251.11661 252.24401 253.07040 253.39079
 253.43218 253.21057 252.57496 251.52735 250.13774 248.30314 246.21653 244.05392
 241.84931 239.65770 237.48209 235.32548 233.18988 231.06127 229.09166 227.25305
 225.54044 224.01683 222.65122 221.42762 220.31401 219.27840 218.38679 217.53218
 216.77857 215.96296 215.06536 214.43375 213.88814 214.27676 215.19492 216.60199
 218.04219 220.00310 221.90524 222.95772 224.02052 225.80510 228.13873 229.06670
 230.11966 231.72090 234.21132 237.92448 242.20253 246.65944 251.03712 255.09338
 258.77469 262.19113 265.39560 268.28687 270.82074 273.01624 274.93857 276.58575
 277.89001 278.98923 280.08029 281.25903 282.41248 283.45718 284.42877 285.31537
 286.10999 286.80670 287.41910 288.23395
 366.78100 356.33926 345.77552 334.64577 323.05303 311.25129 299.12555 286.93280
 274.64906 262.55032 250.56358 239.86883 229.99509 221.10335 213.28961 206.29586
 200.13412 195.07638 191.66264 189.70889 188.75015 188.81841 189.65767 190.96992
 192.69918 194.79844 197.06570 199.42895 201.87821 204.36247 206.45473 208.30098
 209.93124 211.08050 211.31376 211.54601 211.48727 211.19653 210.83379 210.46804
 210.08930 209.80356 209.61582 209.48408 209.41633 209.75159 210.14185 210.53511
 211.33236 212.51462 213.76888 215.55614 217.48839 219.53565 221.63491 223.72217
 225.78642 227.87468 229.97594 232.08620 234.21945 236.39571 238.65597 241.03023
 243.65548 245.91074 247.91700 249.68626 251.10751 252.23477 253.06103 253.38129
 253.42254 253.20080 252.56506 251.51732 250.12757 248.29283 246.20609 244.04335
 241.83860 239.64686 237.47112 235.31438 233.17863 231.04989 229.08015 227.24141
 225.52867 224.00492 222.63918 221.41544 220.30170 219.26595 218.37421 217.51947
 216.76573 215.94998 215.05224 214.42050 213.87476 214.27637 215.22525 216.63950
 218.12726 220.06227 221.96843 223.04538 224.07312 225.86404 228.14566 228.96957
 229.93681 231.48297 234.05472 237.85973 242.15738 246.61789 250.99345 255.04535
 258.72446 262.14029 265.34885 268.24600 270.79453 273.00436 274.93182 276.58160
 277.90012 279.01907 280.10300 281.27225 282.44220 283.49152 284.46368 285.34622
 286.13223 286.82660 287.43561 288.23132
 366.78100 356.33875 345.77450 334.64424 323.05099 311.24874 299.12249 286.92924
 274.64498 262.54573 250.55848 239.86323 229.98897 221.09672 213.28247 206.28822
 200.12597 195.06771 191.65346 189.69921 188.73996 188.80771 189.64645 190.95820
 192.68695 194.78570 197.05245 199.41519 201.86394 204.34769 206.43944 208.28519
 209.91493 211.06368 211.29643 211.52818 211.46892 211.17767 210.81442 210.44817
 210.06892 209.78266 209.59441 209.46216 209.39391 209.72866 210.11840 210.51115
 211.30790 212.48965 213.74340 215.53014 217.46189 219.50864 221.60739 223.69414
 225.75788 227.84563 229.94638 232.05613 234.18887 236.36462 238.62437 240.99812
 243.62287 245.87761 247.88336 249.65211 251.07286 252.19961 253.02535 253.34510
 253.38585 253.16360 252.52735 251.47909 250.08884 248.25359 246.16634 244.00309
 241.79783 239.60558 237.42933 235.27208 233.13582 231.00657 229.03632 227.19707
 225.48382 223.95956 222.59331 221.36906 220.25481 219.21856 218.32630 217.47105
 216.71680 215.90055 215.00230 214.37004 213.82379 214.25937 215.28848 216.63716
 218.22371 220.12802 222.02364 223.10558 224.11023 225.90721 228.15034 228.89679
 229.78670 231.25868 233.90654 237.80937 242.12030 246.58038 250.95236 255.00146
 258.68088 262.09229 265.29459 268.18668 270.73517 272.95312 274.88885 276.55325
 277.91165 279.08762 280.19800 281.32947 282.42230 283.47015 284.43674 285.31619
 286.10132 286.79477 287.40845 288.20190
 366.78100 356.33776 345.77251 334.64127 323.04702 311.24378 299.11653 286.92229
 274.63704 262.53680 250.54855 239.85231 229.97706 221.08382 213.26857 206.27333
 200.11008 195.05084 191.63559 189.68035 188.72010 188.78686 189.62461 190.93537
 192.66312 194.76088 197.02663 199.38839 201.83614 204.31890 206.40966 208.25441
 209.88317 211.03092 211.26268 211.49343 211.43319 211.14094 210.77670 210.40945
 210.02921 209.74196 209.55272 209.41947 209.35023 209.68398 210.07274 210.46449
 211.26025 212.44100 213.69376 215.47951 217.41027 219.45602 221.55378 223.63953
 225.70229 227.78905 229.88880 231.99756 234.12931 236.30407 238.56282 240.93558
 243.55933 245.81309 247.81784 249.58560 251.00535 252.13111 252.95586 253.27462
 253.31437 253.09113 252.45388 251.40464 250.01339 248.17715 246.08890 243.92466
 241.71841 239.52517 237.34792 235.18968 233.05243 230.92219 228.95095 227.11070
 225.39646 223.87121 222.50397 221.27872 220.16348 219.12623 218.23299 217.37674
 216.62150 215.80425 214.90501 214.27176 213.72452 214.21852 215.38565 216.61816
 218.26427 220.23137 222.14014 223.15849 224.10326 225.98503 228.22586 228.87149
 229.61475 231.01662 233.74918 237.74417 242.06915 246.52765 250.89093 254.93518
 258.61475 262.02301 265.21857 268.10577 270.65549 272.88773 274.83722 276.51855
 277.90936 279.12143 280.25430 281.37943 282.48163 283.52890 284.49670 285.38089
 286.17444 286.88245 287.52829 288.36258
 366.78100 356.33719 345.77139 334.63958 323.04477 311.24097 299.11316 286.91836
 274.63255 262.53174 250.54294 239.84613 229.97032 221.07652 213.26071 206.26490
 200.10110 195.04129 191.62549 189.66968 188.70887 188.77507 189.61226 190.92245
 192.64965 194.74684 197.01204 199.37323 201.82042 204.30262 206.39281 208.23700
 209.86520 211.01239 211.24358 211.47378 211.41297 211.12017 210.75536 210.38755
 210.00675 209.71894 209.52913 209.39533 209.32552 209.65871 210.04691 210.43810
 211.23330 212.41349 213.66568 215.45088 217.38107 219.42626 221.52346 223.60865
 225.67084 227.75704 229.85623 231.96443 234.09562 236.26981 238.52801 240.90020
 243.52339 245.77659 247.78078 249.54797 250.96717 252.09236 252.91656 253.23475
 253.27394 253.05014 252.41233 251.36252 249.97072 248.13391 246.04511 243.88030
 241.67349 239.47969 237.30188 235.14307 233.00527 230.87446 228.90265 227.06185
 225.34704 223.82124 222.45343 221.22762 220.11182 219.07401 218.18020 217.32340
 216.56759 215.74978 214.84998 214.21617 213.66837 214.20038 215.45734 216.62175
 218.29732 220.27933 222.22054 223.34642 224.25269 226.04410 228.21378 228.76299
 229.41699 230.75667 233.59532 237.70180 242.01526 246.47020 250.81754 254.85155
 258.52567 261.93213 265.12711 268.01776 270.58066 272.83688 274.80243 276.49255
 277.90912 279.14050 280.29343 281.42490 282.53198 283.57538 284.54156 285.42105
 286.21182 286.91174 287.53250 288.32364
 366.78100 356.33699 345.77099 334.63898 323.04397 311.23996 299.11196 286.91695
 274.63094 262.52994 250.54093 239.84392 229.96791 221.07391 213.25790 206.26189
 200.09789 195.03788 191.62187 189.66586 188.70486 188.77085 189.60784 190.91784
 192.64483 194.74182 197.00681 199.36781 201.81480 204.29679 206.38679 208.23078
 209.85877 211.00576 211.23676 211.46675 211.40574 211.11274 210.74773 210.37972
 209.99871 209.71071 209.52070 209.38669 209.31669 209.64968 210.03767 210.42866
 211.22366 212.40365 213.65564 215.44064 217.37063 219.41562 221.51261 223.59761
 225.65960 227.74559 229.84459 231.95258 234.08357 236.25756 238.51556 240.88755
 243.51054 245.76354 247.76753 249.53452 250.95351 252.07851 252.90250 253.22049
 253.25949 253.03548 252.39747 251.34746 249.95546 248.11845 246.02944 243.86444
 241.65743 239.46342 237.28541 235.12641 232.98840 230.85739 228.88539 227.04438
 225.32937 223.80336 222.43536 221.20935 220.09334 219.05533 218.16133 217.30432
 216.54831 215.73031 214.83030 214.19629 213.64828 214.20375 215.51918 216.65489
 218.29291 220.21611 222.18633 223.45667 224.39471 226.07137 228.13078 228.74632
 229.23863 230.51053 233.41805 237.68871 242.00371 246.43707 250.76501 254.78839
 258.46707 261.87985 265.06357 267.95294 270.52560 272.79565 274.76883 276.45004
 277.86734 279.10587 280.26962 281.45911 282.62720 283.67905 284.65518 285.55304
 286.40201 287.16537 287.83221 288.68204
 366.78100 356.33596 345.76892 334.63588 323.03984 311.23480 299.10575 286.90971
 274.62267 262.52063 250.53059 239.83255 229.95551 221.06047 213.24343 206.24639
 200.08135 195.02030 191.60326 189.64622 188.68418 188.74914 189.58510 190.89406
 192.62002 194.71598 196.97994 199.33989 201.78585 204.26681 206.35577 208.19873
 209.82569 210.97165 211.20161 211.43057 211.36853 211.07449 210.70844 210.33940
 209.95736 209.66832 209.47728 209.34224 209.27120 209.60316 209.99012 210.38008
 211.17404 212.35299 213.60395 215.38791 217.31687 219.36083 221.45679 223.54075
 225.60171 227.68667 229.78463 231.89158 234.02154 236.19450 238.45146 240.82242
 243.44438 245.69634 247.69930 249.46526 250.88322 252.00718 252.83013 253.14709
 253.18505 252.96001 252.32097 251.26993 249.87689 248.03885 245.94881 243.78277
 241.57473 239.37968 237.20064 235.04060 232.90156 230.76952 228.79648 226.95444
 225.23840 223.71136 222.34232 221.11528 219.99823 218.95919 218.06415 217.20611
 216.44907 215.63003 214.72899 214.09395 213.54491 214.16309 215.62480 216.74037
 218.21089 220.08896 222.06342 223.46696 224.57414 226.12648 228.03423 228.87181
 229.15349 230.47960 233.42404 237.67116 242.03062 246.44028 250.73868 254.75757
 258.44803 261.86987 265.04715 267.93036 270.50735 272.78665 274.74850 276.41708
 277.83432 279.08548 280.28253 281.57111 282.76077 283.82968 284.85297 285.81577
 286.68167 287.45276 288.12640 288.98483
 366.78100 356.33625 345.76949 334.63674 323.04099 311.23623 299.10748 286.91173
 274.62497 262.52322 250.53347 239.83572 229.95896 221.06421 213.24746 206.25070
 200.08595 195.02520 191.60844 189.65169 188.68994 188.75518 189.59143 190.90068
 192.62692 194.72317 196.98742 199.34766 201.79391 204.27516 206.36441 208.20765
 209.83490 210.98115 211.21139 211.44064 211.37889 211.08513 210.71938 210.35063
 209.96887 209.68012 209.48937 209.35461 209.28386 209.61611 210.00335 210.39360
 211.18785 212.36710 213.61834 215.40259 217.33184 219.37608 221.47233 223.55658
 225.61782 227.70307 229.80132 231.90856 234.03881 236.21206 238.46930 240.84055
 243.46280 245.71505 247.71829 249.48454 250.90279 252.02703 252.85028 253.16753
 253.20577 252.98102 252.34227 251.29151 249.89876 248.06101 245.97125 243.80550
 241.59775 239.40299 237.22424 235.06449 232.92574 230.79398 228.82123 226.97948
 225.26372 223.73697 222.36822 221.14146 220.02471 218.98596 218.09120 217.23345
 216.47670 215.65794 214.75719 214.12244 213.57368 214.18611 215.64061 216.85112
 218.26993 220.09901 222.01094 223.45782 224.71968 226.19408 227.97740 228.83443
 229.06152 230.38490 233.36467 237.65291 242.03627 246.42017 250.70912 254.73654
 258.44275 261.87164 265.04358 267.92276 270.49973 272.78732 274.75818 276.42664
 277.85867 279.12994 280.33392 281.68719 282.88104 283.96289 285.02280 285.98563
 286.85159 287.62274 288.29642 289.15491
 366.78100 356.33787 345.77275 334.64162 323.04750 311.24437 299.11725 286.92312
 274.63800 262.53787 250.54975 239.85362 229.97850 221.08537 213.27025 206.27512
 200.11199 195.05287 191.63774 189.68262 188.72249 188.78937 189.62724 190.93812
 192.66599 194.76387 197.02974 199.39162 201.83949 204.32236 206.41324 208.25811
 209.88699 211.03486 211.26674 211.49761 211.43749 211.14536 210.78124 210.41411
 210.03399 209.74686 209.55774 209.42461 209.35548 209.68936 210.07823 210.47011
 211.26598 212.44686 213.69973 215.48561 217.41648 219.46236 221.56023 223.64611
 225.70898 227.79586 229.89573 232.00460 234.13648 236.31135 238.57023 240.94310
 243.56698 245.82085 247.82573 249.59360 251.01348 252.13935 252.96423 253.28310
 253.32298 253.09985 252.46272 251.41360 250.02247 248.18635 246.09822 243.93410
 241.72797 239.53485 237.35772 235.19960 233.06247 230.93235 228.96122 227.12109
 225.40697 223.88184 222.51472 221.28959 220.17447 219.13734 218.24422 217.38809
 216.63297 215.81584 214.91672 214.28359 213.73647 214.28001 215.58759 216.93039
 218.41782 220.19356 222.00838 223.45323 224.77785 226.21571 227.91635 228.65733
 228.87477 230.22371 233.28629 237.63905 242.04362 246.40848 250.68562 254.72472
 258.45187 261.89447 265.06839 267.94839 270.53357 272.83725 274.81979 276.48303
 277.92010 279.20804 280.43799 281.78854 282.98813 284.08286 285.15353 286.12350
 286.99585 287.77271 288.45135 289.31619
 366.78100 356.33736 345.77171 334.64007 323.04542 311.24178 299.11413 286.91949
 274.63384 262.53320 250.54455 239.84791 229.97226 221.07862 213.26297 206.26733
 200.10368 195.04404 191.62839 189.67275 188.71210 188.77846 189.61582 190.92617
 192.65353 194.75088 197.01624 199.37759 201.82495 204.30730 206.39766 208.24201
 209.87037 211.01772 211.24908 211.47943 211.41879 211.12614 210.76150 210.39385
 210.01321 209.72557 209.53592 209.40228 209.33263 209.66599 210.05434 210.44570
 211.24105 212.42141 213.67376 215.45912 217.38947 219.43483 221.53218 223.61754
 225.67989 227.76625 229.86560 231.97396 234.10531 236.27967 238.53803 240.91038
 243.53374 245.78709 247.79145 249.55880 250.97816 252.10351 252.92787 253.24622
 253.28558 253.06193 252.42429 251.37464 249.98300 248.14635 246.05771 243.89306
 241.68642 239.49277 237.31513 235.15649 233.01884 230.88820 228.91655 227.07591
 225.36126 223.83562 222.46797 221.24233 220.12668 219.08904 218.19539 217.33875
 216.58310 215.76546 214.86581 214.23217 213.68452 214.26157 215.64401 217.00862
 218.40094 220.17139 221.99321 223.46877 224.81586 226.26219 227.97070 228.50066
 228.70189 230.05270 233.18033 237.62564 242.03827 246.37070 250.63663 254.68124
 258.43018 261.89169 265.07666 267.97186 270.58054 272.91840 274.93268 276.61060
 278.05167 279.35611 280.52545 281.86685 283.05829 284.12897 285.16895 286.12466
 286.98422 287.74969 288.41837 289.27054
 366.78100 356.33570 345.76841 334.63511 323.03882 311.23352 299.10423 286.90793
 274.62063 262.51834 250.52804 239.82975 229.95245 221.05716 213.23986 206.24256
 200.07727 195.01597 191.59868 189.64138 188.67908 188.74379 189.57949 190.88820
 192.61390 194.70961 196.97331 199.33301 201.77872 204.25942 206.34813 208.19083
 209.81754 210.96324 211.19294 211.42165 211.35935 211.06506 210.69876 210.32947
 209.94717 209.65787 209.46658 209.33128 209.25999 209.59169 209.97840 210.36810
 211.16180 212.34051 213.59121 215.37492 217.30362 219.34732 221.44303 223.52673
 225.58744 227.67214 229.76985 231.87655 234.00625 236.17896 238.43566 240.80637
 243.42807 245.67978 247.68248 249.44818 250.86589 251.98959 252.81230 253.12900
 253.16671 252.94141 252.30211 251.25082 249.85752 248.01923 245.92893 243.76264
 241.55434 239.35904 237.17975 235.01945 232.88016 230.74786 228.77457 226.93227
 225.21597 223.68868 222.31938 221.09209 219.97479 218.93549 218.04020 217.18190
 216.42461 215.60531 214.70402 214.06872 213.51942 214.17613 215.73630 217.15230
 218.40063 220.15240 222.03160 223.53604 224.86873 226.34305 228.11493 228.32173
 228.54181 229.82674 233.03824 237.60612 241.98798 246.28105 250.52719 254.56915
 258.32779 261.80087 265.00049 267.91711 270.55917 272.93585 274.98969 276.71164
 278.19589 279.53149 280.73666 281.91937 283.10349 284.15640 285.13065 286.04645
 286.88773 287.63687 288.29129 289.12531
 366.78100 356.33485 345.76670 334.63255 323.03540 311.22924 299.09909 286.90194
 274.61379 262.51064 250.51949 239.82034 229.94219 221.04604 213.22789 206.22973
 200.06358 195.00143 191.58328 189.62513 188.66198 188.72583 189.56068 190.86853
 192.59338 194.68822 196.95107 199.30992 201.75477 204.23462 206.32247 208.16432
 209.79017 210.93502 211.16387 211.39171 211.32856 211.03341 210.66626 210.29611
 209.91296 209.62281 209.43066 209.29451 209.22236 209.55320 209.93905 210.32790
 211.12075 212.29860 213.54845 215.33130 217.25915 219.30200 221.39685 223.47969
 225.53954 227.62339 229.72024 231.82609 233.95494 236.12679 238.38264 240.75249
 243.37334 245.62418 247.62603 249.39088 250.80773 251.93058 252.75243 253.06828
 253.10513 252.87898 252.23883 251.18667 249.79252 247.95337 245.86222 243.69507
 241.48592 239.28977 237.10962 234.94847 232.80832 230.67516 228.70101 226.85786
 225.14071 223.61256 222.24241 221.01426 219.89611 218.85596 217.95980 217.10065
 216.34250 215.52235 214.62020 213.98405 213.43390 214.13071 215.77859 217.26811
 218.49759 220.21716 222.08337 223.58844 224.90834 226.39864 228.11411 228.19904
 228.48787 229.83517 233.04587 237.60721 241.93721 246.18095 250.41293 254.45328
 258.21472 261.69025 264.89456 267.82440 270.48880 272.88611 274.96005 276.71112
 278.24191 279.62057 280.86783 282.00946 283.14319 284.19040 285.15286 286.03217
 286.83057 287.54901 288.17661 288.97641
 366.78100 356.33487 345.76674 334.63261 323.03548 311.22934 299.09921 286.90208
 274.61395 262.51082 250.51969 239.82056 229.94243 221.04630 213.22817 206.23003
 200.06390 195.00177 191.58364 189.62551 188.66238 188.72625 189.56112 190.86899
 192.59386 194.68872 196.95159 199.31046 201.75533 204.23520 206.32307 208.16494
 209.79081 210.93568 211.16455 211.39241 211.32928 211.03415 210.66702 210.29689
 209.91376 209.62363 209.43150 209.29537 209.22324 209.55410 209.93997 210.32884
 211.12171 212.29958 213.54945 215.33232 217.26019 219.30306 221.39792 223.48079
 225.54066 227.62453 229.72140 231.82727 233.95614 236.12801 238.38388 240.75375
 243.37461 245.62548 247.62735 249.39222 250.80909 251.93196 252.75383 253.06970
 253.10657 252.88044 252.24030 251.18817 249.79404 247.95491 245.86378 243.69665
 241.48752 239.29139 237.11126 234.95013 232.80999 230.67686 228.70273 226.85960
 225.14247 223.61434 222.24421 221.01608 219.89795 218.85781 217.96168 217.10255
 216.34442 215.52429 214.62216 213.98603 213.43590 214.13194 215.77641 217.37218
 218.64745 220.29996 222.09384 223.56956 224.88507 226.39616 228.09023 228.17049
 228.42578 229.84523 233.08195 237.60129 241.92400 246.13150 250.33458 254.36775
 258.13251 261.61044 264.81094 267.74539 270.42801 272.85202 274.93304 276.67856
 278.22202 279.63486 280.91913 282.08688 283.16843 284.20462 285.16052 286.02496
 286.79886 287.47202 288.05200 288.79056
 366.78100 356.33578 345.76855 334.63533 323.03910 311.23388 299.10465 286.90843
 274.62121 262.51898 250.52876 239.83053 229.95331 221.05809 213.24086 206.24364
 200.07841 195.01719 191.59996 189.64274 188.68052 188.74529 189.58107 190.88984
 192.61562 194.71140 196.97517 199.33495 201.78072 204.26150 206.35027 208.19305
 209.81983 210.96560 211.19538 211.42415 211.36193 211.06770 210.70148 210.33226
 209.95003 209.66081 209.46958 209.33436 209.26314 209.59491 209.98169 210.37146
 211.16524 212.34401 213.59479 215.37857 217.30734 219.35112 221.44689 223.53067
 225.59145 227.67622 229.77400 231.88077 234.01055 236.18332 238.44010 240.81088
 243.43265 245.68443 247.68720 249.45298 250.87075 251.99453 252.81731 253.13408
 253.17186 252.94663 252.30741 251.25619 249.86296 248.02474 245.93451 243.76829
 241.56006 239.36484 237.18562 235.02539 232.88617 230.75394 228.78072 226.93850
 225.22227 223.69505 222.32582 221.09860 219.98137 218.94215 218.04693 217.18870
 216.43148 215.61225 214.71103 214.07581 213.52658 214.18115 215.72768 217.47501
 218.80620 220.39488 222.08684 223.49585 224.80061 226.33929 228.03853 228.16298
 228.37367 229.83366 233.09370 237.61876 241.93896 246.10352 250.27737 254.30873
 258.07510 261.55243 264.74606 267.68005 270.37027 272.80399 274.87094 276.60883
 278.17007 279.60733 280.92023 282.10855 283.17230 284.21204 285.16736 286.03021
 286.80222 287.48578 288.09341 288.90051
 366.78100 356.33687 345.77074 334.63861 323.04348 311.23935 299.11122 286.91609
 274.62996 262.52882 250.53969 239.84256 229.96643 221.07230 213.25617 206.26004
 200.09591 195.03578 191.61965 189.66352 188.70239 188.76826 189.60513 190.91500
 192.64187 194.73874 197.00360 199.36447 201.81134 204.29321 206.38308 208.22695
 209.85482 211.00169 211.23256 211.46243 211.40130 211.10817 210.74304 210.37491
 209.99378 209.70565 209.51552 209.38138 209.31125 209.64412 210.03199 210.42286
 211.21773 212.39760 213.64947 215.43434 217.36421 219.40908 221.50595 223.59082
 225.65269 227.73856 229.83743 231.94529 234.07616 236.25003 238.50790 240.87977
 243.50264 245.75551 247.75938 249.52625 250.94512 252.06999 252.89386 253.21173
 253.25060 253.02647 252.38834 251.33821 249.94607 248.10894 246.01981 243.85468
 241.64755 239.45342 237.27529 235.11616 232.97803 230.84690 228.87477 227.03364
 225.31851 223.79238 222.42425 221.19812 220.08199 219.04385 218.14972 217.29259
 216.53646 215.71833 214.81820 214.18407 213.63594 214.24275 215.67639 217.54613
 218.93521 220.49197 222.09135 223.41302 224.69034 226.26007 227.98917 228.14330
 228.33426 229.80138 233.09145 237.64465 241.95831 246.08754 250.24767 254.27415
 258.04807 261.52631 264.70953 267.63358 270.32123 272.75461 274.79813 276.52371
 278.10071 279.55640 280.89258 282.10211 283.16666 284.19086 285.14093 286.00262
 286.78223 287.47513 288.08508 288.88959
 366.78100 356.33764 345.77227 334.64091 323.04655 311.24318 299.11582 286.92146
 274.63609 262.53573 250.54736 239.85100 229.97564 221.08227 213.26691 206.27155
 200.10818 195.04882 191.63346 189.67809 188.71773 188.78437 189.62200 190.93264
 192.66028 194.75791 197.02355 199.38518 201.83282 204.31546 206.40609 208.25073
 209.87937 211.02700 211.25864 211.48928 211.42891 211.13655 210.77219 210.40482
 210.02446 209.73710 209.54773 209.41437 209.34500 209.67864 210.06728 210.45891
 211.25455 212.43519 213.68782 215.47346 217.40410 219.44973 221.54737 223.63301
 225.69564 227.78228 229.88191 231.99055 234.12219 236.29682 238.55546 240.92810
 243.55173 245.80537 247.81001 249.57764 250.99728 252.12292 252.94755 253.26619
 253.30583 253.08246 252.44510 251.39573 250.00437 248.16801 246.07964 243.91528
 241.70892 239.51555 237.33819 235.17983 233.04246 230.91210 228.94074 227.10037
 225.38601 223.86065 222.49328 221.26792 220.15255 219.11519 218.22183 217.36546
 216.61010 215.79274 214.89337 214.26001 213.71265 214.28801 215.64738 217.58957
 219.05876 220.57860 222.09230 223.33289 224.58040 226.18385 227.93834 228.12785
 228.31784 229.78000 233.09329 237.67249 241.97939 246.06978 250.20869 254.23975
 258.02707 261.51102 264.68655 267.60156 270.28687 272.72043 274.74469 276.45435
 278.03439 279.50089 280.85175 282.08072 283.14169 284.15350 285.10257 285.96692
 286.75156 287.45255 288.06177 288.87299
 366.78100 356.33823 345.77346 334.64268 323.04891 311.24614 299.11937 286.92559
 274.64082 262.54105 250.55328 239.85750 229.98273 221.08996 213.27519 206.28041
 200.11764 195.05887 191.64410 189.68932 188.72955 188.79678 189.63501 190.94623
 192.67446 194.77269 197.03892 199.40114 201.84937 204.33260 206.42383 208.26906
 209.89828 211.04651 211.27874 211.50997 211.45019 211.15842 210.79465 210.42788
 210.04810 209.76133 209.57256 209.43979 209.37101 209.70524 210.09447 210.48670
 211.28292 212.46415 213.71738 215.50361 217.43483 219.48106 221.57929 223.66552
 225.72875 227.81597 229.91620 232.02543 234.15766 236.33288 238.59211 240.96534
