|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4861e+02 3.7749e+02 4.0931e+02 4.4333e+02 4.7889e+02 5.1553e+02 5.5263e+02 5.8951e+02
 6.2590e+02 6.6184e+02 6.9701e+02 7.3070e+02 7.6246e+02 7.9233e+02 8.2028e+02 8.4588e+02
 8.6863e+02 8.8853e+02 9.0606e+02 9.2166e+02 9.3535e+02 9.4757e+02 9.5883e+02 9.6913e+02
 9.7844e+02 9.8681e+02 9.9412e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2025e+01 6.3450e+01 9.0442e+01 1.1701e+02
 1.4311e+02 1.6847e+02 1.9280e+02 2.1592e+02 2.3857e+02 2.6366e+02 2.9497e+02 3.2379e+02
 3.4844e+02 3.7736e+02 4.0921e+02 4.4326e+02 4.7883e+02 5.1547e+02 5.5257e+02 5.8945e+02
 6.2584e+02 6.6178e+02 6.9696e+02 7.3064e+02 7.6240e+02 7.9226e+02 8.2022e+02 8.4582e+02
 8.6856e+02 8.8845e+02 9.0597e+02 9.2158e+02 9.3526e+02 9.4751e+02 9.5876e+02 9.6904e+02
 9.7836e+02 9.8669e+02 9.9406e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1513e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6659e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3443e+01 9.0435e+01 1.1698e+02
 1.4308e+02 1.6845e+02 1.9277e+02 2.1586e+02 2.3847e+02 2.6353e+02 2.9481e+02 3.2363e+02
 3.4829e+02 3.7723e+02 4.0910e+02 4.4317e+02 4.7874e+02 5.1538e+02 5.5248e+02 5.8937e+02
 6.2578e+02 6.6173e+02 6.9690e+02 7.3060e+02 7.6235e+02 7.9222e+02 8.2017e+02 8.4577e+02
 8.6850e+02 8.8839e+02 9.0590e+02 9.2150e+02 9.3517e+02 9.4740e+02 9.5866e+02 9.6894e+02
 9.7827e+02 9.8659e+02 9.9393e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2012e+01 6.3436e+01 9.0429e+01 1.1695e+02
 1.4304e+02 1.6842e+02 1.9273e+02 2.1580e+02 2.3840e+02 2.6344e+02 2.9469e+02 3.2349e+02
 3.4815e+02 3.7710e+02 4.0899e+02 4.4307e+02 4.7865e+02 5.1529e+02 5.5239e+02 5.8929e+02
 6.2570e+02 6.6166e+02 6.9685e+02 7.3054e+02 7.6231e+02 7.9217e+02 8.2013e+02 8.4573e+02
 8.6846e+02 8.8833e+02 9.0582e+02 9.2141e+02 9.3509e+02 9.4731e+02 9.5855e+02 9.6884e+02
 9.7814e+02 9.8649e+02 9.9382e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6467e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2006e+01 6.3430e+01 9.0421e+01 1.1693e+02
 1.4301e+02 1.6837e+02 1.9267e+02 2.1572e+02 2.3831e+02 2.6333e+02 2.9456e+02 3.2336e+02
 3.4801e+02 3.7698e+02 4.0889e+02 4.4298e+02 4.7857e+02 5.1521e+02 5.5231e+02 5.8921e+02
 6.2562e+02 6.6158e+02 6.9677e+02 7.3047e+02 7.6224e+02 7.9211e+02 8.2008e+02 8.4567e+02
 8.6840e+02 8.8828e+02 9.0578e+02 9.2136e+02 9.3502e+02 9.4722e+02 9.5848e+02 9.6875e+02
 9.7803e+02 9.8636e+02 9.9369e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3423e+01 9.0412e+01 1.1692e+02
 1.4298e+02 1.6833e+02 1.9259e+02 2.1562e+02 2.3820e+02 2.6321e+02 2.9442e+02 3.2321e+02
 3.4788e+02 3.7687e+02 4.0880e+02 4.4291e+02 4.7850e+02 5.1515e+02 5.5225e+02 5.8915e+02
 6.2556e+02 6.6152e+02 6.9670e+02 7.3040e+02 7.6217e+02 7.9204e+02 8.2000e+02 8.4560e+02
 8.6834e+02 8.8822e+02 9.0572e+02 9.2130e+02 9.3495e+02 9.4715e+02 9.5839e+02 9.6864e+02
 9.7792e+02 9.8627e+02 9.9358e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3416e+01 9.0399e+01 1.1690e+02
 1.4295e+02 1.6828e+02 1.9252e+02 2.1553e+02 2.3809e+02 2.6308e+02 2.9428e+02 3.2307e+02
 3.4775e+02 3.7676e+02 4.0871e+02 4.4283e+02 4.7843e+02 5.1508e+02 5.5219e+02 5.8908e+02
 6.2549e+02 6.6145e+02 6.9664e+02 7.3034e+02 7.6210e+02 7.9197e+02 8.1993e+02 8.4553e+02
 8.6827e+02 8.8815e+02 9.0565e+02 9.2124e+02 9.3489e+02 9.4708e+02 9.5830e+02 9.6856e+02
 9.7784e+02 9.8616e+02 9.9347e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3408e+01 9.0374e+01 1.1687e+02
 1.4291e+02 1.6822e+02 1.9245e+02 2.1545e+02 2.3799e+02 2.6297e+02 2.9415e+02 3.2293e+02
 3.4762e+02 3.7664e+02 4.0861e+02 4.4274e+02 4.7835e+02 5.1499e+02 5.5210e+02 5.8899e+02
 6.2541e+02 6.6137e+02 6.9656e+02 7.3026e+02 7.6203e+02 7.9189e+02 8.1986e+02 8.4546e+02
 8.6819e+02 8.8808e+02 9.0558e+02 9.2116e+02 9.3480e+02 9.4701e+02 9.5824e+02 9.6848e+02
 9.7777e+02 9.8610e+02 9.9339e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3400e+01 9.0345e+01 1.1683e+02
 1.4286e+02 1.6816e+02 1.9238e+02 2.1536e+02 2.3789e+02 2.6286e+02 2.9403e+02 3.2279e+02
 3.4749e+02 3.7653e+02 4.0852e+02 4.4265e+02 4.7825e+02 5.1490e+02 5.5200e+02 5.8889e+02
 6.2531e+02 6.6127e+02 6.9646e+02 7.3016e+02 7.6194e+02 7.9181e+02 8.1979e+02 8.4540e+02
 8.6814e+02 8.8803e+02 9.0552e+02 9.2111e+02 9.3475e+02 9.4696e+02 9.5818e+02 9.6843e+02
 9.7771e+02 9.8603e+02 9.9334e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7949e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3392e+01 9.0323e+01 1.1679e+02
 1.4282e+02 1.6811e+02 1.9231e+02 2.1528e+02 2.3780e+02 2.6276e+02 2.9390e+02 3.2264e+02
 3.4736e+02 3.7641e+02 4.0841e+02 4.4255e+02 4.7815e+02 5.1480e+02 5.5190e+02 5.8880e+02
 6.2522e+02 6.6119e+02 6.9638e+02 7.3009e+02 7.6188e+02 7.9178e+02 8.1975e+02 8.4537e+02
 8.6812e+02 8.8799e+02 9.0549e+02 9.2107e+02 9.3471e+02 9.4690e+02 9.5811e+02 9.6836e+02
 9.7764e+02 9.8596e+02 9.9327e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4546e-01 5.0924e-01 5.8187e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9908e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3383e+01 9.0280e+01 1.1674e+02
 1.4276e+02 1.6804e+02 1.9223e+02 2.1518e+02 2.3768e+02 2.6262e+02 2.9374e+02 3.2247e+02
 3.4721e+02 3.7627e+02 4.0829e+02 4.4243e+02 4.7802e+02 5.1466e+02 5.5177e+02 5.8867e+02
 6.2510e+02 6.6111e+02 6.9633e+02 7.3007e+02 7.6187e+02 7.9176e+02 8.1974e+02 8.4535e+02
 8.6809e+02 8.8796e+02 9.0546e+02 9.2103e+02 9.3467e+02 9.4684e+02 9.5805e+02 9.6830e+02
 9.7760e+02 9.8591e+02 9.9320e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0322e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3360e+01 9.0262e+01 1.1668e+02
 1.4263e+02 1.6785e+02 1.9204e+02 2.1500e+02 2.3750e+02 2.6242e+02 2.9351e+02 3.2220e+02
 3.4702e+02 3.7606e+02 4.0807e+02 4.4224e+02 4.7790e+02 5.1460e+02 5.5175e+02 5.8869e+02
 6.2515e+02 6.6114e+02 6.9635e+02 7.3007e+02 7.6186e+02 7.9174e+02 8.1969e+02 8.4528e+02
 8.6799e+02 8.8788e+02 9.0537e+02 9.2096e+02 9.3459e+02 9.4676e+02 9.5798e+02 9.6821e+02
 9.7749e+02 9.8578e+02 9.9301e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2056e+01 6.3333e+01 9.0289e+01 1.1671e+02
 1.4267e+02 1.6790e+02 1.9205e+02 2.1497e+02 2.3743e+02 2.6232e+02 2.9334e+02 3.2203e+02
 3.4695e+02 3.7604e+02 4.0812e+02 4.4231e+02 4.7795e+02 5.1462e+02 5.5175e+02 5.8866e+02
 6.2510e+02 6.6106e+02 6.9625e+02 7.2994e+02 7.6169e+02 7.9157e+02 8.1956e+02 8.4518e+02
 8.6791e+02 8.8779e+02 9.0529e+02 9.2085e+02 9.3448e+02 9.4665e+02 9.5785e+02 9.6801e+02
