|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.23705 195.18574 191.77843 189.83112 188.87881 188.95350 189.79919 191.11788
 192.85357 194.95926 197.23295 199.60264 202.05833 204.54902 206.64771 208.50040
 210.13709 211.29278 211.53247 211.77116 211.71885 211.43454 211.07823 210.71892
 210.34661 210.06730 209.88600 209.76069 209.69938 210.04107 210.43776 210.83745
 211.64114 212.82983 214.09052 215.88421 217.82290 219.87659 221.98228 224.07597
 226.14666 228.24135 230.34904 232.46573 234.60542 236.78811 239.05480 241.43549
 244.06718 246.32887 248.34156 250.11725 251.54494 252.67863 253.51133 253.83802
 253.88571 253.67040 253.04109 251.99978 250.61647 248.78816 246.70785 244.55154
 242.35323 240.16792 237.99861 235.84830 233.71899 231.59668 229.63337 227.80106
 226.09475 224.57744 223.21813 222.00082 220.89351 219.86420 218.97889 218.13058
 217.38327 216.57396 215.68266 215.05735 214.51804 214.23033 213.53621 213.27690
 214.27939 215.10875 215.83759 217.09647 218.72020 221.57233 226.27036 230.79160
 234.55632 238.71184 242.87766 246.66005 250.08391 253.75446 257.40530 260.36682
 263.10538 265.84570 268.47079 271.10269 273.17661 275.00146 276.61618 278.04938
 279.26001 280.05020 280.75418 281.35040 281.86636 282.32288 282.73935 283.11667
 283.45602 283.75821 284.02219 284.35861
 366.78100 356.34079 345.77859 334.65038 323.05917 311.25897 299.13476 286.94356
 274.66135 262.56414 250.57894 239.88573 230.01352 221.12332 213.31111 206.31890
 200.15870 195.10249 191.69029 189.73808 188.78087 188.85067 189.69146 191.00525
 192.73605 194.83684 197.10564 199.47043 201.92122 204.40702 206.50081 208.34860
 209.98040 211.13119 211.36598 211.59978 211.54257 211.25337 210.89216 210.52795
 210.15075 209.86654 209.68033 209.55013 209.48392 209.82071 210.21251 210.60730
 211.40610 212.58989 213.84568 215.63448 217.56827 219.61706 221.71786 223.80665
 225.87245 227.96224 230.06503 232.17683 234.31162 236.48941 238.75121 241.12700
 243.75379 246.01059 248.01838 249.78918 251.21197 252.34076 253.16856 253.49035
 253.53314 253.31294 252.67873 251.63252 250.24432 248.41111 246.32591 244.16470
 241.96149 239.77129 237.59708 235.44187 233.30767 231.18046 229.21225 227.37505
 225.66384 224.14164 222.77743 221.55522 220.44302 219.40881 218.51860 217.66540
 216.91319 216.09899 215.20278 214.57257 214.02837 214.01910 213.83452 213.17451
 213.92555 214.98363 215.97461 217.34746 218.96317 221.74591 226.37750 230.87286
 234.61012 238.71486 242.82980 246.61742 250.10811 253.80522 257.43903 260.46103
 263.18817 265.91193 268.62238 271.12036 273.20721 274.97104 276.57825 277.99246
 279.09778 279.92926 280.65942 281.29480 281.84470 282.33121 282.77505 283.17715
 283.53882 283.86087 284.14221 284.50073
 366.78100 356.33706 345.77111 334.63917 323.04423 311.24028 299.11234 286.91740
 274.63145 262.53051 250.54157 239.84462 229.96868 221.07474 213.25879 206.26285
 200.09891 195.03896 191.62302 189.66708 188.70613 188.77219 189.60925 190.91930
 192.64636 194.74342 197.00847 199.36953 201.81659 204.29864 206.38870 208.23276
 209.86081 211.00787 211.23893 211.46898 211.40804 211.11510 210.75015 210.38221
 210.00127 209.71332 209.52338 209.38944 209.31949 209.65255 210.04061 210.43166
 211.22672 212.40677 213.65883 215.44389 217.37394 219.41900 221.51606 223.60111
 225.66317 227.74923 229.84828 231.95634 234.08740 236.26145 238.51951 240.89157
 243.51462 245.76768 247.77174 249.53879 250.95785 252.08291 252.90696 253.22502
 253.26408 253.04013 252.40219 251.35225 249.96030 248.12336 246.03442 243.86947
 241.66253 239.46859 237.29064 235.13170 232.99376 230.86281 228.89087 227.04993
 225.33498 223.80904 222.44110 221.21515 220.09921 219.06127 218.16732 217.31038
 216.55444 215.73649 214.83655 214.20261 213.65466 213.81970 214.04692 213.39713
 213.65668 214.70941 215.87039 217.29002 219.01868 221.88292 226.42160 230.94260
 234.66045 238.73424 242.82343 246.62906 250.14459 253.79269 257.41556 260.51392
 263.30130 265.98608 268.70883 271.14911 273.17017 274.89359 276.46039 277.80853
 278.90390 279.78836 280.71497 281.67706 282.50964 283.24631 283.91837 284.52722
 285.07483 285.56244 285.98843 286.53131
 366.78100 356.34109 345.77918 334.65127 323.06036 311.26045 299.13654 286.94563
 274.66372 262.56680 250.58189 239.88898 230.01707 221.12716 213.31525 206.32334
 200.16343 195.10752 191.69561 189.74370 188.78679 188.85688 189.69797 191.01206
 192.74315 194.84423 197.11332 199.47841 201.92950 204.41559 206.50968 208.35777
 209.98986 211.14095 211.37604 211.61013 211.55322 211.26431 210.90340 210.53949
 210.16258 209.87866 209.69275 209.56284 209.49693 209.83402 210.22611 210.62120
 211.42029 212.60438 213.86047 215.64956 217.58365 219.63274 221.73383 223.82292
 225.88901 227.97909 230.08218 232.19427 234.32936 236.50745 238.76954 241.14563
 243.77272 246.02981 248.03790 249.80899 251.23208 252.36117 253.18926 253.51135
 253.55444 253.33452 252.70061 251.65470 250.26679 248.43388 246.34897 244.18806
 241.98515 239.79524 237.62133 235.46642 233.33251 231.20560 229.23769 227.40078
 225.68987 224.16795 222.80404 221.58213 220.47022 219.43631 218.54640 217.69349
 216.94158 216.12767 215.23176 214.60185 214.05794 214.00322 213.85069 213.68912
 214.00591 214.75626 215.72603 216.99928 218.75475 221.74011 226.33247 230.88284
 234.57904 238.60507 242.64629 246.46153 250.03502 253.71002 257.31152 260.42993
 263.30026 266.03525 268.79633 271.19504 273.09885 274.76346 276.31024 277.63638
 278.77151 279.59601 280.86755 282.11923 283.20248 284.16089 285.03525 285.82739
 286.53983 287.17426 287.72849 288.43478
 366.78100 356.34597 345.78893 334.66590 323.07987 311.28484 299.16580 286.97977
 274.70274 262.61070 250.63067 239.94264 230.07561 221.19057 213.38354 206.39651
 200.24147 195.19044 191.78341 189.83638 188.88434 188.95931 189.80528 191.12424
 192.86021 194.96618 197.24015 199.61011 202.06608 204.55705 206.65601 208.50898
 210.14595 211.30192 211.54188 211.78085 211.72882 211.44478 211.08875 210.72972
 210.35769 210.07865 209.89762 209.77259 209.71155 210.05352 210.45049 210.85046
 211.65442 212.84339 214.10436 215.89832 217.83729 219.89126 221.99723 224.09119
 226.16216 228.25713 230.36509 232.48206 234.62203 236.80500 239.07196 241.45293
 244.08490 246.34686 248.35983 250.13580 251.56377 252.69773 253.53070 253.85767
 253.90564 253.69060 253.06157 252.02054 250.63750 248.80947 246.72944 244.57341
 242.37537 240.19034 238.02131 235.87127 233.74224 231.62021 229.65718 227.82514
 226.11911 224.60208 223.24304 222.02601 220.91898 219.88995 219.00491 218.15688
 217.40985 216.60081 215.70978 215.08475 214.54572 214.26672 213.65132 213.64445
 214.29303 215.04041 215.91278 217.02034 218.63640 221.59576 226.26656 230.82982
 234.51582 238.48383 242.45789 246.25775 249.90536 253.66833 257.27307 260.40125
 263.32806 266.09390 268.86588 271.21176 273.10257 274.62076 276.14230 277.51825
 278.60403 279.75681 281.36411 282.77542 283.99677 285.07736 286.06326 286.95639
 287.75967 288.47501 289.09988 289.89624
 366.78100 356.34414 345.78528 334.66042 323.07256 311.27570 299.15484 286.96698
 274.68813 262.59427 250.61241 239.92255 230.05369 221.16683 213.35797 206.36911
 200.21225 195.15939 191.75053 189.80167 188.84781 188.92095 189.76509 191.08224
 192.81638 194.92052 197.19266 199.56080 202.01494 204.50408 206.60122 208.45236
 210.08750 211.24164 211.47978 211.71692 211.66306 211.37721 211.01935 210.65849
 210.28463 210.00377 209.82091 209.69405 209.63119 209.97133 210.36647 210.76461
 211.56675 212.75389 214.01303 215.80517 217.74232 219.79446 221.89860 223.99074
 226.05988 228.15302 230.25916 232.37430 234.51244 236.69358 238.95872 241.33786
 243.96800 246.22814 248.23928 250.01343 251.43957 252.57171 253.40285 253.72799
 253.77413 253.55727 252.92641 251.88355 250.49869 248.66883 246.58697 244.42911
 242.22925 240.04239 237.87154 235.71968 233.58882 231.46496 229.50010 227.66624
 225.95838 224.43952 223.07866 221.85980 220.75094 219.72008 218.83322 217.98336
 217.23450 216.42365 215.53079 214.90393 214.36307 214.20432 213.78381 213.52054
 214.16212 215.09096 216.11897 217.26825 218.80405 221.64392 226.30186 230.83830
 234.51479 238.44470 242.36899 246.15547 249.84662 253.66280 257.27841 260.42700
 263.39319 266.19681 268.87485 271.16751 272.98621 274.44687 276.05096 277.37064
 278.57635 279.96558 281.49991 282.84720 284.01312 285.04468 285.98584 286.83844
 287.60526 288.28812 288.88467 289.64487
 366.78100 356.34108 345.77916 334.65123 323.06031 311.26039 299.13647 286.94554
 274.66362 262.56670 250.58178 239.88886 230.01693 221.12701 213.31509 206.32317
 200.16324 195.10732 191.69540 189.74348 188.78656 188.85663 189.69771 191.01179
 192.74287 194.84394 197.11302 199.47810 201.92918 204.41526 206.50933 208.35741
 209.98949 211.14057 211.37564 211.60972 211.55280 211.26388 210.90296 210.53903
 210.16211 209.87819 209.69227 209.56234 209.49642 209.83350 210.22558 210.62066
 211.41973 212.60381 213.85989 215.64897 217.58304 219.63212 221.73320 223.82228
 225.88836 227.97843 230.08151 232.19359 234.32867 236.50674 238.76882 241.14490
 243.77198 246.02906 248.03713 249.80821 251.23129 252.36037 253.18844 253.51052
 253.55360 253.33368 252.69976 251.65383 250.26591 248.43299 246.34807 244.18714
 241.98422 239.79430 237.62038 235.46546 233.33153 231.20461 229.23669 227.39977
 225.68884 224.16692 222.80300 221.58108 220.46916 219.43523 218.54531 217.69239
 216.94047 216.12654 215.23062 214.60070 214.05678 214.07524 213.96243 213.49530
 214.09102 215.10568 216.19559 217.38461 218.87560 221.59319 226.32614 230.82541
 234.47968 238.37073 242.24522 245.99759 249.72253 253.61688 257.23212 260.37991
 263.35721 266.19284 268.89075 271.11758 272.82468 274.29300 275.89941 277.17212
 278.35867 280.13553 281.72156 283.11420 284.31940 285.38571 286.35855 287.23987
 288.03253 288.73837 289.35501 290.14084
 366.78100 356.33793 345.77287 334.64180 323.04774 311.24467 299.11761 286.92354
 274.63848 262.53841 250.55035 239.85428 229.97922 221.08615 213.27108 206.27602
 200.11295 195.05389 191.63882 189.68376 188.72369 188.79063 189.62856 190.93950
 192.66743 194.76537 197.03130 199.39323 201.84117 204.32410 206.41504 208.25997
 209.88891 211.03684 211.26878 211.49971 211.43965 211.14758 210.78352 210.41645
 210.03638 209.74932 209.56025 209.42719 209.35812 209.69206 210.08099 210.47293
 211.26886 212.44980 213.70273 215.48867 217.41960 219.46553 221.56347 223.64940
 225.71234 227.79927 229.89921 232.00814 234.14008 236.31501 238.57395 240.94688
 243.57082 245.82475 247.82969 249.59762 251.01755 252.14349 252.96842 253.28736
 253.32729 253.10423 252.46716 251.41810 250.02703 248.19097 246.10290 243.93884
 241.73277 239.53970 237.36264 235.20457 233.06751 230.93744 228.96638 227.12631
 225.41225 223.88718 222.52012 221.29505 220.17999 219.14292 218.24985 217.39379
 216.63872 215.82166 214.92259 214.28953 213.74246 213.95555 214.13275 213.42467
 213.94920 215.16019 216.34474 217.55341 219.08684 221.64955 226.34711 230.80167
 234.42038 238.27521 242.11832 245.85228 249.61594 253.58211 257.17352 260.39120
 263.39377 266.21664 268.81219 270.98007 272.61172 274.17410 275.75366 277.09372
 278.63831 280.07251 281.31357 282.40332 283.34637 284.18079 284.94202 285.63165
 286.25192 286.80426 287.28677 287.90167
 366.78100 356.33841 345.77382 334.64323 323.04964 311.24705 299.12047 286.92688
 274.64229 262.54270 250.55511 239.85952 229.98493 221.09234 213.27775 206.28316
 200.12057 195.06198 191.64740 189.69281 188.73322 188.80063 189.63904 190.95045
 192.67886 194.77727 197.04368 199.40609 201.85450 204.33791 206.42933 208.27474
 209.90415 211.05256 211.28497 211.51638 211.45679 211.16520 210.80161 210.43502
 210.05543 209.76884 209.58026 209.44767 209.37908 209.71349 210.10290 210.49531
 211.29172 212.47313 213.72654 215.51295 217.44436 219.49077 221.58919 223.67560
 225.73901 227.82642 229.92683 232.03624 234.16865 236.34406 238.60347 240.97688
 243.60129 245.85571 247.86112 249.62953 251.04994 252.17635 253.00176 253.32117
 253.36158 253.13899 252.50240 251.45381 250.06322 248.22764 246.14005 243.97646
 241.77087 239.57828 237.40169 235.24410 233.10751 230.97792 229.00733 227.16774
 225.45415 223.92957 222.56298 221.33839 220.22380 219.18721 218.29462 217.43903
 216.68444 215.86785 214.96926 214.33667 213.79008 213.97539 214.18547 213.55605
 213.68300 214.94008 216.36003 217.65877 219.22334 221.78442 226.40076 230.86041
 234.46916 238.30359 242.12288 245.84067 249.67136 253.63866 257.23767 260.47809
 263.51538 266.34525 268.85065 270.89664 272.61951 274.05356 275.64465 277.27466
 279.37222 281.17017 282.72595 284.09207 285.27432 286.32031 287.27463 288.13916
 288.91672 289.60913 290.21402 290.98486
 366.78100 356.34301 345.78302 334.65704 323.06805 311.27006 299.14807 286.95908
 274.67909 262.58411 250.60112 239.91013 230.04014 221.15215 213.34216 206.35218
 200.19419 195.14020 191.73021 189.78022 188.82523 188.89725 189.74026 191.05627
 192.78928 194.89229 197.16330 199.53032 201.98333 204.47134 206.56735 208.41736
 210.05137 211.20439 211.44140 211.67741 211.62242 211.33543 210.97644 210.61446
 210.23947 209.95748 209.77349 209.64550 209.58151 209.92053 210.31454 210.71155
 211.51256 212.69857 213.95658 215.74760 217.68361 219.73462 221.83763 223.92864
 225.99665 228.08867 230.19368 232.30769 234.44470 236.62471 238.88872 241.26674
 243.89575 246.15476 248.16477 249.93778 251.36279 252.49381 253.32382 253.64783
 253.69284 253.47485 252.84286 251.79888 250.41289 248.58190 246.49891 244.33992
 242.13893 239.95095 237.77896 235.62597 233.49398 231.36899 229.40300 227.56802
 225.85903 224.33904 222.97705 221.75706 220.64707 219.61509 218.72710 217.87611
 217.12612 216.31413 215.42014 214.79216 214.25017 214.17584 214.01688 213.86943
 213.86180 214.81126 216.19513 217.47701 219.10112 221.73291 226.32655 230.80086
 234.38338 238.19296 242.00082 245.76566 249.63977 253.58987 257.18323 260.42880
 263.48895 266.33914 268.80429 270.84402 272.56329 274.05206 275.58932 277.44522
 279.39703 281.28540 282.91943 284.35428 285.59598 286.69458 287.69687 288.60489
 289.42157 290.14880 290.78412 291.59375
 366.78100 356.34383 345.78465 334.65948 323.07131 311.27413 299.15296 286.96479
 274.68562 262.59144 250.60927 239.91910 230.04992 221.16275 213.35358 206.36440
 200.20723 195.15406 191.74489 189.79571 188.84154 188.91437 189.75819 191.07502
 192.80885 194.91267 197.18450 199.55233 202.00615 204.49498 206.59181 208.44264
 210.07746 211.23129 211.46912 211.70594 211.65177 211.36560 211.00742 210.64625
 210.27208 209.99091 209.80773 209.68056 209.61739 209.95721 210.35204 210.74987
 211.55169 212.73852 213.99735 215.78917 217.72600 219.77783 221.88166 223.97348
 226.04231 228.13514 230.24096 232.35579 234.49362 236.67444 238.93927 241.31810
 243.94793 246.20775 248.21858 249.99241 251.41823 252.55006 253.38089 253.70571
 253.75154 253.53437 252.90319 251.86002 250.47485 248.64468 246.56250 244.40433
 242.20416 240.01698 237.84581 235.69364 233.56246 231.43829 229.47312 227.63895
 225.93077 224.41160 223.05043 221.83125 220.72208 219.69091 218.80373 217.95356
 217.20439 216.39321 215.50004 214.87287 214.33170 214.23091 213.98212 213.84100
 214.10851 215.02818 216.28633 217.48859 219.00912 221.69684 226.20554 230.67920
 234.21883 237.97046 241.73969 245.54041 249.51352 253.47646 257.07178 260.32050
 263.39661 266.23706 268.73251 270.71371 272.45447 273.97565 275.59216 277.20984
 278.81876 280.63596 282.20926 283.59076 284.78632 285.84409 286.80914 287.68341
 288.46973 289.16995 289.78162 290.56116
 366.78100 356.33923 345.77547 334.64570 323.05293 311.25116 299.12540 286.93263
 274.64886 262.55009 250.56333 239.86856 229.99479 221.10302 213.28926 206.29549
 200.13372 195.07595 191.66219 189.70842 188.74965 188.81788 189.65712 190.96935
 192.69858 194.79781 197.06505 199.42828 201.87751 204.36174 206.45398 208.30021
 209.93044 211.07967 211.31291 211.54514 211.48637 211.19560 210.83284 210.46707
 210.08830 209.80253 209.61477 209.48300 209.41523 209.75046 210.14070 210.53393
 211.33116 212.51339 213.76763 215.55486 217.48709 219.53432 221.63356 223.72079
 225.78502 227.87325 229.97449 232.08472 234.21795 236.39418 238.65442 241.02865
 243.65388 245.90911 247.91535 249.68458 251.10581 252.23304 253.05928 253.37951
 253.42074 253.19897 252.56321 251.51544 250.12567 248.29091 246.20414 244.04137
 241.83660 239.64484 237.46907 235.31230 233.17653 231.04777 229.07800 227.23923
 225.52646 224.00270 222.63693 221.41316 220.29939 219.26363 218.37186 217.51709
 216.76332 215.94756 215.04979 214.41802 213.87225 214.03650 214.23636 213.69420
 213.88852 215.05026 216.42012 217.72334 219.24356 221.80818 226.33932 230.70622
 234.20122 237.90186 241.63734 245.44289 249.48407 253.48480 257.09290 260.38013
 263.47968 266.25851 268.63373 270.56235 272.32782 273.89343 275.52658 276.90244
 278.54208 280.36996 281.95172 283.34061 284.54254 285.60599 286.57620 287.45514
 288.24564 288.94962 289.56458 290.34827
 366.78100 356.33675 345.77050 334.63825 323.04301 311.23876 299.11051 286.91526
 274.62901 262.52776 250.53851 239.84127 229.96502 221.07077 213.25452 206.25827
 200.09402 195.03377 191.61753 189.66128 188.70003 188.76578 189.60253 190.91228
 192.63903 194.73579 197.00054 199.36129 201.80804 204.28979 206.37954 208.22330
 209.85105 210.99780 211.22855 211.45830 211.39705 211.10380 210.73856 210.37031
 209.98906 209.70081 209.51056 209.37631 209.30606 209.63882 210.02657 210.41732
 211.21207 212.39182 213.64357 215.42832 217.35808 219.40283 221.49958 223.58433
 225.64608 227.73183 229.83058 231.93834 234.06909 236.24284 238.50059 240.87234
 243.49509 245.74784 247.75160 249.51835 250.93710 252.06185 252.88560 253.20335
 253.24210 253.01786 252.37961 251.32936 249.93711 248.09986 246.01061 243.84536
 241.63812 239.44387 237.26562 235.10637 232.96812 230.83687 228.86463 227.02338
 225.30813 223.78188 222.41363 221.18738 220.07113 219.03289 218.13864 217.28139
 216.52514 215.70689 214.80664 214.17239 213.62415 213.91393 214.41678 213.84009
 213.61217 214.75961 216.27945 217.65042 219.25056 222.02338 226.41650 230.79930
 234.28833 237.96936 241.67982 245.48984 249.54254 253.55901 257.19403 260.50909
 263.64551 266.41891 268.70142 270.53607 272.31552 273.79242 275.39490 277.05975
 278.41827 280.29047 281.92462 283.35953 284.60135 285.70001 286.70239 287.61044
 288.42719 289.15445 289.78979 290.59949
 366.78100 356.33795 345.77291 334.64186 323.04781 311.24476 299.11772 286.92367
 274.63862 262.53857 250.55053 239.85448 229.97943 221.08638 213.27134 206.27629
 200.11324 195.05419 191.63915 189.68410 188.72405 188.79101 189.62896 190.93991
 192.66786 194.76582 197.03177 199.39372 201.84167 204.32463 206.41558 208.26053
 209.88948 211.03744 211.26939 211.50034 211.44029 211.14825 210.78420 210.41715
 210.03711 209.75006 209.56101 209.42796 209.35892 209.69287 210.08182 210.47377
 211.26973 212.45068 213.70363 215.48958 217.42054 219.46649 221.56444 223.65039
 225.71335 227.80030 229.90025 232.00920 234.14116 236.31611 238.57506 240.94802
 243.57197 245.82592 247.83087 249.59883 251.01878 252.14473 252.96968 253.28864
 253.32859 253.10554 252.46849 251.41945 250.02840 248.19235 246.10430 243.94026
 241.73421 239.54116 237.36412 235.20607 233.06902 230.93897 228.96793 227.12788
 225.41383 223.88878 222.52174 221.29669 220.18164 219.14459 218.25155 217.39550
 216.64045 215.82340 214.92436 214.29131 213.74426 213.95534 214.38644 214.11311
 213.68562 214.60443 216.06018 217.41550 219.15343 222.10168 226.29999 230.74483
 234.22198 237.87845 241.58401 245.43750 249.49588 253.50372 257.14648 260.48938
 263.62970 266.42206 268.71582 270.59866 272.28287 273.78024 275.45572 277.47314
 278.75159 280.02643 281.60602 283.01721 284.23846 285.31897 286.30478 287.19785
 288.00104 288.71631 289.34116 290.13745
 366.78100 356.34027 345.77754 334.64880 323.05707 311.25634 299.13161 286.93987
 274.65714 262.55941 250.57368 239.87995 230.00721 221.11648 213.30375 206.31102
 200.15029 195.09355 191.68082 189.72809 188.77036 188.83962 189.67989 190.99316
 192.72343 194.82370 197.09196 199.45623 201.90650 204.39177 206.48504 208.33230
 209.96357 211.11384 211.34811 211.58137 211.52364 211.23391 210.87218 210.50745
 210.12971 209.84498 209.65825 209.52752 209.46079 209.79705 210.18832 210.58259
 211.38086 212.56412 213.81939 215.60766 217.54093 219.58920 221.68946 223.77773
 225.84300 227.93227 230.03453 232.14580 234.28007 236.45734 238.71861 241.09387
 243.72014 245.97641 247.98368 249.75395 251.17621 252.30448 253.13175 253.45302
 253.49528 253.27455 252.63982 251.59309 250.20436 248.37062 246.28489 244.12316
 241.91943 239.72870 237.55396 235.39823 233.26350 231.13577 229.16703 227.32930
 225.61757 224.09484 222.73011 221.50737 220.39464 219.35991 218.46918 217.61545
 216.86271 216.04798 215.15125 214.52052 213.97578 214.07169 214.28458 214.20781
 213.89143 214.66208 216.05106 217.36415 219.10452 222.05412 226.23468 230.64522
 234.05089 237.66031 241.36192 245.27586 249.41154 253.42404 257.05350 260.38718
 263.48059 266.22775 268.55304 270.46323 272.20526 273.74054 275.49304 277.58401
 279.11615 280.27924 281.46021 282.83310 284.03458 285.09756 286.06738 286.94595
 287.73615 288.43982 289.05453 289.83792
 366.78100 356.34186 345.78073 334.65359 323.06346 311.26432 299.14119 286.95105
 274.66992 262.57378 250.58965 239.89751 230.02638 221.13724 213.32611 206.33497
 200.17583 195.12070 191.70956 189.75843 188.80229 188.87316 189.71502 191.02989
 192.76175 194.86362 197.13348 199.49935 201.95121 204.43808 206.53294 208.38180
 210.01467 211.16653 211.40240 211.63726 211.58113 211.29299 210.93286 210.56972
 210.19359 209.91045 209.72532 209.59618 209.53105 209.86891 210.26178 210.65764
 211.45750 212.64237 213.89923 215.68910 217.62396 219.67383 221.77569 223.86556
 225.93242 228.02329 230.12715 232.24002 234.37588 236.55475 238.81761 241.19447
 243.82234 246.08020 248.08907 249.86093 251.28480 252.41466 253.24353 253.56639
 253.61026 253.39112 252.75799 251.71285 250.32572 248.49358 246.40944 244.24931
 242.04717 239.85804 237.68490 235.53077 233.39763 231.27150 229.30436 227.46823
 225.75809 224.23696 222.87382 221.65269 220.54155 219.50841 218.61928 217.76714
 217.01601 216.20287 215.30774 214.67860 214.13547 214.17352 214.24944 214.14311
 213.99680 214.73421 216.12108 217.47255 219.18483 222.09404 226.29259 230.59380
 233.98433 237.53217 241.22243 245.19032 249.39395 253.39990 257.01294 260.33643
 263.40335 266.10754 268.40964 270.32974 272.13031 273.68311 275.54410 277.51083
 279.02670 280.18408 281.18787 282.55734 283.74249 284.79105 285.74771 286.61435
 287.39383 288.08795 288.69431 289.46704
 366.78100 356.33919 345.77539 334.64558 323.05277 311.25097 299.12516 286.93235
 274.64854 262.54974 250.56293 239.86812 229.99432 221.10251 213.28870 206.29490
 200.13309 195.07528 191.66147 189.70767 188.74886 188.81705 189.65625 190.96844
 192.69763 194.79683 197.06402 199.42721 201.87640 204.36060 206.45279 208.29898
 209.92918 211.07837 211.31156 211.54376 211.48495 211.19414 210.83133 210.46553
 210.08672 209.80091 209.61311 209.48130 209.41349 209.74869 210.13888 210.53207
 211.32926 212.51146 213.76565 215.55284 217.48504 219.53223 221.63142 223.71862
 225.78281 227.87100 229.97219 232.08239 234.21558 236.39177 238.65197 241.02616
 243.65135 245.90655 247.91274 249.68193 251.10312 252.23032 253.05651 253.37670
 253.41790 253.19609 252.56028 251.51248 250.12267 248.28786 246.20106 244.03825
 241.83344 239.64163 237.46583 235.30902 233.17321 231.04441 229.07460 227.23579
 225.52299 223.99918 222.63337 221.40956 220.29576 219.25995 218.36814 217.51334
 216.75953 215.94372 215.04592 214.41411 213.86830 214.06804 214.44257 214.06734
 213.84538 214.71844 216.15404 217.56390 219.29373 222.19493 226.43660 230.65521
 234.02260 237.52864 241.19113 245.18643 249.41629 253.41080 257.02429 260.35144
 263.40790 266.08426 268.29083 270.21988 272.07089 273.69858 275.48010 277.18976
 278.96671 279.94623 281.12646 282.18393 283.09909 283.90875 284.64746 285.31665
 285.91855 286.45453 286.92273 287.51944
 366.78100 356.33567 345.76834 334.63501 323.03869 311.23336 299.10403 286.90770
 274.62037 262.51804 250.52772 239.82939 229.95206 221.05673 213.23940 206.24207
 200.07675 195.01542 191.59809 189.64076 188.67843 188.74310 189.57877 190.88745
 192.61312 194.70879 196.97246 199.33213 201.77780 204.25848 206.34715 208.18982
 209.81649 210.96216 211.19183 211.42051 211.35818 211.06385 210.69752 210.32819
 209.94586 209.65654 209.46521 209.32988 209.25855 209.59022 209.97689 210.36656
 211.16024 212.33891 213.58958 215.37325 217.30192 219.34559 221.44127 223.52494
 225.58561 227.67028 229.76795 231.87462 234.00430 236.17697 238.43364 240.80431
 243.42598 245.67765 247.68032 249.44600 250.86367 251.98734 252.81001 253.12668
 253.16435 252.93903 252.29970 251.24837 249.85504 248.01671 245.92638 243.76006
 241.55173 239.35640 237.17707 235.01674 232.87741 230.74509 228.77176 226.92943
 225.21310 223.68577 222.31644 221.08911 219.97179 218.93246 218.03713 217.17880
 216.42147 215.60214 214.70082 214.06549 213.51616 213.90331 214.67030 214.19644
 213.64532 214.53015 215.99699 217.50511 219.34232 222.28963 226.56801 230.74815
 234.08350 237.56232 241.19992 245.20247 249.43002 253.41324 257.03769 260.37103
 263.42264 266.06104 268.21817 270.14255 272.04282 273.66696 275.34570 277.03314
 278.52478 279.43152 280.71133 281.93790 282.99939 283.93854 284.79535 285.57159
 286.26971 286.89142 287.43451 288.12662
 366.78100 356.33749 345.77199 334.64048 323.04598 311.24247 299.11496 286.92046
 274.63495 262.53445 250.54594 239.84943 229.97393 221.08042 213.26492 206.26941
 200.10590 195.04640 191.63089 189.67539 188.71488 188.78137 189.61887 190.92936
 192.65685 194.75435 197.01984 199.38134 201.82883 204.31132 206.40182 208.24631
 209.87481 211.02230 211.25379 211.48429 211.42378 211.13128 210.76677 210.39926
 210.01876 209.73125 209.54175 209.40824 209.33873 209.67223 210.06072 210.45222
 211.24771 212.42820 213.68070 215.46619 217.39669 219.44218 221.53967 223.62517
 225.68766 227.77416 229.87365 231.98214 234.11364 236.28813 238.54662 240.91912
 243.54261 245.79611 247.80060 249.56809 250.98759 252.11308 252.93758 253.25607
 253.29556 253.07206 252.43455 251.38505 249.99354 248.15703 246.06853 243.90402
 241.69752 239.50401 237.32650 235.16800 233.03049 230.89999 228.92848 227.08797
 225.37347 223.84796 222.48046 221.25495 220.13944 219.10194 218.20843 217.35193
 216.59642 215.77891 214.87941 214.24590 213.69839 213.99095 214.63000 214.46414
 213.74234 214.37621 215.81746 217.36639 219.19646 222.17659 226.55663 230.72925
 234.03630 237.49454 241.13387 245.17773 249.40646 253.38620 257.01004 260.34354
 263.39258 266.02887 268.19400 270.10007 271.99710 273.63715 275.24844 276.91190
 278.14563 279.57236 281.14264 282.52142 283.71466 284.77036 285.73352 286.60611
 287.39087 288.08972 288.70023 289.47824
 366.78100 356.34189 345.78078 334.65367 323.06356 311.26445 299.14133 286.95122
 274.67011 262.57400 250.58989 239.89778 230.02667 221.13756 213.32645 206.33534
 200.17623 195.12111 191.71000 189.75889 188.80278 188.87367 189.71556 191.03045
 192.76234 194.86423 197.13412 199.50001 201.95189 204.43878 206.53367 208.38256
 210.01545 211.16734 211.40323 211.63812 211.58201 211.29390 210.93379 210.57067
 210.19456 209.91145 209.72634 209.59723 209.53212 209.87001 210.26290 210.65879
 211.45868 212.64357 213.90045 215.69034 217.62523 219.67512 221.77701 223.86690
