|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8046e+02 9.8856e+02 9.9563e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1161e-04 8.4120e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4657e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6082e-01
 8.6869e-01 9.9195e-01 1.1329e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9104e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4543e+01 5.2193e+01 6.3433e+01 9.0672e+01 1.1762e+02
 1.4427e+02 1.7034e+02 1.9552e+02 2.1961e+02 2.4332e+02 2.6956e+02 3.0162e+02 3.3122e+02
 3.5640e+02 3.8533e+02 4.1687e+02 4.5034e+02 4.8523e+02 5.2119e+02 5.5765e+02 5.9405e+02
 6.3009e+02 6.6572e+02 7.0064e+02 7.3409e+02 7.6566e+02 7.9535e+02 8.2322e+02 8.4871e+02
 8.7138e+02 8.9121e+02 9.0866e+02 9.2423e+02 9.3787e+02 9.5000e+02 9.6106e+02 9.7109e+02
 9.8010e+02 9.8813e+02 9.9514e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1063e-01 5.8349e-01 6.6647e-01 7.6096e-01
 8.6886e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0153e+00
 8.1435e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8047e+01 4.4555e+01 5.2207e+01 6.3430e+01 9.0679e+01 1.1763e+02
 1.4427e+02 1.7033e+02 1.9549e+02 2.1955e+02 2.4325e+02 2.6948e+02 3.0151e+02 3.3110e+02
 3.5627e+02 3.8520e+02 4.1673e+02 4.5020e+02 4.8509e+02 5.2104e+02 5.5755e+02 5.9391e+02
 6.3001e+02 6.6561e+02 7.0046e+02 7.3394e+02 7.6549e+02 7.9522e+02 8.2307e+02 8.4854e+02
 8.7120e+02 8.9105e+02 9.0855e+02 9.2416e+02 9.3780e+02 9.4988e+02 9.6090e+02 9.7088e+02
 9.7986e+02 9.8786e+02 9.9484e+02 1.0037e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1107e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4755e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3424e+01 9.0721e+01 1.1768e+02
 1.4433e+02 1.7036e+02 1.9547e+02 2.1948e+02 2.4316e+02 2.6939e+02 3.0128e+02 3.3095e+02
 3.5604e+02 3.8495e+02 4.1652e+02 4.5006e+02 4.8503e+02 5.2108e+02 5.5760e+02 5.9398e+02
 6.2995e+02 6.6551e+02 7.0033e+02 7.3386e+02 7.6546e+02 7.9512e+02 8.2299e+02 8.4850e+02
 8.7119e+02 8.9102e+02 9.0852e+02 9.2406e+02 9.3751e+02 9.4940e+02 9.6026e+02 9.7009e+02
 9.7894e+02 9.8682e+02 9.9370e+02 1.0025e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8064e-02 4.4466e-02 5.1876e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5240e+00 5.2330e+00 6.0608e+00 7.0277e+00
 8.1581e+00 9.4820e+00 1.1033e+01 1.2850e+01 1.4976e+01 1.7469e+01 2.0394e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3416e+01 9.0742e+01 1.1768e+02
 1.4434e+02 1.7038e+02 1.9547e+02 2.1945e+02 2.4310e+02 2.6931e+02 3.0110e+02 3.3100e+02
 3.5610e+02 3.8501e+02 4.1657e+02 4.5010e+02 4.8505e+02 5.2105e+02 5.5752e+02 5.9385e+02
 6.2976e+02 6.6535e+02 7.0030e+02 7.3375e+02 7.6525e+02 7.9501e+02 8.2284e+02 8.4837e+02
 8.7106e+02 8.9092e+02 9.0837e+02 9.2372e+02 9.3700e+02 9.4875e+02 9.5947e+02 9.6918e+02
 9.7792e+02 9.8570e+02 9.9249e+02 1.0012e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3411e+01 9.0725e+01 1.1763e+02
 1.4428e+02 1.7036e+02 1.9548e+02 2.1947e+02 2.4312e+02 2.6932e+02 3.0113e+02 3.3092e+02
 3.5601e+02 3.8492e+02 4.1648e+02 4.5002e+02 4.8497e+02 5.2099e+02 5.5749e+02 5.9382e+02
 6.2975e+02 6.6526e+02 7.0018e+02 7.3366e+02 7.6518e+02 7.9491e+02 8.2275e+02 8.4830e+02
 8.7100e+02 8.9088e+02 9.0841e+02 9.2390e+02 9.3732e+02 9.4918e+02 9.6001e+02 9.6981e+02
 9.7863e+02 9.8649e+02 9.9335e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4454e-02 5.1861e-02 6.0425e-02 7.0311e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9163e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7461e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2286e+01 6.3405e+01 9.0720e+01 1.1762e+02
 1.4423e+02 1.7026e+02 1.9537e+02 2.1936e+02 2.4303e+02 2.6924e+02 3.0104e+02 3.3084e+02
 3.5592e+02 3.8484e+02 4.1640e+02 4.4995e+02 4.8491e+02 5.2093e+02 5.5743e+02 5.9377e+02
 6.2968e+02 6.6518e+02 7.0011e+02 7.3357e+02 7.6509e+02 7.9483e+02 8.2268e+02 8.4824e+02
 8.7096e+02 8.9084e+02 9.0832e+02 9.2373e+02 9.3707e+02 9.4887e+02 9.5963e+02 9.6938e+02
 9.7815e+02 9.8596e+02 9.9278e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1558e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1736e-02
 9.4838e-02 1.0990e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4114e-01 3.9081e-01 4.4728e-01 5.1135e-01 5.8432e-01 6.6743e-01 7.6208e-01
 8.7015e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2331e+00 6.0610e+00 7.0279e+00
 8.1583e+00 9.4823e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2315e+01 6.3398e+01 9.0725e+01 1.1764e+02
 1.4423e+02 1.7021e+02 1.9526e+02 2.1922e+02 2.4288e+02 2.6909e+02 3.0084e+02 3.3079e+02
 3.5589e+02 3.8480e+02 4.1637e+02 4.4992e+02 4.8488e+02 5.2087e+02 5.5734e+02 5.9365e+02
 6.2953e+02 6.6519e+02 7.0006e+02 7.3344e+02 7.6499e+02 7.9472e+02 8.2262e+02 8.4817e+02
 8.7089e+02 8.9076e+02 9.0831e+02 9.2372e+02 9.3706e+02 9.4886e+02 9.5963e+02 9.6938e+02
 9.7816e+02 9.8597e+02 9.9279e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0447e-02 7.0338e-02 8.1743e-02
 9.4847e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7026e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9495e+00 3.3976e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0618e+00 7.0289e+00
 8.1595e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3392e+01 9.0720e+01 1.1763e+02
 1.4422e+02 1.7021e+02 1.9524e+02 2.1917e+02 2.4281e+02 2.6901e+02 3.0078e+02 3.3073e+02
 3.5582e+02 3.8474e+02 4.1631e+02 4.4987e+02 4.8483e+02 5.2082e+02 5.5728e+02 5.9357e+02
 6.2953e+02 6.6515e+02 6.9999e+02 7.3334e+02 7.6493e+02 7.9464e+02 8.2255e+02 8.4813e+02
 8.7087e+02 8.9074e+02 9.0807e+02 9.2329e+02 9.3646e+02 9.4812e+02 9.5875e+02 9.6838e+02
 9.7704e+02 9.8476e+02 9.9149e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6987e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0463e-02 7.0356e-02 8.1764e-02
 9.4872e-02 1.0993e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9097e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2331e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2595e+01 3.8148e+01 4.4674e+01 5.2349e+01 6.3381e+01 9.0724e+01 1.1761e+02
 1.4420e+02 1.7016e+02 1.9516e+02 2.1905e+02 2.4266e+02 2.6885e+02 3.0076e+02 3.3065e+02
 3.5575e+02 3.8466e+02 4.1623e+02 4.4977e+02 4.8472e+02 5.2069e+02 5.5711e+02 5.9352e+02
 6.2953e+02 6.6509e+02 6.9986e+02 7.3328e+02 7.6484e+02 7.9461e+02 8.2252e+02 8.4810e+02
 8.7087e+02 8.9072e+02 9.0795e+02 9.2308e+02 9.3617e+02 9.4776e+02 9.5833e+02 9.6790e+02
 9.7651e+02 9.8418e+02 9.9088e+02 9.9942e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0171e-04 7.1235e-04 8.4211e-04 9.9395e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6757e-03
 7.8197e-03 9.1626e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8098e-02 4.4508e-02 5.1925e-02 6.0500e-02 7.0401e-02 8.1817e-02
 9.4934e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9786e-01 3.4154e-01 3.9128e-01 4.4782e-01 5.1198e-01 5.8505e-01 6.6828e-01 7.6306e-01
 8.7128e-01 9.9496e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2352e+00
 2.5672e+00 2.9534e+00 3.4022e+00 3.9239e+00 4.5310e+00 5.2411e+00 6.0704e+00 7.0389e+00
 8.1712e+00 9.4975e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3866e+01
 2.7898e+01 3.2632e+01 3.8191e+01 4.4726e+01 5.2410e+01 6.3356e+01 9.0730e+01 1.1758e+02
 1.4413e+02 1.7003e+02 1.9495e+02 2.1913e+02 2.4283e+02 2.6877e+02 3.0076e+02 3.3050e+02
 3.5562e+02 3.8451e+02 4.1604e+02 4.4953e+02 4.8450e+02 5.2060e+02 5.5714e+02 5.9349e+02
 6.2936e+02 6.6492e+02 6.9977e+02 7.3315e+02 7.6472e+02 7.9452e+02 8.2246e+02 8.4807e+02
 8.7071e+02 8.9012e+02 9.0692e+02 9.2168e+02 9.3444e+02 9.4574e+02 9.5604e+02 9.6538e+02
 9.7378e+02 9.8125e+02 9.8778e+02 9.9611e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1239e-04 8.4216e-04 9.9401e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0419e-03 3.5584e-03 4.1629e-03 4.8713e-03 5.7018e-03 6.6763e-03
 7.8205e-03 9.1635e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7302e-02 2.0279e-02 2.3762e-02
 2.7831e-02 3.2577e-02 3.8103e-02 4.4513e-02 5.1931e-02 6.0508e-02 7.0410e-02 8.1827e-02
 9.4946e-02 1.1002e-01 1.2734e-01 1.4721e-01 1.6994e-01 1.9590e-01 2.2557e-01 2.5945e-01
 2.9790e-01 3.4160e-01 3.9134e-01 4.4789e-01 5.1206e-01 5.8514e-01 6.6839e-01 7.6319e-01
 8.7143e-01 9.9513e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9486e+00 2.2356e+00
 2.5677e+00 2.9539e+00 3.4029e+00 3.9247e+00 4.5319e+00 5.2421e+00 6.0716e+00 7.0404e+00
 8.1729e+00 9.4995e+00 1.1053e+01 1.2874e+01 1.5005e+01 1.7503e+01 2.0433e+01 2.3871e+01
 2.7904e+01 3.2639e+01 3.8200e+01 4.4736e+01 5.2422e+01 6.3345e+01 9.0723e+01 1.1755e+02
 1.4407e+02 1.6998e+02 1.9501e+02 2.1918e+02 2.4288e+02 2.6879e+02 3.0074e+02 3.3044e+02
 3.5556e+02 3.8443e+02 4.1595e+02 4.4947e+02 4.8454e+02 5.2061e+02 5.5711e+02 5.9341e+02
 6.2928e+02 6.6488e+02 6.9965e+02 7.3309e+02 7.6467e+02 7.9446e+02 8.2240e+02 8.4801e+02
 8.7055e+02 8.8988e+02 9.0661e+02 9.2129e+02 9.3400e+02 9.4525e+02 9.5551e+02 9.6480e+02
 9.7316e+02 9.8060e+02 9.8710e+02 9.9539e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8698e-03 5.6999e-03 6.6741e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1789e-02
 9.4901e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1176e-01 5.8480e-01 6.6799e-01 7.6272e-01
 8.7090e-01 9.9451e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0351e+00
 8.1668e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4699e+01 5.2378e+01 6.3356e+01 9.0712e+01 1.1755e+02
 1.4407e+02 1.7001e+02 1.9499e+02 2.1901e+02 2.4270e+02 2.6865e+02 3.0067e+02 3.3046e+02
 3.5557e+02 3.8448e+02 4.1604e+02 4.4957e+02 4.8449e+02 5.2047e+02 5.5707e+02 5.9347e+02
 6.2939e+02 6.6483e+02 6.9971e+02 7.3311e+02 7.6471e+02 7.9449e+02 8.2243e+02 8.4803e+02
 8.7072e+02 8.9032e+02 9.0728e+02 9.2218e+02 9.3506e+02 9.4646e+02 9.5687e+02 9.6629e+02
 9.7477e+02 9.8232e+02 9.8891e+02 9.9731e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
