|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 257.91187 261.06363 264.06018 266.85291 269.44867 271.79196 273.84006 275.66833
 277.34613 278.92514 280.44769 281.80820 282.98740 284.03217 284.98566 285.86179
 286.67072 287.40234 288.01086 288.79813
 366.78100 356.34258 345.78216 334.65575 323.06633 311.26791 299.14549 286.95608
 274.67566 262.58024 250.59682 239.90541 230.03499 221.14657 213.33615 206.34574
 200.18732 195.13290 191.72248 189.77207 188.81665 188.88823 189.73081 191.04640
 192.77898 194.88156 197.15214 199.51873 201.97131 204.45889 206.55447 208.40406
 210.03764 211.19022 211.42680 211.66239 211.60697 211.31955 210.96013 210.59772
 210.22230 209.93988 209.75546 209.62705 209.56263 209.90121 210.29479 210.69138
 211.49196 212.67754 213.93512 215.72570 217.66129 219.71187 221.81445 223.90503
 225.97262 228.06420 230.16878 232.28236 234.41895 236.59853 238.86211 241.23969
 243.86828 246.12686 248.13644 249.90902 251.33361 252.46419 253.29377 253.61735
 253.66194 253.44352 252.81110 251.76668 250.38027 248.54885 246.46543 244.30601
 242.10460 239.91618 237.74376 235.59034 233.45793 231.33251 229.36609 227.53067
 225.82126 224.30084 222.93842 221.71800 220.60759 219.57517 218.68675 217.83533
 217.08492 216.27250 215.37808 214.74966 214.20724 214.58344 215.47221 217.14633
 219.33922 221.20091 222.19780 222.13533 221.98738 222.79634 224.96973 226.94498
 228.95216 231.82930 235.67110 240.10445 244.24077 247.96259 251.37813 254.66716
 257.90082 261.02191 264.00006 266.78754 269.37683 271.71027 273.75998 275.60437
 277.30502 278.90161 280.39346 281.73505 282.90170 283.93979 284.88931 285.76248
 286.57620 287.30005 287.90921 288.69879
 366.78100 356.34323 345.78347 334.65770 323.06894 311.27117 299.14940 286.96064
 274.68087 262.58610 250.60334 239.91257 230.04281 221.15504 213.34527 206.35551
 200.19774 195.14398 191.73421 189.78444 188.82968 188.90191 189.74514 191.06138
 192.79461 194.89785 197.16908 199.53631 201.98955 204.47778 206.57402 208.42425
 210.05848 211.21172 211.44895 211.68518 211.63042 211.34365 210.98489 210.62312
 210.24835 209.96659 209.78282 209.65506 209.59129 209.93052 210.32476 210.72199
 211.52322 212.70946 213.96769 215.75893 217.69516 219.74639 221.84963 223.94086
 226.00910 228.10133 230.20656 232.32080 234.45803 236.63826 238.90250 241.28073
 243.90997 246.16920 248.17943 249.95267 251.37790 252.50914 253.33937 253.66360
 253.70884 253.49107 252.85930 251.81554 250.42977 248.59901 246.51624 244.35747
 242.15671 239.96894 237.79718 235.64441 233.51264 231.38788 229.42211 227.58734
 225.87858 224.35881 222.99705 221.77728 220.66751 219.63575 218.74798 217.89722
 217.14745 216.33568 215.44192 214.81415 214.27238 214.63828 215.50273 217.16740
 219.29112 221.13982 222.14436 222.11893 221.94536 222.61308 224.79578 226.83626
 228.91591 231.90082 235.80948 240.25201 244.39786 248.12433 251.51411 254.75023
 257.92850 261.00482 263.94257 266.70364 269.26260 271.56357 273.60547 275.47552
 277.23761 278.85880 280.33609 281.65326 282.79340 283.80780 284.73727 285.61319
 286.43488 287.15564 287.76492 288.56180
 366.78100 356.34528 345.78756 334.66384 323.07712 311.28140 299.16168 286.97496
 274.69723 262.60451 250.62379 239.93507 230.06735 221.18163 213.37391 206.38619
 200.23047 195.17875 191.77103 189.82331 188.87059 188.94487 189.79014 191.10842
 192.84370 194.94898 197.22226 199.59154 202.04682 204.53710 206.63538 208.48766
 210.12394 211.27922 211.51850 211.75678 211.70405 211.41933 211.06261 210.70289
 210.33017 210.05045 209.86873 209.74301 209.68129 210.02257 210.41885 210.81813
 211.62141 212.80969 214.06996 215.86324 217.80152 219.85480 221.96008 224.05336
 226.12364 228.21792 230.32520 232.44148 234.58076 236.76304 239.02932 241.40960
 244.04087 246.30215 248.31443 250.08971 251.51699 252.65027 253.48255 253.80883
 253.85611 253.64039 253.01067 251.96895 250.58523 248.75651 246.67578 244.51906
 242.32034 240.13462 237.96490 235.81418 233.68446 231.56174 229.59802 227.76530
 226.05858 224.54086 223.18114 221.96342 220.85569 219.82597 218.94025 218.09153
 217.34381 216.53409 215.64237 215.01665 214.47693 214.76315 215.43939 217.15732
 219.39005 221.18452 222.10889 221.99771 221.75673 222.33269 224.57155 226.67679
 228.84610 231.96625 235.95502 240.38533 244.54990 248.31517 251.73232 254.94469
 258.08167 261.10721 264.00278 266.72437 269.23795 271.48492 273.47379 275.32983
 277.11148 278.74722 280.19708 281.48602 282.61322 283.65170 284.61298 285.48779
 286.26996 286.96002 287.56857 288.36014
 366.78100 356.34607 345.78915 334.66622 323.08029 311.28536 299.16644 286.98051
 274.70358 262.61166 250.63173 239.94380 230.07687 221.19195 213.38502 206.39809
 200.24317 195.19224 191.78531 189.83839 188.88646 188.96153 189.80760 191.12668
 192.86275 194.96882 197.24290 199.61297 202.06904 204.56011 206.65919 208.51226
 210.14933 211.30541 211.54548 211.78455 211.73262 211.44870 211.09277 210.73384
 210.36192 210.08299 209.90206 209.77713 209.71621 210.05828 210.45535 210.85543
 211.65950 212.84857 214.10964 215.90372 217.84279 219.89686 222.00294 224.09701
 226.16808 228.26316 230.37123 232.48830 234.62837 236.81145 239.07852 241.45959
 244.09167 246.35374 248.36681 250.14288 251.57096 252.70503 253.53810 253.86518
 253.91325 253.69832 253.06939 252.02847 250.64554 248.81761 246.73769 244.58176
 242.38383 240.19890 238.02998 235.88005 233.75112 231.62920 229.66627 227.83434
 226.12841 224.61149 223.25256 222.03563 220.92871 219.89978 219.01485 218.16693
 217.42000 216.61107 215.72014 215.09522 214.55629 214.83069 215.47900 217.08722
 219.37109 221.27931 222.23488 222.01929 221.61627 222.01566 224.25644 226.32558
 228.60480 231.87668 236.00055 240.48924 244.66328 248.46916 251.92783 255.15833
 258.25735 261.26993 264.11905 266.82895 269.32278 271.54694 273.50388 275.33115
 277.04538 278.49075 279.82996 281.00244 282.07889 283.11383 284.08075 284.96213
 285.74866 286.44754 287.08032 287.88779
 366.78100 356.34494 345.78688 334.66282 323.07576 311.27970 299.15965 286.97259
 274.69453 262.60147 250.62041 239.93135 230.06329 221.17723 213.36917 206.38111
 200.22505 195.17299 191.76494 189.81688 188.86382 188.93776 189.78270 191.10064
 192.83558 194.94052 197.21346 199.58240 202.03734 204.52728 206.62523 208.47717
 210.11311 211.26805 211.50699 211.74493 211.69187 211.40681 211.04975 210.68969
 210.31663 210.03657 209.85452 209.72846 209.66640 210.00734 210.40328 210.80222
 211.60516 212.79310 214.05304 215.84598 217.78392 219.83686 221.94181 224.03475
 226.10469 228.19863 230.30557 232.42151 234.56045 236.74239 239.00833 241.38827
 244.01921 246.28016 248.29210 250.06704 251.49398 252.62692 253.45886 253.78480
 253.83174 253.61568 252.98562 251.94356 250.55950 248.73045 246.64939 244.49233
 242.29327 240.10721 237.93715 235.78609 233.65603 231.53297 229.56891 227.73585
 226.02879 224.51074 223.15068 221.93262 220.82456 219.79450 218.90844 218.05938
 217.31132 216.50126 215.60920 214.98314 214.44308 214.80423 215.65747 217.00261
 219.07417 221.24486 222.43526 222.27269 221.76324 221.91060 224.05067 226.00523
 228.34602 231.73665 235.97708 240.46332 244.69206 248.50261 251.93436 255.15965
 258.27344 261.30475 264.16113 266.88828 269.39740 271.63123 273.60974 275.43787
 277.05765 278.48438 279.77368 280.88159 281.80835 282.74377 283.70560 284.58441
 285.35898 286.02780 286.61108 287.35443
 366.78100 356.34450 345.78601 334.66151 323.07401 311.27752 299.15702 286.96952
 274.69102 262.59753 250.61603 239.92653 230.05804 221.17154 213.36304 206.37455
 200.21805 195.16555 191.75706 189.80856 188.85506 188.92856 189.77307 191.09057
 192.82507 194.92958 197.20208 199.57058 202.02509 204.51459 206.61209 208.46360
 210.09910 211.25360 211.49210 211.72961 211.67611 211.39061 211.03312 210.67262
 210.29912 210.01863 209.83613 209.70963 209.64714 209.98764 210.38314 210.78164
 211.58415 212.77165 214.03115 215.82366 217.76116 219.81366 221.91817 224.01067
 226.08017 228.17368 230.28018 232.39568 234.53418 236.71569 238.98119 241.36069
 243.99120 246.25170 248.26320 250.03771 251.46421 252.59671 253.42822 253.75372
 253.80022 253.58372 252.95323 251.91073 250.52623 248.69674 246.61524 244.45774
 242.25825 240.07175 237.90125 235.74976 233.61926 231.49576 229.53126 227.69777
 225.99027 224.47177 223.11128 221.89278 220.78428 219.75379 218.86729 218.01779
 217.26929 216.45880 215.56630 214.93980 214.39931 214.81349 215.79207 216.97090
 218.84723 221.11156 222.45503 222.39723 221.94258 222.00410 224.05237 225.95287
 228.29916 231.77473 236.04094 240.46481 244.63931 248.40547 251.84805 255.07803
 258.19543 261.23538 264.11627 266.85800 269.39374 271.66455 273.68564 275.53683
 277.21851 278.69424 279.99863 281.13205 282.02646 282.80566 283.75626 284.57721
 285.28113 285.98782 286.62027 287.42624
 366.78100 356.34398 345.78497 334.65995 323.07193 311.27491 299.15390 286.96588
 274.68686 262.59285 250.61083 239.92081 230.05179 221.16478 213.35576 206.36674
 200.20973 195.15671 191.74769 189.79868 188.84466 188.91764 189.76162 191.07861
 192.81259 194.91657 197.18856 199.55654 202.01052 204.49950 206.59649 208.44747
 210.08245 211.23644 211.47442 211.71140 211.65738 211.37137 211.01335 210.65233
 210.27832 209.99730 209.81428 209.68726 209.62425 209.96423 210.35921 210.75720
 211.55918 212.74616 214.00515 215.79713 217.73411 219.78609 221.89008 223.98206
 226.05104 228.14403 230.25001 232.36499 234.50297 236.68396 238.94894 241.32792
 243.95791 246.21789 248.22887 250.00285 251.42884 252.56082 253.39180 253.71679
 253.76277 253.54575 252.91473 251.87172 250.48670 248.65668 246.57467 244.41665
 242.21663 240.02961 237.85860 235.70658 233.57556 231.45155 229.48653 227.65251
 225.94450 224.42548 223.06446 221.84544 220.73643 219.70541 218.81839 217.96838
 217.21936 216.40834 215.51532 214.88831 214.34729 214.81209 215.91020 217.00294
 218.69278 220.91185 222.34254 222.37802 221.97864 222.02818 224.05940 225.97705
 228.32198 231.86044 236.12703 240.49646 244.62405 248.37549 251.86852 255.11441
 258.21207 261.21945 264.07913 266.80988 269.33029 271.59805 273.64438 275.53400
 277.25580 278.75598 280.07138 281.22812 282.17273 282.96091 283.85968 284.68073
 285.27084 285.97430 286.61694 287.43588
 366.78100 356.34348 345.78396 334.65844 323.06992 311.27240 299.15088 286.96236
 274.68284 262.58832 250.60580 239.91528 230.04577 221.15825 213.34873 206.35921
 200.20169 195.14817 191.73865 189.78913 188.83461 188.90709 189.75057 191.06705
 192.80053 194.90401 197.17549 199.54297 201.99645 204.48493 206.58141 208.43189
 210.06637 211.21985 211.45733 211.69381 211.63930 211.35278 210.99426 210.63274
 210.25822 209.97670 209.79318 209.66566 209.60214 209.94162 210.33610 210.73358
 211.53506 212.72154 213.98002 215.77150 217.70798 219.75946 221.86294 223.95442
 226.02290 228.11538 230.22086 232.33535 234.47283 236.65331 238.91779 241.29627
 243.92575 246.18523 248.19571 249.96919 251.39467 252.52615 253.35663 253.68111
 253.72659 253.50907 252.87755 251.83403 250.44851 248.61799 246.53547 244.37695
 242.17643 239.98891 237.81740 235.66488 233.53336 231.40884 229.44332 227.60880
 225.90028 224.38076 223.01924 221.79972 220.69020 219.65868 218.77116 217.92064
 217.17112 216.35960 215.46608 214.83856 214.29704 214.80302 215.99846 217.10463
 218.52666 220.58815 222.12810 222.31329 222.01207 222.03218 224.05191 225.97552
 228.33566 231.91139 236.17490 240.49770 244.60910 248.40599 251.96234 255.21761
 258.29156 261.27753 264.12112 266.83322 269.34497 271.60510 273.64981 275.54300
 277.25052 278.72662 280.03275 281.16867 282.01578 282.90723 283.86087 284.58463
 285.12418 285.81830 286.43765 287.22693
 366.78100 356.34453 345.78606 334.66159 323.07412 311.27765 299.15717 286.96970
 274.69123 262.59776 250.61629 239.92682 230.05835 221.17188 213.36341 206.37494
 200.21847 195.16600 191.75752 189.80905 188.85558 188.92911 189.77364 191.09117
 192.82570 194.93023 197.20276 199.57129 202.02582 204.51535 206.61287 208.46440
 210.09993 211.25446 211.49299 211.73052 211.67705 211.39158 211.03411 210.67364
 210.30017 210.01970 209.83722 209.71075 209.64828 209.98881 210.38434 210.78287
 211.58540 212.77293 214.03246 215.82499 217.76252 219.81505 221.91957 224.01210
 226.08163 228.17516 230.28169 232.39722 234.53575 236.71728 238.98281 241.36234
 243.99287 246.25340 248.26492 250.03945 251.46598 252.59851 253.43004 253.75557
 253.80210 253.58563 252.95516 251.91269 250.52822 248.69875 246.61727 244.45980
 242.26033 240.07386 237.90339 235.75192 233.62145 231.49798 229.53351 227.70004
 225.99257 224.47410 223.11362 221.89515 220.78668 219.75621 218.86974 218.02027
 217.27180 216.46133 215.56886 214.94239 214.40192 214.88281 216.01897 217.10112
 218.53792 220.39554 221.79979 222.04506 221.90598 221.96574 224.01884 225.99731
 228.36600 231.98622 236.26418 240.55299 244.68851 248.45378 252.10803 255.40923
 258.47604 261.43408 264.25174 266.95023 269.43033 271.66980 273.69876 275.56796
 277.24677 278.70425 279.98788 281.10388 282.06207 283.07632 283.89752 284.35571
 284.88251 285.56747 286.18787 286.97852
 366.78100 356.34466 345.78633 334.66199 323.07466 311.27832 299.15799 286.97065
 274.69232 262.59898 250.61765 239.92831 230.05998 221.17364 213.36531 206.37697
 200.22063 195.16830 191.75996 189.81163 188.85829 188.93196 189.77662 191.09429
 192.82895 194.93362 197.20628 199.57495 202.02961 204.51928 206.61694 208.46860
 210.10427 211.25893 211.49760 211.73526 211.68193 211.39659 211.03926 210.67892
 210.30559 210.02525 209.84292 209.71658 209.65425 209.99491 210.39057 210.78924
 211.59190 212.77957 214.03923 215.83190 217.76956 219.82223 221.92689 224.01956
 226.08922 228.18289 230.28955 232.40522 234.54388 236.72554 238.99121 241.37087
 244.00154 246.26220 248.27387 250.04853 251.47520 252.60786 253.43953 253.76519
 253.81186 253.59552 252.96519 251.92285 250.53851 248.70918 246.62784 244.47051
 242.27117 240.08484 237.91450 235.76317 233.63283 231.50950 229.54516 227.71183
 226.00449 224.48616 223.12582 221.90748 220.79915 219.76881 218.88248 218.03314
 217.28481 216.47447 215.58214 214.95580 214.41547 214.92464 216.12782 217.01950
 218.42891 220.29884 221.59990 221.75810 221.72659 221.74434 223.86179 225.92241
 228.28972 232.00932 236.34068 240.60725 244.74316 248.73889 252.38988 255.72699
 258.78049 261.68857 264.43909 267.03427 269.44778 271.61710 273.60306 275.45245
 277.02441 278.46140 279.69363 280.80362 281.90622 282.80695 283.38440 283.93860
 284.69843 285.37503 285.96609 286.71936
 366.78100 356.34364 345.78427 334.65891 323.07055 311.27318 299.15182 286.96346
 274.68409 262.58973 250.60737 239.91701 230.04764 221.16028 213.35092 206.36155
 200.20419 195.15083 191.74146 189.79210 188.83774 188.91037 189.75401 191.07065
 192.80428 194.90792 197.17956 199.54719 202.00083 204.48947 206.58610 208.43674
 210.07138 211.22502 211.46265 211.69929 211.64493 211.35856 211.00020 210.63884
 210.26447 209.98311 209.79975 209.67238 209.60902 209.94866 210.34329 210.74093
 211.54257 212.72920 213.98784 215.77948 217.71612 219.76775 221.87139 223.96303
 226.03166 228.12430 230.22994 232.34457 234.48221 236.66285 238.92748 241.30612
 243.93576 246.19539 248.20603 249.97967 251.40530 252.53694 253.36758 253.69222
 253.73785 253.52049 252.88913 251.84576 250.46040 248.63004 246.54767 244.38931
 242.18895 240.00158 237.83022 235.67786 233.54649 231.42213 229.45677 227.62240
 225.91404 224.39468 223.03331 221.81395 220.70459 219.67323 218.78586 217.93550
 217.18614 216.37477 215.48141 214.85405 214.31268 214.89655 216.26997 217.08571
 218.18147 219.99083 221.47916 221.72704 221.76228 221.67755 223.71674 225.91557
 228.27824 232.07451 236.41757 240.67178 244.78996 248.83841 252.61511 255.92723
 258.92438 261.77011 264.48264 266.98886 269.31335 271.44199 273.43979 275.25763
 276.79135 278.22064 279.43472 280.58228 281.65631 282.32568 283.08289 283.95004
 284.72998 285.42450 286.03122 286.80441
 366.78100 356.34298 345.78297 334.65695 323.06793 311.26991 299.14790 286.95888
 274.67886 262.58384 250.60083 239.90981 230.03979 221.15177 213.34176 206.35174
 200.19372 195.13970 191.72969 189.77967 188.82465 188.89663 189.73962 191.05560
 192.78858 194.89156 197.16255 199.52953 201.98251 204.47049 206.56648 208.41646
 210.05044 211.20342 211.44041 211.67639 211.62137 211.33435 210.97534 210.61332
 210.23830 209.95628 209.77227 209.64425 209.58023 209.91921 210.31320 210.71018
 211.51116 212.69714 213.95513 215.74611 217.68209 219.73307 221.83606 223.92704
 225.99502 228.08700 230.19199 232.30597 234.44295 236.62293 238.88692 241.26490
 243.89388 246.15286 248.16285 249.93583 251.36081 252.49179 253.32178 253.64576
 253.69074 253.47272 252.84071 251.79669 250.41067 248.57966 246.49664 244.33762
 242.13660 239.94859 237.77657 235.62355 233.49153 231.36652 229.40050 227.56548
 225.85646 224.33645 222.97443 221.75441 220.64439 219.61238 218.72436 217.87334
 217.12332 216.31131 215.41729 214.78927 214.24725 214.88820 216.37712 217.16597
 218.12616 219.80145 221.46428 221.96619 221.94510 221.90166 223.59494 225.85004
 228.30029 232.11171 236.45032 240.68678 244.77370 248.81735 252.62469 256.02026
 259.01047 261.81046 264.48587 266.95499 269.19165 271.27072 273.29416 275.05804
 276.65137 278.05869 279.30652 280.39749 281.51770 282.58328 283.55545 284.43616
 285.22827 285.93365 286.54987 287.33514
 366.78100 356.34249 345.78197 334.65546 323.06595 311.26744 299.14492 286.95541
 274.67490 262.57939 250.59587 239.90436 230.03385 221.14534 213.33482 206.34431
 200.18580 195.13129 191.72077 189.77026 188.81475 188.88624 189.72872 191.04421
 192.77670 194.87918 197.14967 199.51616 201.96865 204.45613 206.55162 208.40111
 210.03460 211.18708 211.42357 211.65906 211.60355 211.31603 210.95652 210.59401
 210.21850 209.93598 209.75147 209.62296 209.55845 209.89693 210.29042 210.68691
 211.48739 212.67288 213.93037 215.72086 217.65634 219.70683 221.80932 223.89981
 225.96729 228.05878 230.16327 232.27676 234.41324 236.59273 238.85622 241.23371
 243.86219 246.12068 248.13017 249.90265 251.32714 252.45763 253.28712 253.61060
 253.65509 253.43658 252.80407 251.75955 250.37304 248.54153 246.45802 244.29850
 242.09699 239.90848 237.73597 235.58245 233.44994 231.32443 229.35792 227.52240
 225.81289 224.29238 222.92986 221.70935 220.59884 219.56633 218.67781 217.82630
 217.07579 216.26328 215.36876 214.74025 214.19774 214.89650 216.47043 217.16858
 218.13268 219.82411 221.52988 222.22289 222.00783 221.98624 223.60457 225.60342
 228.23216 232.14391 236.51990 240.72278 244.78699 248.82663 252.58644 255.93890
 259.00586 261.86465 264.53427 266.96460 269.14835 271.19647 273.11676 274.85132
 276.47415 277.87454 279.40482 280.81726 282.03964 283.12112 284.10782 285.00168
 285.80560 286.52151 287.14694 287.94394
 366.78100 356.34291 345.78283 334.65674 323.06765 311.26956 299.14748 286.95839
 274.67830 262.58322 250.60013 239.90904 230.03895 221.15087 213.34078 206.35069
 200.19260 195.13852 191.72843 189.77834 188.82326 188.89517 189.73808 191.05399
 192.78691 194.88982 197.16073 199.52765 201.98056 204.46847 206.56438 208.41430
 210.04821 211.20112 211.43804 211.67395 211.61886 211.33177 210.97269 210.61060
 210.23551 209.95342 209.76934 209.64125 209.57716 209.91608 210.30999 210.70690
 211.50781 212.69373 213.95164 215.74255 217.67847 219.72938 221.83229 223.92320
 225.99112 228.08303 230.18794 232.30186 234.43877 236.61868 238.88259 241.26051
 243.88942 246.14833 248.15824 249.93116 251.35607 252.48698 253.31690 253.64081
 253.68572 253.46763 252.83555 251.79146 250.40537 248.57429 246.49120 244.33211
 242.13102 239.94294 237.77085 235.61776 233.48568 231.36059 229.39450 227.55941
 225.85033 224.33024 222.96815 221.74806 220.63798 219.60589 218.71780 217.86672
 217.11663 216.30454 215.41045 214.78237 214.24028 214.94777 216.51382 217.18463
 218.08025 219.78857 221.42760 222.17868 221.92305 221.87144 223.72057 225.65398
 228.27370 232.19121 236.57597 240.81108 244.90770 248.95930 252.69136 256.07236
 259.08496 261.92413 264.55560 266.94507 269.07224 271.03436 273.12833 274.80347
 276.54449 278.44165 280.10858 281.57227 282.83896 283.95969 284.98215 285.90845
 286.74152 287.48340 288.13150 288.95740
 366.78100 356.34500 345.78700 334.66300 323.07600 311.28000 299.16000 286.97300
 274.69500 262.60200 250.62100 239.93200 230.06400 221.17800 213.37000 206.38200
 200.22600 195.17400 191.76600 189.81800 188.86499 188.93899 189.78399 191.10199
 192.83699 194.94199 197.21499 199.58399 202.03899 204.52899 206.62699 208.47899
 210.11499 211.26999 211.50899 211.74699 211.69399 211.40899 211.05199 210.69199
 210.31899 210.03899 209.85699 209.73099 209.66899 210.00999 210.40599 210.80499
 211.60799 212.79599 214.05599 215.84899 217.78699 219.83999 221.94499 224.03799
 226.10799 228.20199 230.30899 232.42499 234.56398 236.74598 239.01198 241.39198
 244.02298 246.28398 248.29598 250.07098 251.49798 252.63098 253.46298 253.78898
 253.83598 253.61998 252.98998 251.94798 250.56398 248.73498 246.65398 244.49698
 242.29798 240.11198 237.94198 235.79098 233.66098 231.53798 229.57398 227.74098
 226.03398 224.51598 223.15598 221.93798 220.82998 219.79998 218.91398 218.06498
 217.31698 216.50698 215.61498 214.98897 214.44897 215.07271 216.49034 217.26283
 218.01619 219.62590 221.15135 221.89413 221.87405 221.53337 223.67650 225.67409
 228.39723 232.30627 236.66566 240.93228 245.06557 249.11948 252.87665 256.27783
 259.34366 262.18613 264.81131 267.17279 269.24704 271.15781 273.27133 274.98331
 277.14563 279.10147 280.79395 282.28003 283.56613 284.70401 285.74213 286.68259
 287.52844 288.28168 288.93970 289.77826
 366.78100 356.34668 345.79036 334.66804 323.08272 311.28840 299.17008 286.98476
 274.70844 262.61712 250.63781 239.95049 230.08417 221.19985 213.39353 206.40721
 200.25289 195.20257 191.79625 189.84993 188.89861 188.97429 189.82097 191.14065
 192.87733 194.98401 197.25869 199.62937 202.08605 204.57773 206.67742 208.53110
 210.16878 211.32546 211.56614 211.80582 211.75450 211.47118 211.11586 210.75754
 210.38622 210.10790 209.92758 209.80326 209.74294 210.08562 210.48330 210.88398
 211.68866 212.87834 214.14003 215.93471 217.87439 219.92907 222.03575 224.13043
 226.20211 228.29779 230.40647 232.52415 234.66483 236.84851 239.11619 241.49787
 244.13055 246.39323 248.40691 250.18359 251.61227 252.74695 253.58064 253.90832
 253.95700 253.74268 253.11436 252.07404 250.69172 248.86440 246.78508 244.62976
 242.43244 240.24812 238.07980 235.93048 233.80216 231.68084 229.71852 227.88720
 226.18188 224.66556 223.30725 222.09093 220.98461 219.95629 219.07197 218.22465
 217.47833 216.67001 215.77969 215.15537 214.61705 215.16490 216.44772 217.31731
 218.10742 219.41452 220.70407 221.38986 221.60699 221.77722 223.75394 225.77394
 228.47545 232.42101 236.81735 241.08688 245.20288 249.24118 253.03032 256.44336
 259.51117 262.39209 265.09167 267.50702 269.59464 271.46442 273.42377 275.32092
 277.45386 279.41046 281.10361 282.59030 283.87689 285.01520 286.05374 286.99457
 287.84076 288.59430 289.25256 290.09146
 366.78100 356.34572 345.78845 334.66517 323.07890 311.28362 299.16434 286.97807
 274.70079 262.60852 250.62824 239.93996 230.07269 221.18741 213.38014 206.39286
 200.23759 195.18631 191.77903 189.83176 188.87948 188.95421 189.79993 191.11865
 192.85438 194.96010 197.23383 199.60355 202.05927 204.55000 206.64872 208.50145
 210.13817 211.29389 211.53362 211.77234 211.72007 211.43579 211.07952 210.72024
 210.34796 210.06869 209.88741 209.76214 209.70086 210.04258 210.43931 210.83903
 211.64276 212.83148 214.09220 215.88593 217.82465 219.87838 221.98410 224.07782
 226.14855 228.24327 230.35100 232.46772 234.60744 236.79017 239.05689 241.43762
 244.06934 246.33107 248.34379 250.11951 251.54724 252.68096 253.51369 253.84041
 253.88813 253.67286 253.04358 252.00231 250.61903 248.79075 246.71048 244.55420
 242.35593 240.17065 238.00137 235.85110 233.72182 231.59955 229.63627 227.80400
 226.09772 224.58044 223.22117 222.00389 220.89662 219.86734 218.98206 218.13379
 217.38651 216.57724 215.68596 215.06068 214.52141 215.12013 216.49684 217.27238
 218.11830 219.44589 220.53551 220.95598 221.23665 221.94070 223.60141 225.74571
 228.44319 232.48183 236.92462 241.14664 245.24040 249.24052 253.02686 256.44690
 259.46484 262.31769 265.02310 267.47821 269.65213 271.64893 273.54855 275.29935
 276.90677 278.61539 280.22910 281.65875 282.89597 283.99060 284.98929 285.89401
 286.70773 287.43234 288.06534 288.87204
 366.78100 356.34543 345.78786 334.66429 323.07773 311.28216 299.16259 286.97602
 274.69845 262.60588 250.62532 239.93675 230.06918 221.18361 213.37604 206.38847
 200.23291 195.18134 191.77377 189.82620 188.87363 188.94806 189.79349 191.11193
 192.84736 194.95279 197.22622 199.59565 202.05108 204.54152 206.63995 208.49238
 210.12881 211.28424 211.52367 211.76210 211.70954 211.42497 211.06840 210.70883
 210.33626 210.05669 209.87513 209.74956 209.68799 210.02942 210.42585 210.82528
 211.62872 212.81715 214.07758 215.87101 217.80944 219.86287 221.96830 224.06174
 226.13217 228.22660 230.33403 232.45046 234.58989 236.77233 239.03876 241.41919
 244.05062 246.31205 248.32448 250.09992 251.52735 252.66078 253.49321 253.81964
 253.86707 253.65150 253.02194 251.98037 250.59680 248.76823 246.68766 244.53109
 242.33253 240.14696 237.97739 235.82682 233.69725 231.57468 229.61112 227.77855
 226.07198 224.55441 223.19484 221.97727 220.86970 219.84014 218.95457 218.10600
 217.35843 216.54886 215.65729 215.03173 214.49216 215.10864 216.52814 217.28549
 217.99310 219.41100 220.67249 220.96498 221.01083 221.68184 223.47804 225.67163
 228.43048 232.51588 237.00809 241.23718 245.32085 249.33839 253.15729 256.61005
 259.60071 262.30212 264.92133 267.33514 269.50937 271.52982 273.49423 275.31735
 276.80917 278.32397 279.96579 281.42557 282.68887 283.80661 284.82635 285.75015
 286.58102 287.32092 287.96729 288.79099
 366.78100 356.34583 345.78867 334.66550 323.07933 311.28417 299.16500 286.97884
 274.70167 262.60950 250.62934 239.94117 230.07400 221.18884 213.38167 206.39450
 200.23934 195.18817 191.78101 189.83384 188.88167 188.95651 189.80234 191.12117
 192.85701 194.96284 197.23667 199.60651 202.06234 204.55318 206.65201 208.50484
 210.14168 211.29751 211.53734 211.77618 211.72401 211.43984 211.08368 210.72451
 210.35235 210.07318 209.89201 209.76685 209.70568 210.04751 210.44435 210.84418
 211.64801 212.83685 214.09768 215.89152 217.83035 219.88418 221.99002 224.08385
 226.15468 228.24952 230.35735 232.47418 234.61402 236.79685 239.06369 241.44452
 244.07635 246.33819 248.35102 250.12685 251.55469 252.68852 253.52135 253.84819
 253.89602 253.68086 253.05169 252.01052 250.62736 248.79919 246.71902 244.56286
 242.36469 240.17952 238.01036 235.86019 233.73103 231.60886 229.64569 227.81353
 226.10736 224.59019 223.23103 222.01386 220.90669 219.87753 218.99236 218.14420
 217.39703 216.58786 215.69670 215.07153 214.53236 215.14261 216.53328 217.27409
 218.00323 219.37868 220.64401 220.80148 220.62401 221.24203 223.38567 225.79831
 228.68315 232.71255 237.13496 241.40968 245.54073 249.59740 253.45999 256.94489
 259.96442 262.67401 265.20132 267.50891 269.60150 271.56622 273.49570 275.25287
 276.95105 278.93982 280.67188 282.19275 283.50894 284.67343 285.73584 286.69830
 287.56396 288.33481 289.00824 289.86639
 366.78100 356.34497 345.78694 334.66290 323.07587 311.27984 299.15981 286.97278
 274.69474 262.60171 250.62068 239.93165 230.06362 221.17758 213.36955 206.38152
 200.22549 195.17346 191.76542 189.81739 188.86436 188.93833 189.78330 191.10126
