|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5458e+00 2.9285e+00 3.3732e+00 3.8900e+00 4.4914e+00 5.1947e+00 6.0161e+00 6.9752e+00
 8.0964e+00 9.4095e+00 1.0948e+01 1.2749e+01 1.4858e+01 1.7330e+01 2.0229e+01 2.3630e+01
 2.7619e+01 3.2303e+01 3.7802e+01 4.4265e+01 5.1865e+01 6.3253e+01 9.0160e+01 1.1653e+02
 1.4239e+02 1.6747e+02 1.9150e+02 2.1442e+02 2.3701e+02 2.6223e+02 2.9385e+02 3.2301e+02
 3.4793e+02 3.7702e+02 4.0887e+02 4.4270e+02 4.7794e+02 5.1425e+02 5.5111e+02 5.8789e+02
 6.2428e+02 6.6027e+02 6.9555e+02 7.2936e+02 7.6126e+02 7.9125e+02 8.1933e+02 8.4502e+02
 8.6781e+02 8.8771e+02 9.0520e+02 9.2077e+02 9.3439e+02 9.4656e+02 9.5778e+02 9.6801e+02
 9.7727e+02 9.8558e+02 9.9288e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6121e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1357e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9465e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8754e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9290e+00 3.3737e+00 3.8907e+00 4.4922e+00 5.1956e+00 6.0171e+00 6.9764e+00
 8.0979e+00 9.4112e+00 1.0950e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4274e+01 5.1875e+01 6.3245e+01 9.0106e+01 1.1647e+02
 1.4233e+02 1.6740e+02 1.9142e+02 2.1433e+02 2.3693e+02 2.6216e+02 2.9381e+02 3.2301e+02
 3.4799e+02 3.7710e+02 4.0895e+02 4.4277e+02 4.7800e+02 5.1429e+02 5.5113e+02 5.8788e+02
 6.2424e+02 6.6022e+02 6.9548e+02 7.2930e+02 7.6120e+02 7.9120e+02 8.1929e+02 8.4498e+02
 8.6777e+02 8.8768e+02 9.0519e+02 9.2078e+02 9.3442e+02 9.4661e+02 9.5784e+02 9.6809e+02
 9.7737e+02 9.8569e+02 9.9299e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8107e-01 6.6367e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0190e+00 6.9786e+00
 8.1005e+00 9.4143e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3233e+01 9.0021e+01 1.1636e+02
 1.4223e+02 1.6732e+02 1.9135e+02 2.1424e+02 2.3682e+02 2.6205e+02 2.9370e+02 3.2290e+02
 3.4795e+02 3.7707e+02 4.0891e+02 4.4273e+02 4.7794e+02 5.1422e+02 5.5110e+02 5.8789e+02
 6.2429e+02 6.6029e+02 6.9556e+02 7.2937e+02 7.6125e+02 7.9123e+02 8.1929e+02 8.4496e+02
 8.6774e+02 8.8764e+02 9.0514e+02 9.2072e+02 9.3438e+02 9.4659e+02 9.5784e+02 9.6811e+02
 9.7741e+02 9.8572e+02 9.9299e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1369e-02
 9.4405e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3934e-01 3.8871e-01 4.4483e-01 5.0852e-01 5.8103e-01 6.6362e-01 7.5767e-01
 8.6504e-01 9.8773e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8915e+00 4.4932e+00 5.1968e+00 6.0185e+00 6.9781e+00
 8.0998e+00 9.4135e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2317e+01 3.7819e+01 4.4286e+01 5.1889e+01 6.3232e+01 9.0030e+01 1.1636e+02
 1.4224e+02 1.6735e+02 1.9138e+02 2.1427e+02 2.3684e+02 2.6205e+02 2.9370e+02 3.2291e+02
 3.4796e+02 3.7708e+02 4.0892e+02 4.4273e+02 4.7795e+02 5.1424e+02 5.5108e+02 5.8788e+02
 6.2429e+02 6.6031e+02 6.9559e+02 7.2941e+02 7.6129e+02 7.9128e+02 8.1934e+02 8.4501e+02
 8.6779e+02 8.8768e+02 9.0517e+02 9.2074e+02 9.3438e+02 9.4661e+02 9.5784e+02 9.6811e+02
 9.7741e+02 9.8574e+02 9.9304e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7622e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7880e-03 9.1245e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4278e-02 5.1651e-02 6.0175e-02 7.0016e-02 8.1361e-02
 9.4395e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8866e-01 4.4478e-01 5.0845e-01 5.8096e-01 6.6354e-01 7.5758e-01
 8.6493e-01 9.8761e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2173e+00
 2.5464e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4925e+00 5.1961e+00 6.0176e+00 6.9770e+00
 8.0985e+00 9.4120e+00 1.0950e+01 1.2753e+01 1.4862e+01 1.7334e+01 2.0235e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7813e+01 4.4278e+01 5.1880e+01 6.3233e+01 9.0054e+01 1.1638e+02
 1.4226e+02 1.6739e+02 1.9143e+02 2.1432e+02 2.3689e+02 2.6210e+02 2.9376e+02 3.2298e+02
 3.4801e+02 3.7713e+02 4.0898e+02 4.4279e+02 4.7801e+02 5.1431e+02 5.5116e+02 5.8791e+02
 6.2428e+02 6.6029e+02 6.9558e+02 7.2941e+02 7.6131e+02 7.9131e+02 8.1937e+02 8.4506e+02
 8.6785e+02 8.8773e+02 9.0523e+02 9.2080e+02 9.3445e+02 9.4667e+02 9.5788e+02 9.6814e+02
 9.7747e+02 9.8578e+02 9.9309e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1055e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7906e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0017e-02 8.1363e-02
 9.4398e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8867e-01 4.4479e-01 5.0847e-01 5.8098e-01 6.6356e-01 7.5760e-01
 8.6496e-01 9.8764e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3741e+00 3.8911e+00 4.4927e+00 5.1963e+00 6.0178e+00 6.9773e+00
 8.0989e+00 9.4124e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0235e+01 2.3638e+01
 2.7628e+01 3.2313e+01 3.7815e+01 4.4280e+01 5.1883e+01 6.3227e+01 9.0028e+01 1.1634e+02
 1.4221e+02 1.6736e+02 1.9144e+02 2.1435e+02 2.3693e+02 2.6214e+02 2.9380e+02 3.2302e+02
 3.4807e+02 3.7719e+02 4.0902e+02 4.4283e+02 4.7806e+02 5.1436e+02 5.5120e+02 5.8795e+02
 6.2434e+02 6.6035e+02 6.9563e+02 7.2946e+02 7.6136e+02 7.9135e+02 8.1941e+02 8.4509e+02
 8.6787e+02 8.8777e+02 9.0526e+02 9.2084e+02 9.3448e+02 9.4669e+02 9.5792e+02 9.6821e+02
 9.7750e+02 9.8584e+02 9.9314e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1656e-02 6.0180e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6361e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9296e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0184e+00 6.9779e+00
 8.0997e+00 9.4133e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4285e+01 5.1888e+01 6.3220e+01 8.9992e+01 1.1629e+02
 1.4216e+02 1.6732e+02 1.9142e+02 2.1437e+02 2.3697e+02 2.6221e+02 2.9388e+02 3.2310e+02
 3.4817e+02 3.7728e+02 4.0911e+02 4.4292e+02 4.7814e+02 5.1443e+02 5.5131e+02 5.8807e+02
 6.2445e+02 6.6044e+02 6.9570e+02 7.2950e+02 7.6138e+02 7.9137e+02 8.1942e+02 8.4509e+02
 8.6787e+02 8.8776e+02 9.0526e+02 9.2084e+02 9.3449e+02 9.4668e+02 9.5792e+02 9.6819e+02
 9.7748e+02 9.8584e+02 9.9316e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8123e-01 6.6384e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3204e+01 8.9943e+01 1.1620e+02
 1.4202e+02 1.6719e+02 1.9131e+02 2.1429e+02 2.3693e+02 2.6219e+02 2.9387e+02 3.2308e+02
 3.4822e+02 3.7734e+02 4.0922e+02 4.4308e+02 4.7835e+02 5.1469e+02 5.5154e+02 5.8826e+02
 6.2458e+02 6.6052e+02 6.9574e+02 7.2950e+02 7.6136e+02 7.9133e+02 8.1937e+02 8.4503e+02
 8.6780e+02 8.8774e+02 9.0526e+02 9.2086e+02 9.3451e+02 9.4672e+02 9.5797e+02 9.6825e+02
 9.7757e+02 9.8586e+02 9.9311e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3185e+01 8.9964e+01 1.1622e+02
 1.4206e+02 1.6720e+02 1.9130e+02 2.1426e+02 2.3689e+02 2.6218e+02 2.9387e+02 3.2315e+02
 3.4838e+02 3.7754e+02 4.0941e+02 4.4326e+02 4.7853e+02 5.1484e+02 5.5165e+02 5.8833e+02
 6.2461e+02 6.6051e+02 6.9569e+02 7.2943e+02 7.6127e+02 7.9123e+02 8.1932e+02 8.4503e+02
 8.6784e+02 8.8775e+02 9.0531e+02 9.2092e+02 9.3459e+02 9.4682e+02 9.5808e+02 9.6834e+02
 9.7756e+02 9.8577e+02 9.9294e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3182e+01 9.0053e+01 1.1634e+02
 1.4220e+02 1.6736e+02 1.9147e+02 2.1443e+02 2.3710e+02 2.6242e+02 2.9397e+02 3.2329e+02
 3.4852e+02 3.7767e+02 4.0951e+02 4.4333e+02 4.7856e+02 5.1483e+02 5.5159e+02 5.8821e+02
 6.2442e+02 6.6037e+02 6.9562e+02 7.2941e+02 7.6128e+02 7.9124e+02 8.1932e+02 8.4504e+02
 8.6786e+02 8.8781e+02 9.0537e+02 9.2098e+02 9.3467e+02 9.4683e+02 9.5792e+02 9.6796e+02
 9.7700e+02 9.8505e+02 9.9208e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1350e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7763e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3177e+01 9.0147e+01 1.1646e+02
 1.4232e+02 1.6746e+02 1.9155e+02 2.1448e+02 2.3717e+02 2.6254e+02 2.9386e+02 3.2320e+02
 3.4842e+02 3.7752e+02 4.0930e+02 4.4314e+02 4.7844e+02 5.1479e+02 5.5162e+02 5.8829e+02
 6.2454e+02 6.6036e+02 6.9555e+02 7.2936e+02 7.6121e+02 7.9121e+02 8.1929e+02 8.4502e+02
 8.6788e+02 8.8785e+02 9.0538e+02 9.2081e+02 9.3417e+02 9.4598e+02 9.5676e+02 9.6652e+02
 9.7530e+02 9.8313e+02 9.8996e+02 9.9866e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8357e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2218e+01 6.3163e+01 9.0181e+01 1.1649e+02
 1.4232e+02 1.6744e+02 1.9150e+02 2.1442e+02 2.3711e+02 2.6252e+02 2.9367e+02 3.2334e+02
 3.4853e+02 3.7767e+02 4.0952e+02 4.4335e+02 4.7857e+02 5.1482e+02 5.5154e+02 5.8814e+02
 6.2448e+02 6.6038e+02 6.9551e+02 7.2928e+02 7.6115e+02 7.9117e+02 8.1927e+02 8.4501e+02
 8.6787e+02 8.8772e+02 9.0493e+02 9.2005e+02 9.3312e+02 9.4469e+02 9.5525e+02 9.6481e+02
 9.7341e+02 9.8107e+02 9.8776e+02 9.9629e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0308e-02 8.1706e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4617e+01 5.2281e+01 6.3142e+01 9.0191e+01 1.1648e+02
