|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7215e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4455e-01 5.0818e-01 5.8065e-01 6.6318e-01 7.5715e-01
 8.6444e-01 9.8704e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1926e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4054e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3214e+01 9.0089e+01 1.1635e+02
 1.4206e+02 1.6697e+02 1.9080e+02 2.1347e+02 2.3578e+02 2.6066e+02 2.9191e+02 3.2081e+02
 3.4555e+02 3.7471e+02 4.0674e+02 4.4079e+02 4.7621e+02 5.1267e+02 5.4964e+02 5.8646e+02
 6.2283e+02 6.5880e+02 6.9403e+02 7.2780e+02 7.5963e+02 7.8957e+02 8.1760e+02 8.4327e+02
 8.6606e+02 8.8595e+02 9.0344e+02 9.1899e+02 9.3261e+02 9.4478e+02 9.5598e+02 9.6620e+02
 9.7547e+02 9.8379e+02 9.9105e+02 1.0004e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9100e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2399e-02 3.7890e-02 4.4259e-02 5.1629e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9577e-01 3.3912e-01 3.8845e-01 4.4453e-01 5.0817e-01 5.8063e-01 6.6316e-01 7.5713e-01
 8.6442e-01 9.8701e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5447e+00 2.9272e+00 3.3717e+00 3.8883e+00 4.4894e+00 5.1924e+00 6.0133e+00 6.9720e+00
 8.0927e+00 9.4051e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7605e+01 3.2286e+01 3.7782e+01 4.4242e+01 5.1837e+01 6.3211e+01 9.0082e+01 1.1634e+02
 1.4205e+02 1.6696e+02 1.9079e+02 2.1346e+02 2.3576e+02 2.6065e+02 2.9194e+02 3.2087e+02
 3.4563e+02 3.7478e+02 4.0680e+02 4.4083e+02 4.7625e+02 5.1269e+02 5.4964e+02 5.8644e+02
 6.2281e+02 6.5877e+02 6.9400e+02 7.2778e+02 7.5962e+02 7.8956e+02 8.1760e+02 8.4328e+02
 8.6607e+02 8.8596e+02 9.0344e+02 9.1900e+02 9.3262e+02 9.4480e+02 9.5598e+02 9.6621e+02
 9.7546e+02 9.8377e+02 9.9108e+02 1.0004e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1039e-04 8.3970e-04 9.9100e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6470e-03
 7.7854e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4259e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1322e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4452e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5711e-01
 8.6440e-01 9.8699e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6855e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9271e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1923e+00 6.0131e+00 6.9718e+00
 8.0924e+00 9.4048e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7321e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1836e+01 6.3208e+01 9.0075e+01 1.1632e+02
 1.4204e+02 1.6695e+02 1.9078e+02 2.1344e+02 2.3576e+02 2.6066e+02 2.9197e+02 3.2094e+02
 3.4572e+02 3.7487e+02 4.0687e+02 4.4089e+02 4.7629e+02 5.1271e+02 5.4964e+02 5.8643e+02
 6.2279e+02 6.5875e+02 6.9399e+02 7.2776e+02 7.5961e+02 7.8956e+02 8.1760e+02 8.4328e+02
 8.6608e+02 8.8597e+02 9.0346e+02 9.1903e+02 9.3264e+02 9.4480e+02 9.5601e+02 9.6623e+02
 9.7548e+02 9.8378e+02 9.9109e+02 1.0004e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1042e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7858e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7892e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4357e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3914e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4898e+00 5.1928e+00 6.0138e+00 6.9726e+00
 8.0933e+00 9.4059e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3201e+01 9.0038e+01 1.1628e+02
 1.4199e+02 1.6691e+02 1.9075e+02 2.1342e+02 2.3574e+02 2.6065e+02 2.9199e+02 3.2098e+02
 3.4580e+02 3.7494e+02 4.0692e+02 4.4093e+02 4.7631e+02 5.1271e+02 5.4962e+02 5.8639e+02
 6.2274e+02 6.5869e+02 6.9393e+02 7.2770e+02 7.5956e+02 7.8952e+02 8.1757e+02 8.4326e+02
 8.6606e+02 8.8597e+02 9.0346e+02 9.1903e+02 9.3264e+02 9.4480e+02 9.5601e+02 9.6623e+02
 9.7549e+02 9.8381e+02 9.9110e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6782e-03 6.6479e-03
 7.7864e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4266e-02 5.1637e-02 6.0158e-02 6.9995e-02 8.1337e-02
 9.4367e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5767e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4462e-01 5.0827e-01 5.8075e-01 6.6329e-01 7.5729e-01
 8.6460e-01 9.8722e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4905e+00 5.1937e+00 6.0148e+00 6.9737e+00
 8.0947e+00 9.4075e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7326e+01 2.0224e+01 2.3625e+01
 2.7613e+01 3.2295e+01 3.7793e+01 4.4255e+01 5.1852e+01 6.3193e+01 8.9987e+01 1.1622e+02
 1.4193e+02 1.6686e+02 1.9071e+02 2.1339e+02 2.3572e+02 2.6065e+02 2.9199e+02 3.2100e+02
 3.4588e+02 3.7501e+02 4.0698e+02 4.4096e+02 4.7633e+02 5.1271e+02 5.4959e+02 5.8634e+02
 6.2268e+02 6.5862e+02 6.9384e+02 7.2764e+02 7.5952e+02 7.8950e+02 8.1756e+02 8.4326e+02
 8.6607e+02 8.8596e+02 9.0345e+02 9.1901e+02 9.3263e+02 9.4480e+02 9.5599e+02 9.6622e+02
 9.7549e+02 9.8376e+02 9.9107e+02 1.0004e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3972e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6472e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0150e-02 6.9986e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8846e-01 4.4454e-01 5.0818e-01 5.8064e-01 6.6317e-01 7.5715e-01
 8.6444e-01 9.8703e-01 1.1272e+00 1.2882e+00 1.4729e+00 1.6855e+00 1.9317e+00 2.2160e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0135e+00 6.9722e+00
 8.0929e+00 9.4053e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2287e+01 3.7784e+01 4.4244e+01 5.1839e+01 6.3195e+01 9.0025e+01 1.1625e+02
 1.4197e+02 1.6690e+02 1.9075e+02 2.1342e+02 2.3575e+02 2.6068e+02 2.9205e+02 3.2110e+02
 3.4597e+02 3.7512e+02 4.0708e+02 4.4106e+02 4.7642e+02 5.1280e+02 5.4968e+02 5.8642e+02
 6.2275e+02 6.5868e+02 6.9391e+02 7.2769e+02 7.5954e+02 7.8949e+02 8.1755e+02 8.4323e+02
 8.6606e+02 8.8594e+02 9.0343e+02 9.1900e+02 9.3263e+02 9.4478e+02 9.5600e+02 9.6623e+02
 9.7549e+02 9.8380e+02 9.9110e+02 1.0004e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2135e-03 2.5904e-03 3.0301e-03 3.5443e-03 4.1459e-03 4.8509e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1209e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2397e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9979e-02 8.1317e-02
 9.4344e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5759e-01
 2.9575e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0812e-01 5.8057e-01 6.6309e-01 7.5705e-01
 8.6433e-01 9.8691e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9269e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1918e+00 6.0126e+00 6.9711e+00
 8.0916e+00 9.4039e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7777e+01 4.4236e+01 5.1830e+01 6.3195e+01 9.0048e+01 1.1628e+02
 1.4199e+02 1.6692e+02 1.9076e+02 2.1344e+02 2.3577e+02 2.6071e+02 2.9211e+02 3.2118e+02
 3.4605e+02 3.7521e+02 4.0717e+02 4.4115e+02 4.7650e+02 5.1287e+02 5.4973e+02 5.8647e+02
 6.2279e+02 6.5872e+02 6.9395e+02 7.2772e+02 7.5958e+02 7.8954e+02 8.1760e+02 8.4329e+02
 8.6610e+02 8.8598e+02 9.0347e+02 9.1904e+02 9.3265e+02 9.4482e+02 9.5604e+02 9.6625e+02
 9.7550e+02 9.8382e+02 9.9110e+02 1.0005e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1209e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9979e-02 8.1317e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5705e-01
 8.6432e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9269e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4038e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7777e+01 4.4235e+01 5.1829e+01 6.3193e+01 9.0041e+01 1.1626e+02
 1.4198e+02 1.6691e+02 1.9076e+02 2.1344e+02 2.3578e+02 2.6074e+02 2.9216e+02 3.2126e+02
 3.4614e+02 3.7531e+02 4.0726e+02 4.4123e+02 4.7657e+02 5.1292e+02 5.4978e+02 5.8649e+02
 6.2280e+02 6.5872e+02 6.9394e+02 7.2771e+02 7.5957e+02 7.8954e+02 8.1760e+02 8.4330e+02
 8.6610e+02 8.8600e+02 9.0349e+02 9.1904e+02 9.3268e+02 9.4483e+02 9.5604e+02 9.6627e+02
 9.7554e+02 9.8382e+02 9.9113e+02 1.0005e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0010e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7849e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0143e-02 6.9978e-02 8.1316e-02
 9.4342e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8056e-01 6.6308e-01 7.5704e-01
 8.6431e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3712e+00 3.8878e+00 4.4887e+00 5.1916e+00 6.0124e+00 6.9709e+00
 8.0914e+00 9.4036e+00 1.0941e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7601e+01 3.2280e+01 3.7776e+01 4.4235e+01 5.1828e+01 6.3190e+01 9.0033e+01 1.1625e+02
 1.4196e+02 1.6690e+02 1.9076e+02 2.1345e+02 2.3581e+02 2.6077e+02 2.9221e+02 3.2133e+02
 3.4623e+02 3.7541e+02 4.0736e+02 4.4131e+02 4.7664e+02 5.1298e+02 5.4983e+02 5.8653e+02
 6.2282e+02 6.5873e+02 6.9394e+02 7.2771e+02 7.5957e+02 7.8955e+02 8.1761e+02 8.4332e+02
 8.6612e+02 8.8602e+02 9.0351e+02 9.1907e+02 9.3268e+02 9.4485e+02 9.5606e+02 9.6628e+02
 9.7555e+02 9.8387e+02 9.9112e+02 1.0005e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1317e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3186e+01 9.0018e+01 1.1623e+02
 1.4195e+02 1.6688e+02 1.9075e+02 2.1346e+02 2.3583e+02 2.6081e+02 2.9226e+02 3.2140e+02
 3.4633e+02 3.7550e+02 4.0745e+02 4.4139e+02 4.7671e+02 5.1304e+02 5.4987e+02 5.8656e+02
 6.2284e+02 6.5874e+02 6.9394e+02 7.2771e+02 7.5957e+02 7.8955e+02 8.1763e+02 8.4334e+02
 8.6614e+02 8.8605e+02 9.0353e+02 9.1909e+02 9.3271e+02 9.4489e+02 9.5607e+02 9.6630e+02
 9.7557e+02 9.8385e+02 9.9117e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0325e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1044e-04 8.3976e-04 9.9107e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1465e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1224e-03 1.0690e-02 1.2530e-02 1.4687e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0157e-02 6.9994e-02 8.1335e-02
 9.4365e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2404e-01 2.5766e-01
 2.9582e-01 3.3917e-01 3.8851e-01 4.4461e-01 5.0826e-01 5.8073e-01 6.6328e-01 7.5727e-01
 8.6458e-01 9.8720e-01 1.1274e+00 1.2884e+00 1.4732e+00 1.6858e+00 1.9320e+00 2.2163e+00
 2.5453e+00 2.9278e+00 3.3724e+00 3.8891e+00 4.4903e+00 5.1935e+00 6.0146e+00 6.9735e+00
 8.0945e+00 9.4072e+00 1.0945e+01 1.2746e+01 1.4854e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7792e+01 4.4253e+01 5.1850e+01 6.3173e+01 8.9925e+01 1.1613e+02
 1.4184e+02 1.6679e+02 1.9067e+02 2.1340e+02 2.3580e+02 2.6081e+02 2.9228e+02 3.2142e+02
 3.4642e+02 3.7558e+02 4.0751e+02 4.4143e+02 4.7673e+02 5.1304e+02 5.4984e+02 5.8649e+02
 6.2275e+02 6.5865e+02 6.9386e+02 7.2765e+02 7.5953e+02 7.8953e+02 8.1762e+02 8.4334e+02
 8.6615e+02 8.8605e+02 9.0354e+02 9.1908e+02 9.3270e+02 9.4487e+02 9.5605e+02 9.6628e+02
 9.7554e+02 9.8386e+02 9.9112e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6369e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4146e+00 1.0954e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1896e+01 6.3146e+01 8.9849e+01 1.1600e+02
 1.4167e+02 1.6658e+02 1.9048e+02 2.1323e+02 2.3565e+02 2.6069e+02 2.9214e+02 3.2126e+02
 3.4639e+02 3.7558e+02 4.0756e+02 4.4153e+02 4.7687e+02 5.1322e+02 5.5004e+02 5.8669e+02
 6.2293e+02 6.5878e+02 6.9393e+02 7.2766e+02 7.5949e+02 7.8945e+02 8.1752e+02 8.4323e+02
 8.6605e+02 8.8595e+02 9.0344e+02 9.1899e+02 9.3263e+02 9.4479e+02 9.5599e+02 9.6623e+02
 9.7547e+02 9.8370e+02 9.9089e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
