|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.51111 194.60254 196.86196 199.21738 201.65880 204.13522 206.21964 208.05806
 209.68049 210.82191 211.04733 211.27175 211.20517 210.90659 210.53601 210.16243
 209.77586 209.48228 209.28670 209.14712 209.07154 209.39896 209.78138 210.16681
 210.95623 212.13065 213.37707 215.15649 217.08091 219.12033 221.21176 223.29118
 225.34760 227.42802 229.52144 231.62386 233.74928 235.91771 238.17013 240.53655
 243.15397 245.40139 247.39981 249.16123 250.57466 251.69408 252.51250 252.82492
 252.85834 252.62876 251.98518 250.92961 249.53203 247.68945 245.59487 243.42429
 241.21171 239.01213 236.82856 234.66398 232.52040 230.38382 228.40624 226.55966
 224.83908 223.30751 221.93393 220.70235 219.58077 218.53719 217.63761 216.77503
 216.01346 215.18988 214.28430 213.64472 213.09114 213.80650 215.56636 217.28540
 218.56741 219.98035 221.71701 223.16785 224.43733 225.85541 227.77800 228.87347
 229.71230 231.57146 234.62428 238.57466 242.87990 247.24901 251.44971 255.32150
 258.72440 261.72656 264.54907 267.11548 269.27740 270.49649 272.21021 273.87482
 275.44583 277.08044 278.67789 280.29843 281.72952 282.99570 284.15085 285.19739
 286.13861 286.97675 287.70895 288.64206
 366.78100 356.33548 345.76796 334.63444 323.03793 311.23241 299.10289 286.90637
 274.61885 262.51633 250.52582 239.82730 229.94978 221.05426 213.23674 206.23922
 200.07371 195.01219 191.59467 189.63715 188.67463 188.73911 189.57460 190.88308
 192.60856 194.70404 196.96752 199.32700 201.77249 204.25297 206.34145 208.18393
 209.81041 210.95589 211.18538 211.41386 211.35134 211.05682 210.69030 210.32078
 209.93826 209.64875 209.45723 209.32171 209.25019 209.58167 209.96815 210.35764
 211.15112 212.32960 213.58008 215.36356 217.29204 219.33553 221.43101 223.51449
 225.57497 227.65945 229.75693 231.86342 233.99290 236.16538 238.42186 240.79234
 243.41382 245.66531 247.66779 249.43327 250.85075 251.97423 252.79671 253.11319
 253.15068 252.92516 252.28564 251.23412 249.84060 248.00208 245.91157 243.74505
 241.53653 239.34101 237.16149 235.00097 232.86146 230.72894 228.75542 226.91290
 225.19638 223.66886 222.29935 221.07183 219.95431 218.91479 218.01927 217.16075
 216.40324 215.58372 214.68220 214.04668 213.49716 214.01530 215.38904 217.33566
 219.01434 220.44353 221.97298 223.20955 224.33403 225.69926 227.45699 228.32434
 229.16159 231.11501 234.35350 238.44820 242.87540 247.29280 251.52777 255.42796
 258.87091 261.96832 264.78064 267.32028 269.45380 270.54791 272.15765 273.91177
 275.65118 277.40009 279.13846 280.80045 282.23874 283.51129 284.67227 285.72406
 286.67001 287.51242 288.24829 289.18610
 366.78100 356.33642 345.76983 334.63725 323.04167 311.23708 299.10850 286.91292
 274.62634 262.52475 250.53517 239.83759 229.96100 221.06642 213.24984 206.25325
 200.08867 195.02809 191.61151 189.65492 188.69334 188.75876 189.59517 190.90459
 192.63101 194.72742 196.99184 199.35226 201.79868 204.28009 206.36951 208.21293
 209.84034 210.98676 211.21718 211.44659 211.38501 211.09143 210.72585 210.35726
 209.97568 209.68710 209.49651 209.36193 209.29135 209.62376 210.01118 210.40160
 211.19602 212.37543 213.62685 215.41127 217.34068 219.38510 221.48152 223.56593
 225.62735 227.71277 229.81118 231.91860 234.04902 236.22244 238.47985 240.85127
 243.47369 245.72610 247.72952 249.49594 250.91435 252.03877 252.86219 253.17961
 253.21802 252.99344 252.35486 251.30427 249.91169 248.07411 245.98452 243.81894
 241.61136 239.41678 237.23819 235.07861 232.94003 230.80844 228.83586 226.99428
 225.27869 223.75211 222.38353 221.15695 220.04036 219.00178 218.10720 217.24961
 216.49303 215.67445 214.77386 214.13928 213.59070 214.07982 215.36041 217.23521
 219.18010 220.79842 222.27074 223.40738 224.43495 225.77271 227.30963 228.07594
 228.80544 230.74937 234.09380 238.28656 242.74626 247.16177 251.38774 255.27686
 258.73996 261.83560 264.64059 267.23093 269.42578 270.82663 272.09552 274.15439
 276.01904 277.81638 279.47226 281.12259 282.55081 283.81439 284.96722 286.01163
 286.95096 287.78741 288.51813 289.44937
 366.78100 356.33580 345.76860 334.63540 323.03920 311.23400 299.10480 286.90860
 274.62140 262.51920 250.52899 239.83079 229.95359 221.05839 213.24119 206.24399
 200.07879 195.01759 191.60039 189.64319 188.68099 188.74579 189.58159 190.89039
 192.61619 194.71199 196.97579 199.33559 201.78138 204.26218 206.35098 208.19378
 209.82058 210.96638 211.19618 211.42498 211.36278 211.06858 210.70238 210.33318
 209.95098 209.66178 209.47058 209.33538 209.26418 209.59598 209.98278 210.37257
 211.16637 212.34517 213.59597 215.37977 217.30857 219.35237 221.44817 223.53197
 225.59277 227.67757 229.77537 231.88217 234.01197 236.18477 238.44157 240.81237
 243.43417 245.68596 247.68876 249.45456 250.87236 251.99616 252.81896 253.13576
 253.17356 252.94836 252.30916 251.25796 249.86476 248.02656 245.93636 243.77016
 241.56196 239.36676 237.18756 235.02736 232.88815 230.75595 228.78275 226.94055
 225.22435 223.69715 222.32795 221.10075 219.98355 218.94435 218.04915 217.19095
 216.43375 215.61455 214.71335 214.07815 213.52895 214.05518 215.39482 217.22641
 219.17487 220.87054 222.43318 223.59036 224.52829 225.80557 227.29039 227.96587
 228.67427 230.57175 233.97446 238.21964 242.69168 247.09715 251.30499 255.17722
 258.62286 261.68585 264.47900 267.05630 269.33548 271.02350 272.21735 274.07916
 276.14960 277.95636 279.55704 281.07718 282.51642 283.78979 284.95154 286.00400
 286.95059 287.79352 288.52988 289.46829
 366.78100 356.33685 345.77070 334.63854 323.04339 311.23924 299.11109 286.91593
 274.62978 262.52863 250.53948 239.84232 229.96617 221.07202 213.25587 206.25971
 200.09556 195.03541 191.61926 189.66310 188.70195 188.76780 189.60465 190.91449
 192.64134 194.73819 197.00304 199.36388 201.81073 204.29258 206.38243 208.22628
 209.85412 211.00097 211.23182 211.46167 211.40051 211.10736 210.74221 210.37406
 209.99290 209.70475 209.51460 209.38045 209.31029 209.64314 210.03099 210.42184
 211.21668 212.39653 213.64838 215.43323 217.36307 219.40792 221.50477 223.58962
 225.65146 227.73731 229.83616 231.94401 234.07486 236.24870 238.50655 240.87840
 243.50125 245.75409 247.75794 249.52479 250.94364 252.06848 252.89233 253.21018
 253.24903 253.02487 252.38672 251.33657 249.94442 248.10726 246.01811 243.85296
 241.64581 239.45165 237.27350 235.11435 232.97620 230.84504 228.87289 227.03174
 225.31659 223.79044 222.42228 221.19613 220.07998 219.04183 218.14767 217.29052
 216.53437 215.71622 214.81606 214.18191 213.63376 214.11786 215.38109 217.26155
 219.32768 221.03897 222.62799 223.72807 224.57568 225.77509 227.14412 227.76456
 228.33237 230.31801 233.86127 238.18713 242.69971 247.14127 251.36038 255.23904
 258.66821 261.71671 264.50006 267.08130 269.32028 271.07089 272.37744 274.13892
 276.18048 278.00671 279.64124 281.29211 282.73822 284.01764 285.18491 286.24237
 287.19345 288.04037 288.78024 289.72311
 366.78100 356.33866 345.77433 334.64399 323.05065 311.24832 299.12198 286.92864
 274.64431 262.54497 250.55764 239.86230 229.98796 221.09563 213.28129 206.28695
 200.12462 195.06628 191.65194 189.69761 188.73827 188.80593 189.64460 190.95626
 192.68492 194.78359 197.05025 199.41292 201.86158 204.34524 206.43691 208.28257
 209.91223 211.06090 211.29356 211.52522 211.46589 211.17455 210.81121 210.44488
 210.06554 209.77920 209.59087 209.45853 209.39020 209.72486 210.11452 210.50719
 211.30385 212.48551 213.73918 215.52584 217.45750 219.50417 221.60283 223.68949
 225.75316 227.84082 229.94148 232.05115 234.18381 236.35948 238.61914 240.99280
 243.61747 245.87213 247.87779 249.64646 251.06712 252.19378 253.01945 253.33911
 253.37977 253.15744 252.52110 251.47277 250.08243 248.24709 246.15976 243.99642
 241.79108 239.59875 237.42241 235.26507 233.12874 230.99940 229.02906 227.18973
 225.47639 223.95205 222.58572 221.36138 220.24705 219.21071 218.31837 217.46304
 216.70870 215.89236 214.99403 214.36169 213.81535 214.22878 215.35513 217.25102
 219.51176 221.34492 222.87086 223.81441 224.59671 225.73700 227.06395 227.54578
 227.86731 229.94850 233.67519 238.10446 242.66846 247.13443 251.37407 255.26797
 258.68927 261.79056 264.56595 267.12503 269.37265 271.14539 272.47552 274.29608
 276.39252 278.26953 280.16501 281.87210 283.34946 284.65656 285.84906 286.92941
 287.90106 288.76633 289.52219 290.48544
 366.78100 356.33920 345.77540 334.64559 323.05279 311.25099 299.12519 286.93238
 274.64858 262.54978 250.56298 239.86818 229.99437 221.10257 213.28877 206.29497
 200.13316 195.07536 191.66156 189.70776 188.74895 188.81715 189.65635 190.96855
 192.69775 194.79694 197.06414 199.42734 201.87654 204.36073 206.45293 208.29913
 209.92933 211.07853 211.31172 211.54392 211.48512 211.19432 210.83151 210.46571
 210.08691 209.80111 209.61331 209.48150 209.41370 209.74890 210.13910 210.53229
 211.32949 212.51169 213.76589 215.55308 217.48528 219.53248 221.63168 223.71888
 225.78307 227.87127 229.97247 232.08267 234.21586 236.39206 238.65226 241.02646
 243.65166 245.90685 247.91305 249.68225 251.10345 252.23064 253.05684 253.37704
 253.41824 253.19644 252.56063 251.51283 250.12303 248.28823 246.20142 244.03862
 241.83382 239.64202 237.46622 235.30941 233.17361 231.04481 229.07501 227.23620
 225.52340 223.99960 222.63380 221.40999 220.29619 219.26039 218.36859 217.51379
 216.75998 215.94418 215.04638 214.41458 213.86877 214.27065 215.34796 217.19006
 219.58441 221.55586 223.03824 223.94978 224.70117 225.78851 226.92065 227.25018
 227.69919 229.83264 233.58574 238.01935 242.59879 247.06412 251.29402 255.17813
 258.63739 261.74060 264.55817 267.12027 269.42514 271.42624 272.97476 274.43671
 276.45798 278.29907 280.03043 281.71759 283.17767 284.46945 285.64804 286.71576
 287.67603 288.53116 289.27820 290.23019
 366.78100 356.33867 345.77435 334.64402 323.05070 311.24837 299.12204 286.92872
 274.64439 262.54507 250.55774 239.86241 229.98809 221.09576 213.28144 206.28711
 200.12479 195.06646 191.65213 189.69781 188.73848 188.80616 189.64483 190.95650
 192.68518 194.78385 197.05053 199.41320 201.86187 204.34555 206.43722 208.28290
 209.91257 211.06124 211.29392 211.52559 211.46627 211.17494 210.81161 210.44529
 210.06596 209.77964 209.59131 209.45898 209.39066 209.72533 210.11501 210.50768
 211.30435 212.48603 213.73970 215.52638 217.45805 219.50473 221.60340 223.69007
 225.75375 227.84142 229.94210 232.05177 234.18444 236.36012 238.61979 240.99347
 243.61814 245.87281 247.87849 249.64716 251.06784 252.19451 253.02018 253.33986
 253.38053 253.15821 252.52188 251.47355 250.08323 248.24790 246.16058 243.99725
 241.79192 239.59960 237.42327 235.26595 233.12962 231.00030 229.02997 227.19064
 225.47732 223.95299 222.58667 221.36234 220.24801 219.21169 218.31936 217.46404
 216.70971 215.89338 214.99506 214.36273 213.81641 214.25655 215.38278 217.13373
 219.55986 221.65378 223.17868 224.09845 224.82739 225.83751 226.84032 226.92722
 227.53743 229.66681 233.46410 237.93854 242.52388 246.99896 251.23901 255.13084
 258.59906 261.69522 264.50778 267.07428 269.40335 271.45084 273.24557 274.75980
 276.48523 278.29193 279.88318 281.34335 282.75522 284.00433 285.14398 286.17642
 287.10498 287.93188 288.65424 289.57477
 366.78100 356.33716 345.77132 334.63949 323.04465 311.24081 299.11297 286.91813
 274.63230 262.53146 250.54262 239.84578 229.96994 221.07610 213.26027 206.26443
 200.10059 195.04075 191.62491 189.66908 188.70824 188.77440 189.61156 190.92172
 192.64889 194.74605 197.01121 199.37237 201.81953 204.30170 206.39186 208.23602
 209.86418 211.01134 211.24251 211.47267 211.41183 211.11899 210.75415 210.38631
 210.00548 209.71764 209.52780 209.39396 209.32412 209.65729 210.04545 210.43661
 211.23177 212.41193 213.66410 215.44926 217.37942 219.42458 221.52174 223.60691
 225.66907 227.75523 229.85439 231.96255 234.09371 236.26788 238.52604 240.89820
 243.52136 245.77452 247.77869 249.54585 250.96501 252.09017 252.91433 253.23250
 253.27166 253.04782 252.40998 251.36014 249.96831 248.13147 246.04263 243.87779
 241.67095 239.47712 237.29928 235.14044 233.00260 230.87176 228.89992 227.05909
 225.34425 223.81841 222.45057 221.22473 220.10890 219.07106 218.17722 217.32038
 216.56454 215.74671 214.84687 214.21303 213.66519 214.19453 215.49178 217.08165
 219.43803 221.75075 223.35388 224.24194 224.95534 225.92372 226.88449 226.63866
 227.29836 229.42139 233.30969 237.83055 242.43730 246.92595 251.17093 255.07262
 258.56720 261.67343 264.47842 267.03098 269.35175 271.40094 273.21838 274.84683
 276.57822 278.37628 279.94571 281.35297 282.64517 283.87076 284.98892 286.00189
 286.91296 287.72427 288.43301 289.33621
 366.78100 356.33467 345.76635 334.63202 323.03470 311.22837 299.09804 286.90072
 274.61239 262.50907 250.51774 239.81841 229.94009 221.04376 213.22544 206.22711
 200.06078 194.99846 191.58013 189.62181 188.65848 188.72215 189.55683 190.86450
 192.58918 194.68385 196.94652 199.30520 201.74987 204.22955 206.31722 208.15889
 209.78457 210.92924 211.15792 211.38559 211.32226 211.02694 210.65961 210.28928
 209.90596 209.61563 209.42331 209.28698 209.21465 209.54533 209.93100 210.31968
 211.11235 212.29002 213.53970 215.32237 217.25005 219.29272 221.38739 223.47007
 225.52974 227.61342 229.71009 231.81576 233.94444 236.11611 238.37179 240.74146
 243.36213 245.61281 247.61448 249.37916 250.79583 251.91850 252.74018 253.05585
 253.09253 252.86620 252.22587 251.17355 249.77922 247.93990 245.84857 243.68124
 241.47192 239.27559 237.09527 234.93394 232.79361 230.66029 228.68596 226.84264
 225.12531 223.59698 222.22666 220.99833 219.88001 218.83968 217.94335 217.08403
 216.32570 215.50538 214.60305 213.96672 213.41640 214.07246 215.63924 217.12328
 219.20753 221.64423 223.39543 224.33316 225.07788 226.05788 227.10130 226.39554
 227.14374 229.20740 233.17853 237.71825 242.33585 246.82246 251.05925 254.95294
 258.45361 261.58646 264.40680 266.95715 269.26944 271.34183 273.19861 274.93225
 276.70560 278.47177 280.03339 281.41708 282.64743 283.76508 284.86960 285.87048
 286.77066 287.57227 288.27255 289.16495
 366.78100 356.33338 345.76376 334.62815 323.02953 311.22191 299.09029 286.89167
 274.60205 262.49744 250.50482 239.80420 229.92458 221.02696 213.20735 206.20773
 200.04011 194.97649 191.55687 189.59726 188.63264 188.69502 189.52840 190.83478
 192.55816 194.65155 196.91293 199.27031 201.71369 204.19207 206.27846 208.11884
 209.74322 210.88660 211.11398 211.34036 211.27575 210.97913 210.61051 210.23889
 209.85427 209.56266 209.36904 209.23142 209.15780 209.48718 209.87157 210.25895
 211.05033 212.22671 213.47509 215.25647 217.18286 219.22424 221.31762 223.39900
 225.45738 227.53977 229.63515 231.73953 233.86691 236.03729 238.29168 240.66006
 243.27944 245.52882 247.52920 249.29258 250.70797 251.82935 252.64973 252.96411
 252.99949 252.77188 252.13026 251.07664 249.68102 247.84040 245.74778 243.57917
 241.36855 239.17093 236.98931 234.82669 232.68508 230.55046 228.57484 226.73022
 225.01160 223.48199 222.11037 220.88075 219.76113 218.71951 217.82189 216.96128
 216.20166 215.38004 214.47642 213.83880 213.28719 214.00786 215.72345 217.27043
 219.16191 221.48605 223.32095 224.37837 225.18103 226.21153 227.25926 226.26799
 226.99451 229.06180 233.09641 237.63518 242.26247 246.74579 250.97417 254.86710
 258.37292 261.50775 264.32397 266.87964 269.18668 271.25739 273.12021 274.90564
 276.74530 278.52042 280.08090 281.46152 282.68088 283.78198 284.82858 285.81354
 286.69937 287.48825 288.17737 289.05557
 366.78100 356.33296 345.76293 334.62689 323.02786 311.21982 299.08779 286.88875
 274.59872 262.49368 250.50065 239.79961 229.91958 221.02154 213.20151 206.20147
 200.03344 194.96940 191.54937 189.58933 188.62430 188.68626 189.51923 190.82519
 192.54816 194.64112 196.90209 199.25905 201.70202 204.17998 206.26595 208.10591
 209.72987 210.87284 211.09980 211.32577 211.26073 210.96370 210.59466 210.22263
 209.83759 209.54556 209.35152 209.21349 209.13945 209.46842 209.85238 210.23935
 211.03031 212.20628 213.45424 215.23521 217.16117 219.20214 221.29510 223.37607
 225.43403 227.51600 229.61096 231.71493 233.84189 236.01185 238.26582 240.63378
 243.25275 245.50171 247.50168 249.26464 250.67961 251.80057 252.62054 252.93450
 252.96947 252.74143 252.09940 251.04536 249.64933 247.80829 245.71526 243.54622
 241.33519 239.13715 236.95512 234.79208 232.65005 230.51501 228.53898 226.69394
 224.97491 223.44487 222.07284 220.84280 219.72276 218.68073 217.78269 216.92166
 216.16162 215.33959 214.43555 213.79752 213.24548 213.99600 215.78368 217.36578
 219.21140 221.44991 223.23221 224.33549 225.22070 226.30745 227.27005 226.44583
 226.95238 229.03897 233.05907 237.58267 242.21312 246.69107 250.91328 254.81192
 258.33301 261.48291 264.30151 266.86874 269.19467 271.27362 273.13824 274.90860
 276.78726 278.57211 280.13486 281.51996 282.74719 283.85529 284.94904 285.94580
 286.84225 287.64053 288.33792 289.22665
 366.78100 356.33359 345.76419 334.62878 323.03038 311.22297 299.09157 286.89316
 274.60376 262.49935 250.50695 239.80654 229.92714 221.02973 213.21033 206.21092
 200.04352 194.98011 191.56071 189.60130 188.63690 188.69949 189.53309 190.83968
 192.56328 194.65687 196.91847 199.27606 201.71966 204.19825 206.28485 208.12544
 209.75004 210.89363 211.12123 211.34782 211.28342 210.98701 210.61861 210.24720
 209.86279 209.57139 209.37798 209.24058 209.16717 209.49677 209.88136 210.26896
 211.06055 212.23715 213.48574 215.26734 217.19393 219.23553 221.32912 223.41072
 225.46931 227.55191 229.64750 231.75210 233.87969 236.05029 238.30488 240.67348
 243.29307 245.54267 247.54326 249.30686 250.72245 251.84405 252.66464 252.97924
 253.01483 252.78743 252.14602 251.09262 249.69721 247.85680 245.76440 243.59599
 241.38559 239.18818 237.00678 234.84437 232.70297 230.56856 228.59316 226.74875
 225.03035 223.50094 222.12954 220.90013 219.78073 218.73932 217.84192 216.98151
 216.22211 215.40070 214.49730 213.85989 213.30849 214.03679 215.78247 217.48459
 219.28389 221.43799 223.15578 224.25485 225.19926 226.33968 227.32962 226.53972
 226.90698 228.99489 233.01805 237.53174 242.16508 246.63652 250.85364 254.76062
 258.30026 261.46658 264.29465 266.86761 269.23233 271.35568 273.23489 274.97098
 276.83661 278.61023 280.17175 281.55203 282.77106 283.87454 284.97409 285.97025
 286.86615 287.66394 288.36090 289.24908
 366.78100 356.33534 345.76768 334.63402 323.03736 311.23170 299.10205 286.90539
 274.61773 262.51507 250.52441 239.82575 229.94809 221.05243 213.23477 206.23711
 200.07145 195.00980 191.59214 189.63448 188.67182 188.73616 189.57150 190.87984
 192.60518 194.70052 196.96386 199.32321 201.76855 204.24889 206.33723 208.17957
 209.80591 210.95125 211.18059 211.40893 211.34627 211.05161 210.68496 210.31530
 209.93264 209.64298 209.45132 209.31566 209.24400 209.57534 209.96168 210.35102
 211.14436 212.32271 213.57305 215.35639 217.28473 219.32807 221.42341 223.50675
 225.56709 227.65143 229.74877 231.85512 233.98446 236.15680 238.41314 240.78348
 243.40482 245.65616 247.65850 249.42384 250.84118 251.96452 252.78687 253.10321
 253.14055 252.91489 252.27523 251.22357 249.82991 247.99125 245.90059 243.73393
 241.52527 239.32962 237.14996 234.98930 232.84964 230.71698 228.74332 226.90066
 225.18400 223.65634 222.28668 221.05902 219.94137 218.90171 218.00605 217.14739
 216.38973 215.57007 214.66841 214.03275 213.48309 214.13647 215.72150 217.57133
 219.41467 221.44458 223.13290 224.22452 225.17055 226.30022 227.29449 226.52031
 226.81784 228.94646 232.98257 237.49541 242.13559 246.60893 250.82858 254.75005
 258.31171 261.48712 264.31226 266.87231 269.24475 271.40839 273.32745 275.05115
 276.86197 278.62860 280.18848 281.56857 282.78516 283.88699 284.99789 286.00424
 286.90936 287.71539 288.41953 289.31683
 366.78100 356.33649 345.76997 334.63746 323.04195 311.23744 299.10892 286.91341
 274.62690 262.52538 250.53587 239.83836 229.96185 221.06733 213.25082 206.25431
 200.08979 195.02928 191.61277 189.65626 188.69474 188.76023 189.59672 190.90620
 192.63269 194.72918 196.99367 199.35415 201.80064 204.28213 206.37162 208.21510
 209.84259 210.98908 211.21956 211.44905 211.38754 211.09403 210.72851 210.36000
 209.97849 209.68997 209.49946 209.36495 209.29444 209.62692 210.01441 210.40490
 211.19938 212.37887 213.63036 215.41485 217.34433 219.38882 221.48531 223.56979
 225.63128 227.71677 229.81526 231.92274 234.05323 236.22672 238.48420 240.85569
 243.47818 245.73067 247.73415 249.50064 250.91913 252.04361 252.86710 253.18459
 253.22308 252.99856 252.36005 251.30954 249.91703 248.07951 245.99000 243.82449
 241.61697 239.42246 237.24395 235.08444 232.94592 230.81441 228.84190 227.00038
 225.28487 223.75836 222.38985 221.16333 220.04682 219.00831 218.11379 217.25628
 216.49977 215.68126 214.78074 214.14623 213.59772 214.20975 215.69151 217.57600
 219.53992 221.46712 223.14201 224.24097 225.16510 226.27127 227.32513 226.30847
 226.62993 228.82707 232.93773 237.45630 242.11632 246.59816 250.82260 254.76534
 258.35925 261.55911 264.39212 266.95209 269.31781 271.50342 273.44812 275.19662
 276.89804 278.62219 280.17807 281.55377 282.75735 283.83923 284.89313 285.90451
 286.81412 287.62415 288.33176 289.23352
 366.78100 356.33686 345.77072 334.63858 323.04345 311.23931 299.11117 286.91603
 274.62989 262.52875 250.53961 239.84248 229.96634 221.07220 213.25606 206.25992
 200.09578 195.03565 191.61951 189.66337 188.70223 188.76809 189.60495 190.91481
 192.64168 194.73854 197.00340 199.36426 201.81112 204.29298 206.38284 208.22671
 209.85457 211.00143 211.23229 211.46215 211.40101 211.10787 210.74274 210.37460
 209.99346 209.70532 209.51518 209.38104 209.31090 209.64377 210.03163 210.42249
 211.21735 212.39721 213.64907 215.43394 217.36380 219.40866 221.50552 223.59038
 225.65224 227.73810 229.83697 231.94483 234.07569 236.24955 238.50741 240.87927
 243.50213 245.75500 247.75886 249.52572 250.94458 252.06944 252.89330 253.21116
 253.25003 253.02589 252.38775 251.33761 249.94547 248.10833 246.01919 243.85406
 241.64692 239.45278 237.27464 235.11550 232.97736 230.84623 228.87409 227.03295
 225.31781 223.79167 222.42353 221.19739 220.08126 219.04312 218.14898 217.29184
 216.53570 215.71756 214.81742 214.18329 213.63515 214.24210 215.68829 217.57217
 219.71933 221.64035 223.20714 224.32419 225.25479 226.28969 227.17545 226.15349
 226.50272 228.77029 232.85179 237.37720 242.05508 246.53346 250.75809 254.72318
 258.34863 261.58435 264.43039 267.00629 269.39465 271.59842 273.56381 275.32523
 276.96994 278.59177 280.13486 281.50134 282.69272 283.75812 284.74371 285.63831
 286.47327 287.22641 287.88434 288.72278
 366.78100 356.33731 345.77162 334.63993 323.04525 311.24156 299.11387 286.91918
 274.63349 262.53280 250.54411 239.84742 229.97174 221.07805 213.26236 206.26667
 200.10298 195.04329 191.62760 189.67191 188.71123 188.77754 189.61485 190.92516
 192.65247 194.74978 197.01509 199.37641 201.82372 204.30603 206.39634 208.24065
 209.86896 211.01627 211.24758 211.47790 211.41721 211.12452 210.75983 210.39214
 210.01145 209.72376 209.53407 209.40039 209.33070 209.66401 210.05232 210.44363
 211.23894 212.41925 213.67157 215.45688 217.38719 219.43250 221.52981 223.61512
 225.67743 227.76374 229.86306 231.97137 234.10268 236.27699 238.53530 240.90761
 243.53092 245.78423 247.78855 249.55586 250.97517 252.10048 252.92479 253.24310
 253.28241 253.05872 252.42104 251.37135 249.97966 248.14297 246.05428 243.88959
 241.68290 239.48922 237.31153 235.15284 233.01515 230.88446 228.91277 227.07208
 225.35739 223.83171 222.46402 221.23833 220.12264 219.08495 218.19126 217.33457
 216.57888 215.76120 214.86151 214.22782 213.68013 214.27631 215.68480 217.63068
 219.80603 221.73270 223.24396 224.40041 225.36992 226.37971 227.12935 226.16939
 226.39734 228.76071 232.77428 237.31218 241.94997 246.41168 250.64073 254.62143
 258.27246 261.53275 264.38904 266.98312 269.40579 271.65649 273.63895 275.38986
 277.03662 278.60275 280.07715 281.43146 282.61688 283.67398 284.64944 285.52457
 286.29095 287.00076 287.64224 288.45975
 366.78100 356.33764 345.77228 334.64093 323.04657 311.24321 299.11585 286.92149
 274.63614 262.53578 250.54742 239.85106 229.97570 221.08235 213.26699 206.27163
 200.10827 195.04891 191.63356 189.67820 188.71784 188.78448 189.62212 190.93277
 192.66041 194.75805 197.02369 199.38533 201.83297 204.31562 206.40626 208.25090
 209.87954 211.02718 211.25883 211.48947 211.42911 211.13675 210.77239 210.40504
 210.02468 209.73732 209.54796 209.41460 209.34525 209.67889 210.06753 210.45917
 211.25481 212.43546 213.68810 215.47374 217.40438 219.45002 221.54767 223.63331
 225.69595 227.78259 229.88223 231.99088 234.12252 236.29716 238.55580 240.92844
 243.55209 245.80573 247.81037 249.57801 250.99765 252.12330 252.94794 253.26658
 253.30622 253.08286 252.44550 251.39615 250.00479 248.16843 246.08007 243.91571
 241.70936 239.51600 237.33864 235.18028 233.04292 230.91257 228.94121 227.10085
 225.38649 223.86113 222.49378 221.26842 220.15306 219.11570 218.22234 217.36599
 216.61063 215.79327 214.89391 214.26055 213.71320 214.30293 215.69626 217.74104
 219.81953 221.70332 223.23264 224.40887 225.42830 226.47569 227.18962 226.28503
 226.34888 228.71635 232.71661 237.24988 241.84715 246.28879 250.52274 254.50900
 258.17007 261.44446 264.33292 266.95468 269.40515 271.68823 273.68402 275.41876
 277.05573 278.61649 280.04053 281.36554 282.54849 283.60516 284.57892 285.44022
 286.17441 286.85272 287.46658 288.27130
 366.78100 356.33779 345.77259 334.64138 323.04718 311.24397 299.11677 286.92256
 274.63735 262.53715 250.54894 239.85274 229.97753 221.08433 213.26912 206.27391
 200.11071 195.05150 191.63630 189.68109 188.72088 188.78768 189.62547 190.93627
 192.66406 194.76186 197.02765 199.38944 201.83724 204.32003 206.41083 208.25562
 209.88442 211.03221 211.26400 211.49480 211.43459 211.14239 210.77818 210.41098
 210.03077 209.74356 209.55436 209.42115 209.35195 209.68574 210.07454 210.46633
 211.26212 212.44292 213.69571 215.48151 217.41230 219.45809 221.55589 223.64168
 225.70448 227.79127 229.89107 231.99986 234.13165 236.30645 238.56524 240.93804
 243.56183 245.81563 247.82042 249.58821 251.00801 252.13380 252.95860 253.27739
 253.31719 253.09398 252.45677 251.40757 250.01636 248.18016 246.09195 243.92775
 241.72154 239.52833 237.35113 235.19292 233.05572 230.92551 228.95430 227.11410
 225.39989 223.87469 222.50748 221.28228 220.16707 219.12986 218.23666 217.38045
 216.62525 215.80804 214.90884 214.27563 213.72842 214.31998 215.71761 217.84154
 219.85785 221.63788 223.16722 224.35829 225.43501 226.54137 227.27670 226.41417
 226.36545 228.68158 232.67537 237.19315 241.75087 246.17432 250.41576 254.41620
 258.09702 261.39182 264.30539 266.94473 269.40967 271.69803 273.68427 275.42700
 277.08145 278.63519 280.02713 281.32962 282.50787 283.56256 284.54663 285.41528
 286.04538 286.71527 287.32013 288.12640
 366.78100 356.33838 345.77376 334.64314 323.04952 311.24689 299.12027 286.92665
 274.64203 262.54241 250.55479 239.85917 229.98455 221.09192 213.27730 206.28268
 200.12006 195.06144 191.64682 189.69220 188.73258 188.79995 189.63833 190.94971
 192.67809 194.77647 197.04285 199.40523 201.85361 204.33699 206.42836 208.27374
 209.90312 211.05150 211.28388 211.51526 211.45564 211.16402 210.80039 210.43377
 210.05415 209.76753 209.57891 209.44629 209.37767 209.71205 210.10143 210.49380
 211.29018 212.47156 213.72494 215.51132 217.44270 219.48908 221.58746 223.67383
 225.73721 227.82459 229.92497 232.03435 234.16673 236.34211 238.60149 240.97486
