|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 285.47906 286.21121 286.85080 287.66586
 366.78100 356.34105 345.77910 334.65115 323.06020 311.26026 299.13631 286.94536
 274.66341 262.56646 250.58151 239.88856 230.01661 221.12667 213.31472 206.32277
 200.16282 195.10687 191.69492 189.74297 188.78602 188.85608 189.69713 191.01118
 192.74223 194.84328 197.11233 199.47738 201.92843 204.41449 206.50854 208.35659
 209.98864 211.13969 211.37474 211.60879 211.55184 211.26290 210.90195 210.53800
 210.16105 209.87710 209.69115 209.56120 209.49525 209.83231 210.22436 210.61941
 211.41846 212.60251 213.85856 215.64761 217.58166 219.63072 221.73177 223.82082
 225.88687 227.97692 230.07997 232.19202 234.32707 236.50512 238.76718 241.14323
 243.77028 246.02733 248.03538 249.80643 251.22948 252.35853 253.18659 253.50864
 253.55169 253.33174 252.69779 251.65184 250.26389 248.43094 246.34600 244.18505
 241.98210 239.79215 237.61820 235.46325 233.32930 231.20235 229.23441 227.39746
 225.68651 224.16456 222.80061 221.57866 220.46671 219.43276 218.54282 217.68987
 216.93792 216.12397 215.22802 214.59807 214.05412 214.47533 215.42087 215.18643
 214.08800 214.06386 215.17612 216.52281 218.47771 221.80080 226.46701 230.33672
 233.36772 236.86293 240.82390 245.06841 249.13969 252.87415 256.33624 259.51346
 262.38629 265.00668 267.44662 269.73700 271.77753 273.48019 275.20944 276.93155
 277.76614 278.68878 280.17368 281.15543 281.91068 282.94812 283.95370 284.86465
 285.68399 286.41360 287.05096 287.86325
 366.78100 356.34081 345.77862 334.65043 323.05924 311.25905 299.13486 286.94367
 274.66148 262.56429 250.57910 239.88591 230.01372 221.12353 213.31134 206.31915
 200.15896 195.10277 191.69058 189.73839 188.78120 188.85101 189.69182 191.00563
 192.73644 194.83725 197.10606 199.47087 201.92168 204.40749 206.50130 208.34910
 209.98091 211.13172 211.36653 211.60034 211.54315 211.25396 210.89277 210.52858
 210.15139 209.86720 209.68101 209.55082 209.48463 209.82144 210.21325 210.60806
 211.40687 212.59068 213.84649 215.63530 217.56911 219.61792 221.71873 223.80754
 225.87335 227.96316 230.06597 232.17778 234.31259 236.49040 238.75221 241.12802
 243.75483 246.01164 248.01945 249.79026 251.21307 252.34188 253.16969 253.49150
 253.53431 253.31412 252.67993 251.63374 250.24555 248.41236 246.32717 244.16598
 241.96279 239.77260 237.59841 235.44322 233.30903 231.18184 229.21365 227.37646
 225.66527 224.14308 222.77889 221.55670 220.44450 219.41031 218.52012 217.66693
 216.91474 216.10055 215.20436 214.57417 214.02998 214.47517 215.48407 215.36125
 213.97006 213.79050 214.95984 216.38570 218.43694 221.82622 226.55673 230.46080
 233.46136 236.94014 240.89429 245.14992 249.23123 252.94983 256.38205 259.53760
 262.40274 265.02185 267.44955 269.69244 271.73199 273.50079 275.24075 276.91821
 277.63159 278.70087 280.25531 281.28046 282.11075 283.15741 284.15656 285.06168
 285.87576 286.60068 287.23398 288.04102
 366.78100 356.34092 345.77884 334.65076 323.05968 311.25959 299.13551 286.94443
 274.66235 262.56527 250.58019 239.88711 230.01503 221.12495 213.31287 206.32078
 200.16070 195.10462 191.69254 189.74046 188.78338 188.85330 189.69422 191.00814
 192.73905 194.83997 197.10889 199.47381 201.92473 204.41065 206.50457 208.35249
 209.98441 211.13532 211.37024 211.60416 211.54708 211.25800 210.89692 210.53284
 210.15576 209.87168 209.68560 209.55551 209.48943 209.82635 210.21827 210.61319
 211.41211 212.59603 213.85195 215.64087 217.57478 219.62370 221.72462 223.81354
 225.87946 227.96938 230.07230 232.18422 234.31914 236.49706 238.75897 241.13489
 243.76181 246.01873 248.02665 249.79757 251.22049 252.34941 253.17733 253.49924
 253.54216 253.32208 252.68800 251.64192 250.25384 248.42076 246.33568 244.17460
 241.97151 239.78143 237.60735 235.45227 233.31819 231.19111 229.22303 227.38595
 225.67487 224.15279 222.78870 221.56662 220.45454 219.42046 218.53038 217.67730
 216.92522 216.11114 215.21506 214.58497 214.04089 214.48978 215.51988 215.54718
 214.10852 213.56502 214.57988 216.12090 218.28622 221.77631 226.57082 230.47125
 233.49831 236.99779 240.95917 245.21188 249.28003 252.98300 256.40152 259.53415
 262.38275 265.00186 267.43262 269.67236 271.74689 273.53897 275.20288 276.63144
 277.46680 278.89185 280.39081 281.29471 282.11179 283.12469 284.12354 285.02991
 285.84509 286.57104 287.20520 288.01337
 366.78100 356.34164 345.78027 334.65291 323.06255 311.26319 299.13982 286.94946
 274.66810 262.57173 250.58737 239.89501 230.02365 221.13428 213.32292 206.33156
 200.17219 195.11683 191.70547 189.75411 188.79774 188.86838 189.71002 191.02465
 192.75629 194.85793 197.12757 199.49320 201.94484 204.43148 206.52612 208.37475
 210.00739 211.15903 211.39466 211.62930 211.57294 211.28458 210.92421 210.56085
 210.18449 209.90112 209.71576 209.58640 209.52104 209.85867 210.25131 210.64695
 211.44658 212.63122 213.88786 215.67750 217.61213 219.66177 221.76341 223.85304
 225.91968 228.01032 230.11396 232.22659 234.36223 236.54087 238.80350 241.18014
 243.80778 246.06542 248.07405 249.84569 251.26933 252.39896 253.22760 253.55024
 253.59388 253.37451 252.74115 251.69579 250.30842 248.47606 246.39170 244.23134
 242.02897 239.83961 237.66625 235.51188 233.37852 231.25216 229.28480 227.44843
 225.73807 224.21671 222.85335 221.63198 220.52062 219.48726 218.59789 217.74553
 216.99417 216.18081 215.28544 214.65608 214.11272 214.54750 215.53510 215.54613
 214.31664 213.71989 214.48227 215.87469 218.18301 221.77216 226.63234 230.57733
 233.54553 237.01276 240.97496 245.24483 249.32242 252.99606 256.36212 259.47290
 262.32767 264.95895 267.37683 269.58609 271.70190 273.52701 275.23438 276.57578
 277.48065 278.61456 280.03436 281.06009 282.14209 283.20361 284.17740 285.05960
 285.85303 286.55957 287.17679 287.96338
 366.78100 356.34434 345.78569 334.66103 323.07338 311.27672 299.15607 286.96841
 274.68976 262.59610 250.61445 239.92479 230.05614 221.16948 213.36083 206.37217
 200.21552 195.16286 191.75421 189.80555 188.85190 188.92524 189.76959 191.08693
 192.82128 194.92562 197.19797 199.56631 202.02066 204.51000 206.60735 208.45869
 210.09404 211.24838 211.48673 211.72407 211.67042 211.38476 211.02711 210.66645
 210.29280 210.01214 209.82949 209.70283 209.64018 209.98052 210.37587 210.77421
 211.57656 212.76390 214.02325 215.81559 217.75294 219.80528 221.90963 224.00197
 226.07132 228.16466 230.27101 232.38635 234.52470 236.70604 238.97139 241.35073
 243.98108 246.24142 248.25277 250.02711 251.45346 252.58580 253.41715 253.74249
 253.78884 253.57218 252.94153 251.89887 250.51422 248.68456 246.60291 244.44525
 242.24560 240.05894 237.88829 235.73663 233.60598 231.48232 229.51767 227.68401
 225.97636 224.45770 223.09705 221.87839 220.76974 219.73908 218.85243 218.00277
 217.25412 216.44346 215.55081 214.92415 214.38350 214.72107 215.48926 215.51361
 214.41110 214.00296 214.52744 215.71002 218.10776 221.78075 226.77075 230.53267
 233.54320 237.03349 241.03088 245.28622 249.35742 253.07213 256.45398 259.53162
 262.34509 264.94995 267.34232 269.58875 271.65784 273.56104 275.13055 276.50107
 277.86588 279.00809 279.88614 280.65714 281.32437 281.91470 282.45331 282.94122
 283.38007 283.77084 284.11221 284.54727
 366.78100 356.34593 345.78886 334.66580 323.07973 311.28466 299.16559 286.97952
 274.70246 262.61039 250.63032 239.94225 230.07518 221.19012 213.38305 206.39598
 200.24091 195.18984 191.78278 189.83571 188.88364 188.95857 189.80451 191.12344
 192.85937 194.96530 197.23923 199.60917 202.06510 204.55603 206.65496 208.50789
 210.14483 211.30076 211.54069 211.77962 211.72755 211.44349 211.08742 210.72835
 210.35628 210.07721 209.89615 209.77108 209.71001 210.05194 210.44887 210.84881
 211.65274 212.84167 214.10260 215.89653 217.83547 219.88940 221.99533 224.08926
 226.16020 228.25513 230.36306 232.47999 234.61992 236.80286 239.06979 241.45072
 244.08265 246.34458 248.35752 250.13345 251.56138 252.69531 253.52824 253.85518
 253.90311 253.68804 253.05897 252.01790 250.63484 248.80677 246.72670 244.57063
 242.37256 240.18750 238.01843 235.86836 233.73929 231.61722 229.65416 227.82209
 226.11602 224.59895 223.23989 222.02282 220.91575 219.88668 219.00161 218.15355
 217.40648 216.59741 215.70634 215.08127 214.54221 214.83429 215.50485 215.51707
 214.47130 214.01955 214.21523 215.27623 217.82491 221.62820 226.73997 230.55070
 233.57695 237.11275 241.15981 245.47595 249.62285 253.41928 256.86526 259.96835
 262.78070 265.34933 267.69501 269.78418 271.67194 273.57547 275.17392 276.67297
 277.64807 278.46204 279.16635 279.78482 280.32004 280.79358 281.22562 281.61700
 281.96902 282.28247 282.55634 282.90530
 366.78100 356.34439 345.78578 334.66117 323.07357 311.27696 299.15635 286.96874
 274.69013 262.59652 250.61491 239.92531 230.05670 221.17009 213.36148 206.37287
 200.21626 195.16365 191.75504 189.80644 188.85283 188.92622 189.77061 191.08800
 192.82239 194.92678 197.19918 199.56757 202.02196 204.51135 206.60874 208.46013
 210.09552 211.24992 211.48831 211.72570 211.67209 211.38648 211.02887 210.66826
 210.29466 210.01405 209.83144 209.70483 209.64222 209.98261 210.37800 210.77639
 211.57879 212.76618 214.02557 215.81796 217.75535 219.80774 221.91213 224.00453
 226.07392 228.16731 230.27370 232.38909 234.52748 236.70887 238.97427 241.35366
 243.98405 246.24444 248.25583 250.03022 251.45661 252.58901 253.42040 253.74579
 253.79218 253.57557 252.94496 251.90235 250.51774 248.68814 246.60653 244.44892
 242.24931 240.06270 237.89209 235.74048 233.60988 231.48627 229.52166 227.68805
 225.98044 224.46183 223.10122 221.88262 220.77401 219.74340 218.85679 218.00718
 217.25857 216.44796 215.55536 214.92875 214.38814 214.77411 215.58301 215.52635
 214.78003 214.17374 214.05081 214.74799 217.42578 221.54034 226.51076 230.38718
 233.47375 237.08870 241.19684 245.54005 249.71693 253.54950 257.02838 260.18231
 263.05573 265.68158 268.02765 270.07178 271.93497 273.59021 275.22678 276.75790
 278.53586 280.53867 282.27179 283.79361 285.11060 286.27579 287.33887 288.30194
 289.16809 289.93942 290.61325 291.47195
 366.78100 356.34339 345.78377 334.65816 323.06955 311.27194 299.15032 286.96171
 274.68210 262.58748 250.60487 239.91426 230.04464 221.15703 213.34742 206.35781
 200.20019 195.14658 191.73697 189.78735 188.83274 188.90513 189.74851 191.06490
 192.79829 194.90168 197.17306 199.54045 201.99384 204.48222 206.57861 208.42900
 210.06339 211.21677 211.45416 211.69055 211.63593 211.34932 210.99071 210.62909
 210.25448 209.97287 209.78926 209.66164 209.59803 209.93742 210.33180 210.72919
 211.53058 212.71697 213.97535 215.76674 217.70313 219.75451 221.85790 223.94929
 226.01767 228.11006 230.21545 232.32984 234.46722 236.64761 238.91200 241.29038
 243.91977 246.17916 248.18954 249.96293 251.38832 252.51971 253.35009 253.67448
 253.71987 253.50225 252.87064 251.82703 250.44142 248.61080 246.52819 244.36958
 242.16896 239.98135 237.80974 235.65712 233.52551 231.40090 229.43529 227.60067
 225.89206 224.37245 223.01083 221.79122 220.68161 219.65000 218.76238 217.91177
 217.16216 216.35054 215.45693 214.82932 214.28770 214.72697 215.65068 215.52913
 214.87900 214.36682 214.25136 214.84425 217.36465 221.44415 226.19853 230.11537
 233.20322 236.88568 241.05847 245.42607 249.56937 253.33862 256.77234 259.93335
 262.85800 265.54120 267.93619 270.02539 271.94064 273.72153 275.40860 276.85089
 278.42404 280.14713 281.97198 283.58640 284.98352 286.21960 287.34735 288.36902
 289.28790 290.10614 290.82095 291.73190
 366.78100 356.34418 345.78535 334.66053 323.07270 311.27588 299.15505 286.96723
 274.68840 262.59458 250.61275 239.92293 230.05411 221.16728 213.35846 206.36963
 200.21281 195.15998 191.75116 189.80233 188.84851 188.92168 189.76586 191.08304
 192.81721 194.92139 197.19356 199.56174 202.01591 204.50509 206.60226 208.45344
 210.08861 211.24279 211.48097 211.71814 211.66432 211.37849 211.02067 210.65984
 210.28602 210.00519 209.82237 209.69555 209.63272 209.97290 210.36807 210.76625
 211.56842 212.75560 214.01477 215.80695 217.74412 219.79630 221.90048 223.99265
 226.06183 228.15500 230.26118 232.37635 234.51453 236.69570 238.96088 241.34005
 243.97023 246.23041 248.24158 250.01576 251.44193 252.57411 253.40528 253.73046
 253.77663 253.55981 252.92898 251.88616 250.50134 248.67151 246.58969 244.43186
 242.23204 240.04521 237.87439 235.72256 233.59174 231.46791 229.50309 227.66927
 225.96144 224.44262 223.08179 221.86297 220.75414 219.72332 218.83649 217.98667
 217.23784 216.42702 215.53420 214.90737 214.36655 214.76791 215.63387 215.55577
 214.82545 214.28772 214.28909 214.96274 217.42485 221.45064 226.15988 230.05748
 233.10875 236.82147 241.05260 245.48061 249.63681 253.37177 256.74976 259.85767
 262.75366 265.45663 267.89355 269.99554 271.96182 273.82086 275.60284 277.06558
 278.49207 280.07883 281.74210 283.33890 284.72076 285.94339 287.05884 288.06937
 288.97821 289.78754 290.49457 291.39557
 366.78100 356.34459 345.78618 334.66177 323.07436 311.27794 299.15753 286.97012
 274.69171 262.59830 250.61689 239.92748 230.05907 221.17265 213.36424 206.37583
 200.21942 195.16701 191.75860 189.81019 188.85678 188.93037 189.77495 191.09254
 192.82713 194.93172 197.20431 199.57290 202.02749 204.51708 206.61466 208.46625
 210.10184 211.25643 211.49502 211.73261 211.67920 211.39379 211.03638 210.67596
 210.30255 210.02214 209.83973 209.71332 209.65091 209.99150 210.38709 210.78567
 211.58826 212.77585 214.03544 215.82803 217.76562 219.81821 221.92280 224.01539
 226.08497 228.17856 230.28515 232.40074 234.53933 236.72092 238.98651 241.36610
 243.99668 246.25727 248.26886 250.04345 251.47004 252.60263 253.43422 253.75981
 253.80640 253.58998 252.95957 251.91716 250.53275 248.70334 246.62193 244.46452
 242.26511 240.07869 237.90828 235.75687 233.62646 231.50305 229.53864 227.70523
 225.99782 224.47941 223.11899 221.90058 220.79217 219.76176 218.87535 218.02594
 217.27753 216.46712 215.57471 214.94829 214.40788 214.78586 215.62418 215.61778
 214.85062 214.12704 214.07220 214.89151 217.41856 221.44925 226.19489 230.08575
 233.17154 236.89455 241.13687 245.59105 249.77141 253.48166 256.79419 259.84369
 262.69504 265.36459 267.78299 269.89621 271.90475 273.86960 275.63220 277.19547
 278.58038 280.01199 281.51270 282.96054 284.30414 285.49286 286.57736 287.55988
 288.44354 289.23044 289.91785 290.79391
 366.78100 356.34446 345.78592 334.66138 323.07384 311.27730 299.15675 286.96921
 274.69067 262.59713 250.61559 239.92605 230.05751 221.17097 213.36243 206.37389
 200.21735 195.16481 191.75626 189.80772 188.85418 188.92764 189.77210 191.08956
 192.82402 194.92848 197.20094 199.56940 202.02386 204.51331 206.61077 208.46223
 210.09769 211.25215 211.49061 211.72807 211.67453 211.38899 211.03145 210.67091
 210.29737 210.01682 209.83428 209.70774 209.64520 209.98566 210.38112 210.77958
 211.58204 212.76950 214.02896 215.82142 217.75887 219.81133 221.91579 224.00825
 226.07771 228.17117 230.27763 232.39309 234.53155 236.71301 238.97847 241.35793
 243.98838 246.24884 248.26030 250.03476 251.46122 252.59368 253.42514 253.75060
 253.79706 253.58052 252.94998 251.90743 250.52289 248.69335 246.61181 244.45427
 242.25473 240.06819 237.89765 235.74611 233.61557 231.49203 229.52748 227.69394
 225.98640 224.46786 223.10732 221.88878 220.78024 219.74970 218.86316 218.01362
 217.26508 216.45454 215.56199 214.93545 214.39491 214.77563 215.63469 215.71085
 214.91359 214.05954 213.87906 214.70430 217.30502 221.37718 226.15996 230.03909
 233.15982 236.90692 241.18529 245.66435 249.85574 253.57814 256.87857 259.90689
 262.72952 265.35242 267.69626 269.74658 271.77707 273.81244 275.59906 277.12387
 278.51364 279.90494 281.28583 282.64960 283.93808 285.09995 286.15997 287.12027
 287.98398 288.75308 289.42499 290.28125
 366.78100 356.34539 345.78777 334.66416 323.07754 311.28193 299.16232 286.97570
 274.69809 262.60547 250.62486 239.93625 230.06863 221.18302 213.37541 206.38779
 200.23218 195.18056 191.77295 189.82534 188.87272 188.94711 189.79249 191.11088
 192.84627 194.95165 197.22504 199.59442 202.04981 204.54020 206.63858 208.49097
 210.12736 211.28274 211.52213 211.76051 211.70790 211.42329 211.06667 210.70706
 210.33444 210.05483 209.87322 209.74760 209.68599 210.02737 210.42376 210.82315
 211.62653 212.81492 214.07530 215.86869 217.80708 219.86046 221.96585 224.05924
 226.12962 228.22401 230.33139 232.44778 234.58717 236.76955 239.03594 241.41632
 244.04771 246.30910 248.32148 250.09687 251.52425 252.65764 253.49003 253.81641
 253.86380 253.64819 253.01857 251.97696 250.59334 248.76473 246.68412 244.52750
 242.32889 240.14327 237.97366 235.82305 233.69343 231.57082 229.60720 227.77459
 226.06798 224.55036 223.19075 221.97313 220.86552 219.83591 218.95029 218.10168
 217.35407 216.54445 215.65284 215.02722 214.48761 214.82228 215.58919 215.77573
 215.02290 214.09210 213.77188 214.52774 217.17986 221.27556 226.05261 229.93744
 233.06761 236.87134 241.21387 245.74921 249.98373 253.74362 257.06900 260.12289
 262.95374 265.56378 267.86780 269.83713 271.77893 273.81476 275.61807 277.11087
 278.45667 279.78870 281.23932 282.63440 283.95639 285.12601 286.19312 287.15982
 288.02930 288.80356 289.47992 290.34189
 366.78100 356.34653 345.79006 334.66760 323.08213 311.28766 299.16919 286.98372
 274.70726 262.61579 250.63632 239.94885 230.08238 221.19792 213.39145 206.40498
 200.25051 195.20004 191.79358 189.84711 188.89564 188.97117 189.81770 191.13724
 192.87377 194.98030 197.25483 199.62536 202.08190 204.57343 206.67296 208.52649
 210.16403 211.32056 211.56109 211.80062 211.74915 211.46569 211.11022 210.75175
 210.38028 210.10181 209.92135 209.79688 209.73641 210.07894 210.47647 210.87701
 211.68154 212.87107 214.13260 215.92713 217.86667 219.92120 222.02773 224.12226
 226.19379 228.28933 230.39786 232.51539 234.65592 236.83945 239.10699 241.48852
 244.12105 246.38358 248.39711 250.17365 251.60218 252.73671 253.57024 253.89777
 253.94631 253.73184 253.10337 252.06290 250.68043 248.85297 246.77350 244.61803
 242.42056 240.23609 238.06763 235.91816 233.78969 231.66822 229.70575 227.87429
 226.16882 224.65235 223.29388 222.07742 220.97095 219.94248 219.05801 218.21054
 217.46408 216.65561 215.76514 215.14067 214.60220 214.88380 215.53520 215.78194
 215.26942 214.25380 213.67426 214.31831 217.00542 221.12599 225.88808 229.77849
 232.92909 236.80243 241.21916 245.81654 250.08020 253.85017 257.20834 260.29886
 263.15820 265.78528 268.08582 270.00714 271.90332 273.92493 275.74097 277.18701
 278.49786 279.88095 281.36450 282.80746 284.13657 285.31250 286.38535 287.35727
 288.23141 289.00983 289.68985 290.55646
 366.78100 356.34688 345.79076 334.66864 323.08351 311.28939 299.17127 286.98615
 274.71003 262.61891 250.63979 239.95266 230.08654 221.20242 213.39630 206.41018
 200.25606 195.20594 191.79981 189.85369 188.90257 188.97845 189.82533 191.14521
 192.88209 194.98896 197.26384 199.63472 202.09160 204.58348 206.68336 208.53724
 210.17511 211.33199 211.57287 211.81275 211.76163 211.47851 211.12339 210.76526
 210.39414 210.11602 209.93590 209.81178 209.75166 210.09454 210.49241 210.89329
 211.69817 212.88805 214.14993 215.94481 217.88469 219.93956 222.04644 224.14132
 226.21320 228.30908 230.41796 232.53584 234.67671 236.86059 239.12847 241.51035
 244.14323 246.40611 248.41999 250.19686 251.62574 252.76062 253.59450 253.92238
 253.97126 253.75713 253.12901 252.08889 250.70677 248.87965 246.80053 244.64541
 242.44828 240.26416 238.09604 235.94692 233.81880 231.69768 229.73556 227.90443
 226.19931 224.68319 223.32507 222.10895 221.00283 219.97471 219.09058 218.24346
 217.49734 216.68922 215.79910 215.17498 214.63686 214.90744 215.52065 215.72618
 215.56308 214.51450 213.64038 214.13448 216.82800 220.96445 225.70044 229.57715
 232.76712 236.72408 241.21216 245.83455 250.08780 253.83824 257.20001 260.32108
 263.22919 265.91827 268.27054 270.17523 272.00427 273.99857 275.77762 277.21939
 278.55994 280.02307 281.51102 282.95523 284.28757 285.46637 286.54181 287.51611
 288.39236 289.17270 289.85437 290.72305
 366.78100 356.34668 345.79036 334.66804 323.08272 311.28840 299.17008 286.98477
 274.70845 262.61713 250.63781 239.95049 230.08417 221.19985 213.39353 206.40721
 200.25289 195.20257 191.79625 189.84994 188.89862 188.97430 189.82098 191.14066
 192.87734 194.98402 197.25870 199.62938 202.08606 204.57774 206.67742 208.53111
 210.16879 211.32547 211.56615 211.80583 211.75451 211.47119 211.11587 210.75755
 210.38623 210.10791 209.92759 209.80327 209.74296 210.08564 210.48332 210.88400
 211.68868 212.87836 214.14004 215.93472 217.87440 219.92908 222.03576 224.13044
 226.20213 228.29781 230.40649 232.52417 234.66485 236.84853 239.11621 241.49789
 244.13057 246.39325 248.40693 250.18361 251.61229 252.74698 253.58066 253.90834
 253.95702 253.74270 253.11438 252.07406 250.69174 248.86442 246.78510 244.62978
 242.43246 240.24815 238.07983 235.93051 233.80219 231.68087 229.71855 227.88723
 226.18191 224.66559 223.30727 222.09095 220.98463 219.95632 219.07200 218.22468
 217.47836 216.67004 215.77972 215.15540 214.61708 214.91151 215.54161 215.58638
 215.72127 214.85255 213.78729 214.09152 216.68730 220.78487 225.46477 229.34215
 232.55942 236.60008 241.16068 245.81714 250.05391 253.81915 257.20328 260.35529
 263.29306 266.02692 268.46030 270.44345 272.27759 274.20944 275.96536 277.34390
 278.64737 280.16342 281.70264 283.26059 284.64471 285.86932 286.98660 287.99878
 288.90909 289.71976 290.42792 291.33041
 366.78100 356.34482 345.78664 334.66246 323.07528 311.27910 299.15892 286.97174
 274.69356 262.60038 250.61920 239.93002 230.06184 221.17566 213.36748 206.37930
 200.22312 195.17093 191.76275 189.81457 188.86139 188.93521 189.78003 191.09785
 192.83267 194.93749 197.21031 199.57913 202.03395 204.52377 206.62159 208.47341
 210.10923 211.26405 211.50287 211.74069 211.68751 211.40233 211.04515 210.68497
 210.31179 210.03161 209.84943 209.72325 209.66107 210.00189 210.39771 210.79653
 211.59935 212.78716 214.04698 215.83980 217.77762 219.83044 221.93526 224.02808
 226.09790 228.19172 230.29854 232.41436 234.55318 236.73500 239.00082 241.38064
 244.01146 246.27228 248.28410 250.05892 251.48574 252.61856 253.45038 253.77620
 253.82302 253.60684 252.97666 251.93448 250.55030 248.72112 246.63994 244.48276
 242.28358 240.09740 237.92721 235.77603 233.64585 231.52267 229.55849 227.72531
 226.01813 224.49995 223.13977 221.92159 220.81341 219.78323 218.89705 218.04787
 217.29969 216.48951 215.59733 214.97115 214.43097 214.82265 215.64565 215.38977
 215.58505 215.22636 214.12550 214.14871 216.58629 220.63245 225.25620 229.09521
 232.39209 236.53802 241.16740 245.80573 250.01692 253.74803 257.11572 260.28824
 263.28314 266.10275 268.62479 270.69220 272.54398 274.42859 276.09021 277.54321
 279.02170 280.57254 282.05130 283.43326 284.72690 285.87146 286.91571 287.86169
 288.71252 289.47018 290.13208 290.97556
 366.78100 356.34494 345.78688 334.66282 323.07575 311.27969 299.15963 286.97257
 274.69451 262.60145 250.62038 239.93132 230.06326 221.17720 213.36914 206.38108
 200.22501 195.17295 191.76489 189.81683 188.86377 188.93771 189.78264 191.10058
 192.83552 194.94046 197.21340 199.58234 202.03728 204.52721 206.62515 208.47709
 210.11303 211.26797 211.50691 211.74484 211.69178 211.40672 211.04966 210.68960
 210.31654 210.03647 209.85441 209.72835 209.66629 210.00723 210.40317 210.80211
 211.60504 212.79298 214.05292 215.84586 217.78380 219.83674 221.94167 224.03461
 226.10455 228.19849 230.30543 232.42137 234.56030 236.74224 239.00818 241.38812
 244.01906 246.28000 248.29193 250.06687 251.49381 252.62675 253.45869 253.78463
 253.83157 253.61550 252.98544 251.94338 250.55932 248.73026 246.64920 244.49213
 242.29307 240.10701 237.93695 235.78589 233.65583 231.53276 229.56870 227.73564
 226.02858 224.51052 223.15046 221.93239 220.82433 219.79427 218.90821 218.05915
 217.31109 216.50103 215.60896 214.98290 214.44284 214.80061 215.61946 215.53625
 215.30431 215.15921 214.26396 214.14273 216.46202 220.48892 225.25250 228.92435
 232.38365 236.51607 241.12756 245.66664 249.82092 253.52197 256.90451 260.09714
 263.14087 266.02451 268.64343 270.84998 272.73709 274.54752 276.21686 277.70328
 279.12076 280.49060 281.74936 282.88718 283.88107 284.75488 285.66486 286.51968
 287.28848 287.97311 288.57120 289.33340
 366.78100 356.34802 345.79305 334.67207 323.08810 311.29512 299.17815 286.99417
 274.71920 262.62922 250.65124 239.96527 230.10029 221.21732 213.41234 206.42737
 200.27439 195.22542 191.82044 189.87547 188.92549 189.00251 189.85054 191.17156
 192.90959 195.01761 197.29364 199.66566 202.12369 204.61671 206.71773 208.57276
 210.21178 211.36981 211.61183 211.85286 211.80288 211.52091 211.16693 210.80996
 210.43998 210.16300 209.98403 209.86105 209.80208 210.14610 210.54513 210.94715
 211.75318 212.94420 214.20722 216.00325 217.94427 220.00030 222.10832 224.20435
 226.27737 228.37440 230.48442 232.60345 234.74547 236.93049 239.19952 241.58254
 244.21657 246.48059 248.49562 250.27364 251.70367 252.83969 253.67471 254.00374
 254.05376 253.84079 253.21381 252.17484 250.79386 248.96789 246.88991 244.73594
 242.53996 240.35698 238.19001 236.04203 233.91506 231.79508 229.83411 228.00413
 226.30016 224.78518 223.42820 222.21323 221.10825 220.08128 219.19830 218.35233
 217.60735 216.80038 215.91140 215.28843 214.75145 214.93890 215.38272 215.75446
 215.58026 215.22577 214.20682 213.95361 216.32056 220.40564 225.22968 228.73322
 232.28868 236.48911 241.17865 245.69655 249.81433 253.46216 256.80219 259.97076
 263.01910 265.93546 268.61740 270.90137 272.85907 274.67749 276.31970 277.75858
 279.13937 280.48016 281.65317 282.62442 283.48224 284.27246 285.04007 285.84705
 286.62457 287.31699 287.92188 288.69272
 366.78100 356.34917 345.79535 334.67552 323.09270 311.30087 299.18504 287.00222
 274.72839 262.63957 250.66274 239.97792 230.11409 221.23226 213.42844 206.44461
 200.29279 195.24496 191.84113 189.89731 188.94848 189.02666 189.87583 191.19800
 192.93718 195.04635 197.32353 199.69670 202.15587 204.65005 206.75222 208.60840
 210.24857 211.40775 211.65092 211.89309 211.84427 211.56344 211.21062 210.85479
 210.48596 210.21014 210.03231 209.91049 209.85266 210.19783 210.59801 211.00118
 211.80836 213.00053 214.26470 216.06188 218.00405 220.06123 222.17040 224.26758
 226.34175 228.43992 230.55110 232.67127 234.81445 237.00062 239.27079 241.65497
 244.29014 246.55532 248.57149 250.35066 251.78184 252.91901 253.75519 254.08536
 254.13653 253.92471 253.29888 252.26106 250.88123 249.05641 246.97958 244.82675
 242.63193 240.45010 238.28428 236.13745 234.01162 231.89280 229.93297 228.10415
 226.40132 224.88749 223.53167 222.31784 221.21402 220.18819 219.30636 218.46154
 217.71771 216.91189 216.02406 215.40224 214.86641 215.00182 215.32446 215.64241
 215.70438 215.25519 214.12373 213.88712 216.27966 220.35069 225.11801 228.74338
 232.23993 236.52342 241.24609 245.80840 249.92822 253.56818 256.87476 259.99127
 262.98389 265.87964 268.57187 270.88150 272.88187 274.73419 276.37076 277.83420
 279.24481 280.55966 281.66354 282.54968 283.33240 284.16626 285.01639 285.79709
 286.49927 287.12454 287.67078 288.36688
 366.78100 356.34825 345.79350 334.67275 323.08900 311.29625 299.17950 286.99576
 274.72101 262.63126 250.65351 239.96776 230.10301 221.22026 213.41551 206.43076
 200.27801 195.22926 191.82451 189.87976 188.93002 189.00727 189.85552 191.17677
 192.91502 195.02327 197.29952 199.67177 202.13002 204.62327 206.72452 208.57977
 210.21903 211.37728 211.61953 211.86078 211.81103 211.52928 211.17553 210.81878
