|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6625e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4394e-02 5.1789e-02 6.0338e-02 7.0209e-02 8.1590e-02
 9.4666e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6592e-01 7.6033e-01
 8.6812e-01 9.9130e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9413e+00 3.3882e+00 3.9075e+00 4.5118e+00 5.2187e+00 6.0441e+00 7.0081e+00
 8.1351e+00 9.4549e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3420e+01 9.0616e+01 1.1752e+02
 1.4406e+02 1.7004e+02 1.9521e+02 2.1932e+02 2.4306e+02 2.6931e+02 3.0145e+02 3.3103e+02
 3.5620e+02 3.8512e+02 4.1664e+02 4.5010e+02 4.8497e+02 5.2092e+02 5.5740e+02 5.9378e+02
 6.2975e+02 6.6537e+02 7.0035e+02 7.3389e+02 7.6552e+02 7.9522e+02 8.2304e+02 8.4858e+02
 8.7116e+02 8.9095e+02 9.0835e+02 9.2386e+02 9.3746e+02 9.4961e+02 9.6071e+02 9.7077e+02
 9.7981e+02 9.8787e+02 9.9491e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6081e-01
 8.6868e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3419e+01 9.0650e+01 1.1758e+02
 1.4412e+02 1.7007e+02 1.9518e+02 2.1924e+02 2.4296e+02 2.6921e+02 3.0126e+02 3.3085e+02
 3.5601e+02 3.8492e+02 4.1644e+02 4.4991e+02 4.8478e+02 5.2072e+02 5.5719e+02 5.9368e+02
 6.2975e+02 6.6541e+02 7.0033e+02 7.3382e+02 7.6542e+02 7.9516e+02 8.2296e+02 8.4842e+02
 8.7108e+02 8.9086e+02 9.0826e+02 9.2377e+02 9.3735e+02 9.4934e+02 9.6028e+02 9.7019e+02
 9.7910e+02 9.8704e+02 9.9398e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3415e+01 9.0645e+01 1.1759e+02
 1.4414e+02 1.7008e+02 1.9517e+02 2.1920e+02 2.4289e+02 2.6913e+02 3.0116e+02 3.3073e+02
 3.5589e+02 3.8480e+02 4.1633e+02 4.4980e+02 4.8469e+02 5.2063e+02 5.5717e+02 5.9365e+02
 6.2971e+02 6.6536e+02 7.0028e+02 7.3375e+02 7.6536e+02 7.9506e+02 8.2285e+02 8.4835e+02
 8.7098e+02 8.9076e+02 9.0818e+02 9.2368e+02 9.3724e+02 9.4925e+02 9.6020e+02 9.7012e+02
 9.7905e+02 9.8700e+02 9.9394e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1793e-02 6.0344e-02 7.0216e-02 8.1597e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4636e-01 5.1028e-01 5.8308e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9142e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9081e+00 4.5125e+00 5.2194e+00 6.0450e+00 7.0091e+00
 8.1363e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7767e+01 3.2478e+01 3.8009e+01 4.4511e+01 5.2155e+01 6.3409e+01 9.0604e+01 1.1751e+02
 1.4407e+02 1.7004e+02 1.9516e+02 2.1919e+02 2.4285e+02 2.6905e+02 3.0113e+02 3.3069e+02
 3.5585e+02 3.8477e+02 4.1631e+02 4.4981e+02 4.8473e+02 5.2071e+02 5.5721e+02 5.9358e+02
 6.2956e+02 6.6523e+02 7.0017e+02 7.3369e+02 7.6529e+02 7.9497e+02 8.2281e+02 8.4831e+02
 8.7091e+02 8.9072e+02 9.0813e+02 9.2362e+02 9.3726e+02 9.4935e+02 9.6038e+02 9.7038e+02
 9.7936e+02 9.8737e+02 9.9436e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4407e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1042e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6848e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2176e+01 6.3404e+01 9.0630e+01 1.1751e+02
 1.4406e+02 1.7002e+02 1.9511e+02 2.1911e+02 2.4277e+02 2.6897e+02 3.0099e+02 3.3055e+02
 3.5569e+02 3.8459e+02 4.1613e+02 4.4963e+02 4.8455e+02 5.2056e+02 5.5704e+02 5.9351e+02
 6.2956e+02 6.6518e+02 7.0008e+02 7.3350e+02 7.6510e+02 7.9483e+02 8.2270e+02 8.4811e+02
 8.7078e+02 8.9059e+02 9.0804e+02 9.2360e+02 9.3721e+02 9.4925e+02 9.6024e+02 9.7019e+02
 9.7915e+02 9.8712e+02 9.9408e+02 1.0030e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1597e-03 4.8675e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0329e-02 8.1731e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6203e-01
 8.7010e-01 9.9358e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3969e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0273e+00
 8.1577e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4642e+01 5.2311e+01 6.3393e+01 9.0721e+01 1.1763e+02
 1.4415e+02 1.7002e+02 1.9500e+02 2.1892e+02 2.4256e+02 2.6877e+02 3.0052e+02 3.3045e+02
 3.5553e+02 3.8441e+02 4.1597e+02 4.4951e+02 4.8450e+02 5.2053e+02 5.5703e+02 5.9336e+02
 6.2926e+02 6.6494e+02 6.9984e+02 7.3340e+02 7.6488e+02 7.9461e+02 8.2246e+02 8.4796e+02
 8.7063e+02 8.9046e+02 9.0783e+02 9.2307e+02 9.3626e+02 9.4794e+02 9.5859e+02 9.6823e+02
 9.7691e+02 9.8464e+02 9.9139e+02 9.9999e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3390e+01 9.0714e+01 1.1764e+02
 1.4418e+02 1.7006e+02 1.9501e+02 2.1890e+02 2.4253e+02 2.6873e+02 3.0050e+02 3.3044e+02
 3.5552e+02 3.8441e+02 4.1597e+02 4.4951e+02 4.8447e+02 5.2048e+02 5.5695e+02 5.9325e+02
 6.2920e+02 6.6488e+02 6.9984e+02 7.3329e+02 7.6482e+02 7.9451e+02 8.2235e+02 8.4784e+02
 8.7050e+02 8.9031e+02 9.0759e+02 9.2276e+02 9.3590e+02 9.4752e+02 9.5812e+02 9.6772e+02
 9.7636e+02 9.8405e+02 9.9077e+02 9.9934e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3395e+01 9.0628e+01 1.1752e+02
 1.4409e+02 1.7003e+02 1.9506e+02 2.1900e+02 2.4263e+02 2.6880e+02 3.0075e+02 3.3030e+02
 3.5543e+02 3.8433e+02 4.1586e+02 4.4937e+02 4.8430e+02 5.2033e+02 5.5692e+02 5.9335e+02
 6.2937e+02 6.6498e+02 6.9987e+02 7.3332e+02 7.6486e+02 7.9465e+02 8.2245e+02 8.4796e+02
 8.7060e+02 8.9041e+02 9.0783e+02 9.2335e+02 9.3694e+02 9.4897e+02 9.5994e+02 9.6988e+02
 9.7882e+02 9.8678e+02 9.9373e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2507e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4656e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6865e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2224e+00 6.0484e+00 7.0132e+00
 8.1410e+00 9.4620e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3771e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2190e+01 6.3389e+01 9.0619e+01 1.1750e+02
 1.4403e+02 1.6995e+02 1.9496e+02 2.1889e+02 2.4250e+02 2.6867e+02 3.0063e+02 3.3017e+02
 3.5530e+02 3.8420e+02 4.1575e+02 4.4928e+02 4.8424e+02 5.2025e+02 5.5684e+02 5.9328e+02
 6.2933e+02 6.6497e+02 6.9987e+02 7.3330e+02 7.6483e+02 7.9460e+02 8.2244e+02 8.4795e+02
 8.7062e+02 8.9045e+02 9.0791e+02 9.2347e+02 9.3709e+02 9.4914e+02 9.6013e+02 9.7009e+02
 9.7904e+02 9.8702e+02 9.9399e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1649e-02
 9.4736e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4661e+00 1.1014e+01 1.2828e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4562e+01 5.2215e+01 6.3385e+01 9.0637e+01 1.1752e+02
 1.4405e+02 1.6995e+02 1.9492e+02 2.1881e+02 2.4242e+02 2.6858e+02 3.0048e+02 3.3001e+02
 3.5513e+02 3.8403e+02 4.1558e+02 4.4911e+02 4.8416e+02 5.2027e+02 5.5684e+02 5.9327e+02
 6.2929e+02 6.6489e+02 6.9974e+02 7.3313e+02 7.6477e+02 7.9451e+02 8.2235e+02 8.4788e+02
 8.7057e+02 8.9043e+02 9.0790e+02 9.2348e+02 9.3699e+02 9.4894e+02 9.5985e+02 9.6972e+02
 9.7861e+02 9.8652e+02 9.9343e+02 1.0022e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6965e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2295e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4755e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3379e+01 9.0671e+01 1.1755e+02
 1.4408e+02 1.6995e+02 1.9485e+02 2.1869e+02 2.4226e+02 2.6842e+02 3.0020e+02 3.2996e+02
 3.5502e+02 3.8392e+02 4.1553e+02 4.4916e+02 4.8420e+02 5.2026e+02 5.5678e+02 5.9316e+02
 6.2913e+02 6.6467e+02 6.9961e+02 7.3307e+02 7.6459e+02 7.9436e+02 8.2224e+02 8.4779e+02
 8.7051e+02 8.9039e+02 9.0784e+02 9.2318e+02 9.3645e+02 9.4819e+02 9.5890e+02 9.6861e+02
 9.7733e+02 9.8511e+02 9.9190e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8171e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1902e-02 6.0472e-02 7.0368e-02 8.1778e-02
 9.4888e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4135e-01 3.9105e-01 4.4756e-01 5.1168e-01 5.8470e-01 6.6787e-01 7.6259e-01
 8.7074e-01 9.9433e-01 1.1357e+00 1.2979e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2373e+00 6.0659e+00 7.0336e+00
 8.1651e+00 9.4902e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7875e+01 3.2604e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3358e+01 9.0703e+01 1.1756e+02
 1.4406e+02 1.6987e+02 1.9470e+02 2.1850e+02 2.4212e+02 2.6812e+02 3.0012e+02 3.2994e+02
 3.5503e+02 3.8393e+02 4.1551e+02 4.4908e+02 4.8404e+02 5.1998e+02 5.5655e+02 5.9302e+02
 6.2903e+02 6.6457e+02 6.9942e+02 7.3289e+02 7.6444e+02 7.9418e+02 8.2210e+02 8.4766e+02
 8.7040e+02 8.9008e+02 9.0711e+02 9.2207e+02 9.3501e+02 9.4646e+02 9.5691e+02 9.6637e+02
 9.7489e+02 9.8247e+02 9.8909e+02 9.9753e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1897e-02 6.0466e-02 7.0361e-02 8.1769e-02
