|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 227.87022 229.18086 232.46828 236.87654 241.32585 245.59512 249.65337 253.39778
 256.84055 260.03412 262.99557 265.66748 267.93912 270.07178 272.46573 274.51529
 276.46396 278.20795 279.75220 281.11783 282.30292 283.35489 284.31723 285.19586
 285.99637 286.71924 287.35483 288.20761
 366.78100 356.33354 345.76409 334.62863 323.03018 311.22272 299.09127 286.89281
 274.60336 262.49890 250.50645 239.80599 229.92654 221.02908 213.20963 206.21017
 200.04272 194.97926 191.55981 189.60035 188.63590 188.69844 189.53199 190.83853
 192.56208 194.65562 196.91717 199.27471 201.71825 204.19680 206.28334 208.12389
 209.74843 210.89198 211.11952 211.34607 211.28161 210.98516 210.61670 210.24525
 209.86079 209.56934 209.37588 209.23843 209.16497 209.49452 209.87906 210.26661
 211.05815 212.23470 213.48324 215.26479 217.19133 219.23288 221.32642 223.40797
 225.46651 227.54905 229.64460 231.74914 233.87669 236.04723 238.30178 240.67032
 243.28987 245.53941 247.53996 249.30350 250.71905 251.84059 252.66114 252.97568
 253.01123 252.78377 252.14232 251.08886 249.69341 247.85295 245.76050 243.59204
 241.38159 239.18413 237.00268 234.84022 232.69876 230.56431 228.58885 226.74440
 225.02594 223.49649 222.12503 220.89558 219.77612 218.73467 217.83721 216.97676
 216.21730 215.39585 214.49239 213.85494 213.30348 214.00673 215.66820 217.50957
 219.39235 221.51041 223.52742 225.10422 226.17317 227.15770 228.11452 228.01639
 227.79521 229.14041 232.48416 236.89615 241.33649 245.59171 249.63191 253.35516
 256.77838 259.95602 262.90057 265.55737 267.83823 270.01328 272.43542 274.49280
 276.41547 278.14868 279.68744 281.04944 282.23334 283.28439 284.24341 285.12048
 285.92041 286.63986 287.27484 288.12399
 366.78100 356.33348 345.76395 334.62843 323.02991 311.22239 299.09086 286.89234
 274.60282 262.49830 250.50577 239.80525 229.92573 221.02820 213.20868 206.20916
 200.04164 194.97811 191.55859 189.59907 188.63454 188.69702 189.53050 190.83698
 192.56045 194.65393 196.91541 199.27289 201.71636 204.19484 206.28132 208.12179
 209.74627 210.88975 211.11723 211.34370 211.27918 210.98266 210.61413 210.24261
 209.85809 209.56657 209.37304 209.23552 209.16200 209.49148 209.87595 210.26343
 211.05491 212.23138 213.47986 215.26134 217.18782 219.22929 221.32277 223.40425
 225.46272 227.54520 229.64068 231.74516 233.87263 236.04311 238.29759 240.66607
 243.28554 245.53502 247.53550 249.29897 250.71445 251.83593 252.65641 252.97088
 253.00636 252.77884 252.13731 251.08379 249.68827 247.84775 245.75522 243.58670
 241.37618 239.17866 236.99713 234.83461 232.69309 230.55856 228.58304 226.73852
 225.02000 223.49047 222.11895 220.88943 219.76990 218.72838 217.83086 216.97034
 216.21081 215.38929 214.48577 213.84825 213.29672 214.00992 215.69492 217.62404
 219.50415 221.54572 223.47678 225.04042 226.16246 227.17178 228.06723 227.95375
 227.73814 229.11642 232.50624 236.92278 241.35745 245.60147 249.62730 253.33163
 256.73434 259.89044 262.80841 265.44357 267.73761 269.97336 272.36768 274.44650
 276.35571 278.08264 279.61804 280.97885 282.16098 283.21017 284.16861 285.04318
 285.84323 286.56567 287.19989 288.02844
 366.78100 356.33341 345.76381 334.62822 323.02962 311.22203 299.09043 286.89184
 274.60224 262.49765 250.50505 239.80446 229.92486 221.02727 213.20767 206.20808
 200.04049 194.97689 191.55730 189.59770 188.63311 188.69551 189.52892 190.83532
 192.55873 194.65213 196.91354 199.27094 201.71435 204.19276 206.27916 208.11957
 209.74397 210.88738 211.11478 211.34119 211.27659 210.98000 210.61140 210.23981
 209.85521 209.56362 209.37002 209.23243 209.15884 209.48824 209.87265 210.26005
 211.05146 212.22786 213.47627 215.25767 217.18408 219.22548 221.31889 223.40029
 225.45870 227.54111 229.63651 231.74092 233.86832 236.03873 238.29313 240.66154
 243.28094 245.53035 247.53075 249.29416 250.70956 251.83097 252.65137 252.96578
 253.00119 252.77359 252.13200 251.07840 249.68281 247.84221 245.74962 243.58102
 241.37043 239.17283 236.99124 234.82864 232.68705 230.55246 228.57686 226.73227
 225.01367 223.48408 222.11248 220.88289 219.76329 218.72170 217.82410 216.96351
 216.20391 215.38232 214.47872 213.84113 213.28954 214.01067 215.71443 217.74300
 219.62849 221.59459 223.42497 224.96046 226.13583 227.16719 228.00064 227.87648
 227.67943 229.09779 232.53160 236.95659 241.39243 245.62846 249.64186 253.33054
 256.71161 259.84009 262.72327 265.32999 267.62958 269.96835 272.30707 274.38266
 276.27777 278.00104 279.53085 280.89020 282.06946 283.11526 284.07095 284.94638
 285.74442 286.47049 287.09769 287.92041
 366.78100 356.33348 345.76395 334.62843 323.02990 311.22238 299.09085 286.89233
 274.60281 262.49828 250.50576 239.80523 229.92571 221.02818 213.20866 206.20914
 200.04161 194.97809 191.55856 189.59904 188.63451 188.69699 189.53047 190.83694
 192.56042 194.65389 196.91537 199.27284 201.71632 204.19480 206.28127 208.12175
 209.74622 210.88970 211.11717 211.34365 211.27913 210.98260 210.61408 210.24255
 209.85803 209.56650 209.37298 209.23546 209.16193 209.49141 209.87588 210.26336
 211.05483 212.23131 213.47978 215.26126 217.18774 219.22921 221.32269 223.40416
 225.46264 227.54511 229.64059 231.74507 233.87254 236.04302 238.29749 240.66597
 243.28544 245.53492 247.53540 249.29887 250.71435 251.83582 252.65630 252.97077
 253.00625 252.77873 252.13720 251.08368 249.68815 247.84763 245.75510 243.58658
 241.37606 239.17853 236.99701 234.83448 232.69296 230.55843 228.58291 226.73839
 225.01986 223.49034 222.11881 220.88929 219.76976 218.72824 217.83072 216.97019
 216.21067 215.38914 214.48562 213.84809 213.29657 214.01634 215.71687 217.87093
 219.77283 221.65298 223.36726 224.86389 226.09633 227.14857 227.91434 227.78220
 227.61987 229.09122 232.56676 236.99992 241.43655 245.66786 249.67267 253.34758
 256.70892 259.81003 262.66278 265.24887 267.54782 269.93500 272.24963 274.31497
 276.19501 277.90283 279.41733 280.76367 281.93643 282.97842 283.92975 284.80347
 285.60413 286.33688 286.95288 287.77426
 366.78100 356.33365 345.76429 334.62894 323.03059 311.22323 299.09188 286.89353
 274.60417 262.49982 250.50747 239.80711 229.92776 221.03041 213.21105 206.21170
 200.04435 194.98099 191.56164 189.60229 188.63793 188.70058 189.53423 190.84088
 192.56452 194.65817 196.91982 199.27746 201.72111 204.19976 206.28640 208.12705
 209.75170 210.89534 211.12299 211.34964 211.28528 210.98893 210.62058 210.24922
 209.86487 209.57352 209.38016 209.24281 209.16946 209.49910 209.88375 210.27140
 211.06304 212.23969 213.48834 215.26998 217.19663 219.23828 221.33192 223.41357
 225.47222 227.55486 229.65051 231.75516 233.88280 236.05345 238.30810 240.67675
 243.29639 245.54604 247.54669 249.31033 250.72598 251.84763 252.66827 252.98292
 253.01857 252.79121 252.14986 251.09651 249.70115 247.86080 245.76845 243.60009
 241.38974 239.19239 237.01103 234.84868 232.70733 230.57297 228.59762 226.75327
 225.03491 223.50556 222.13421 220.90485 219.78550 218.74415 217.84679 216.98644
 216.22709 215.40573 214.50238 213.86503 213.31367 214.02512 215.70598 217.99615
 219.94392 221.73146 223.32063 224.76111 226.01918 227.08531 227.80519 227.66547
 227.54909 229.09232 232.61102 237.05507 241.49832 245.72563 249.72298 253.38945
 256.73337 259.81061 262.64178 265.22134 267.51837 269.88055 272.19220 274.23172
 276.09930 277.79083 279.29556 280.63342 281.79077 282.82510 283.77072 284.63934
 285.44855 286.17566 286.79001 287.61670
 366.78100 356.33400 345.76500 334.62999 323.03199 311.22499 299.09399 286.89599
 274.60698 262.50298 250.51098 239.81098 229.93198 221.03497 213.21597 206.21697
 200.04997 194.98697 191.56796 189.60896 188.64496 188.70796 189.54196 190.84895
 192.57295 194.66695 196.92895 199.28695 201.73094 204.20994 206.29694 208.13794
 209.76294 210.90693 211.13493 211.36193 211.29793 211.00193 210.63392 210.26292
 209.87892 209.58792 209.39492 209.25791 209.18491 209.51491 209.89991 210.28791
 211.07990 212.25690 213.50590 215.28790 217.21490 219.25689 221.35089 223.43289
 225.49189 227.57489 229.67088 231.77588 233.90388 236.07488 238.32988 240.69887
 243.31887 245.56887 247.56987 249.33387 250.74986 251.87186 252.69286 253.00786
 253.04386 252.81685 252.17585 251.12285 249.72785 247.88785 245.79584 243.62784
 241.41784 239.22084 237.03984 234.87783 232.73683 230.60283 228.62783 226.78383
 225.06582 223.53682 222.16582 220.93682 219.81782 218.77681 217.87981 217.01981
 216.26081 215.43981 214.53680 213.89980 213.34880 214.04300 215.68311 218.10721
 220.15103 221.84430 223.27698 224.65022 225.94595 227.00810 227.64568 227.49008
 227.44315 229.09485 232.66682 237.12402 241.57985 245.80325 249.79054 253.44934
 256.77701 259.82809 262.64264 265.23059 267.51385 269.83328 272.13489 274.15509
 276.00580 277.67499 279.16287 280.48285 281.63736 282.67737 283.63855 284.51605
 285.31042 286.00769 286.62170 287.44040
 366.78100 356.33512 345.76723 334.63335 323.03646 311.23058 299.10069 286.90381
 274.61592 262.51304 250.52215 239.82327 229.94538 221.04950 213.23161 206.23373
 200.06784 195.00596 191.58807 189.63019 188.66730 188.73142 189.56653 190.87465
 192.59976 194.69488 196.95799 199.31711 201.76222 204.24234 206.33045 208.17257
 209.79868 210.94380 211.17291 211.40103 211.33814 211.04326 210.67637 210.30649
 209.92360 209.63372 209.44183 209.30595 209.23406 209.56518 209.95129 210.34041
 211.13352 212.31164 213.56176 215.34487 217.27299 219.31610 221.41122 223.49433
 225.55445 227.63856 229.73568 231.84179 233.97091 236.14302 238.39914 240.76925
 243.39037 245.64148 247.64360 249.40871 250.82583 251.94894 252.77106 253.08717
 253.12429 252.89840 252.25852 251.20663 249.81275 247.97386 245.88298 243.71609
 241.50721 239.31132 237.13144 234.97055 232.83067 230.69778 228.72390 226.88101
 225.16413 223.63624 222.26636 221.03847 219.92059 218.88070 217.98482 217.12593
 216.36805 215.54816 214.64628 214.01040 213.46051 214.10469 215.62662 218.18881
 220.39041 222.00809 223.28758 224.56654 225.80713 226.84140 227.46376 227.31357
 227.33337 229.09457 232.72234 237.19579 241.66428 245.89113 249.87219 253.52583
 256.84042 259.86642 262.65103 265.21732 267.45920 269.89047 272.02695 274.05652
 275.87332 277.53674 279.01935 280.34259 281.50436 282.54428 283.50662 284.38147
 285.16748 285.86066 286.47168 287.28574
 366.78100 356.33588 345.76876 334.63564 323.03952 311.23440 299.10528 286.90917
 274.62205 262.51993 250.52981 239.83169 229.95457 221.05945 213.24233 206.24521
 200.08009 195.01897 191.60185 189.64473 188.68262 188.74750 189.58338 190.89226
 192.61814 194.71402 196.97790 199.33778 201.78366 204.26454 206.35342 208.19630
 209.82319 210.96907 211.19895 211.42783 211.36571 211.07159 210.70547 210.33635
 209.95423 209.66511 209.47399 209.33887 209.26775 209.59964 209.98652 210.37640
 211.17028 212.34916 213.60004 215.38392 217.31280 219.35668 221.45256 223.53644
 225.59732 227.68220 229.78009 231.88697 234.01685 236.18973 238.44661 240.81749
 243.43937 245.69125 247.69413 249.46001 250.87789 252.00177 252.82466 253.14154
 253.17942 252.95430 252.31518 251.26406 249.87094 248.03282 245.94270 243.77658
 241.56846 239.37334 237.19422 235.03411 232.89499 230.76287 228.78975 226.94763
 225.23151 223.70439 222.33527 221.10815 219.99103 218.95191 218.05679 217.19867
 216.44156 215.62244 214.72132 214.08620 213.53708 214.14995 215.59793 218.22406
 220.60336 222.21947 223.35358 224.44576 225.65985 226.70441 227.27141 227.10173
 227.20844 229.10077 232.78297 237.27110 241.75533 245.97707 249.94441 253.59238
 256.89154 259.89087 262.65823 265.23679 267.48132 269.82123 271.95978 274.00574
 275.81384 277.43011 278.88272 280.18353 281.29816 282.32828 283.29004 284.15469
 284.86362 285.54962 286.17001 286.99780
 366.78100 356.33487 345.76674 334.63262 323.03549 311.22936 299.09923 286.90210
 274.61398 262.51085 250.51972 239.82059 229.94246 221.04633 213.22821 206.23008
 200.06395 195.00182 191.58369 189.62557 188.66244 188.72631 189.56118 190.86905
 192.59393 194.68880 196.95167 199.31054 201.75541 204.23528 206.32316 208.16503
 209.79090 210.93577 211.16464 211.39252 211.32939 211.03426 210.66713 210.29700
 209.91388 209.62375 209.43162 209.29549 209.22336 209.55423 209.94011 210.32898
 211.12185 212.29972 213.54959 215.33247 217.26034 219.30321 221.39808 223.48095
 225.54083 227.62470 229.72157 231.82744 233.95631 236.12818 238.38406 240.75393
 243.37480 245.62567 247.62754 249.39242 250.80929 251.93216 252.75403 253.06990
 253.10678 252.88065 252.24052 251.18839 249.79426 247.95513 245.86401 243.69688
 241.48775 239.29162 237.11149 234.95037 232.81024 230.67711 228.70298 226.85985
 225.14273 223.61460 222.24447 221.01634 219.89821 218.85808 217.96196 217.10283
 216.34470 215.52457 214.62244 213.98632 213.43619 214.10320 215.67909 218.20543
 220.76920 222.42879 223.40445 224.37178 225.59959 226.62968 227.07414 226.83417
 227.01163 229.05946 232.82880 237.34444 241.84189 246.06635 250.02838 253.67607
 256.96854 259.93564 262.66125 265.25424 267.46454 269.88940 271.82346 273.85846
 275.64346 277.31665 278.76465 280.06287 281.16608 282.19415 283.14972 284.00961
 284.74948 285.44504 286.07172 286.90720
 366.78100 356.33505 345.76710 334.63315 323.03621 311.23026 299.10031 286.90336
 274.61541 262.51246 250.52151 239.82257 229.94462 221.04867 213.23072 206.23277
 200.06682 195.00488 191.58693 189.62898 188.66603 188.73008 189.56513 190.87318
 192.59824 194.69329 196.95634 199.31539 201.76044 204.24049 206.32854 208.17060
 209.79665 210.94170 211.17075 211.39880 211.33585 211.04090 210.67396 210.30401
 209.92106 209.63111 209.43916 209.30321 209.23126 209.56232 209.94837 210.33742
 211.13047 212.30852 213.55857 215.34163 217.26968 219.31273 221.40778 223.49083
 225.55088 227.63493 229.73199 231.83804 233.96709 236.13914 238.39519 240.76524
 243.38629 245.63735 247.63940 249.40445 250.82150 251.94455 252.76660 253.08265
 253.11971 252.89376 252.25381 251.20186 249.80791 247.96896 245.87801 243.71107
 241.50212 239.30617 237.12622 234.96527 232.82532 230.69238 228.71843 226.87548
 225.15853 223.63058 222.26063 221.03268 219.91474 218.87479 217.97884 217.11989
 216.36194 215.54199 214.64004 214.00410 213.45415 214.12056 215.70874 218.27783
 220.75267 222.41774 223.50389 224.37454 225.56358 226.59160 226.90399 226.65906
 226.69475 228.90796 232.80261 237.38853 241.93750 246.21062 250.17772 253.82207
 257.09833 260.04181 262.74063 265.20700 267.47784 269.81625 271.82681 273.78583
 275.45166 277.07361 278.55933 279.81903 280.91071 281.88947 282.80060 283.55011
 284.16934 284.71759 285.19650 285.80682
 366.78100 356.33588 345.76875 334.63563 323.03951 311.23438 299.10526 286.90913
 274.62201 262.51989 250.52976 239.83164 229.95452 221.05939 213.24227 206.24515
 200.08002 195.01890 191.60177 189.64465 188.68253 188.74740 189.58328 190.89216
 192.61803 194.71391 196.97779 199.33766 201.78354 204.26441 206.35329 208.19617
 209.82304 210.96892 211.19880 211.42767 211.36555 211.07143 210.70530 210.33618
 209.95405 209.66493 209.47381 209.33868 209.26756 209.59944 209.98631 210.37619
 211.17007 212.34894 213.59982 215.38369 217.31257 219.35645 221.45232 223.53620
 225.59708 227.68195 229.77983 231.88671 234.01658 236.18946 238.44633 240.81721
 243.43909 245.69096 247.69384 249.45972 250.87759 252.00147 252.82435 253.14122
 253.17910 252.95397 252.31485 251.26373 249.87060 248.03248 245.94236 243.77623
 241.56811 239.37299 237.19386 235.03374 232.89461 230.76249 228.78937 226.94724
 225.23112 223.70400 222.33487 221.10775 219.99063 218.95150 218.05638 217.19825
 216.44113 215.62201 214.72088 214.08576 213.53664 214.17052 215.76323 218.39488
 220.66034 222.27748 223.55415 224.37901 225.47226 226.61038 226.90143 226.87491
 226.61215 228.81120 232.74608 237.34059 241.91495 246.23167 250.23692 253.91766
 257.22168 260.14319 262.84473 265.24957 267.39627 269.81885 271.97372 273.85074
 275.26990 276.71814 278.07697 279.27063 280.33786 281.30780 282.20889 283.02521
 283.75940 284.41318 284.98434 285.71219
 366.78100 356.33739 345.77178 334.64017 323.04557 311.24196 299.11435 286.91974
 274.63413 262.53352 250.54491 239.84830 229.97270 221.07909 213.26348 206.26787
 200.10426 195.04465 191.62904 189.67343 188.71283 188.77922 189.61661 190.92700
 192.65439 194.75178 197.01717 199.37856 201.82596 204.30835 206.39874 208.24313
 209.87152 211.01891 211.25030 211.48069 211.42009 211.12748 210.76287 210.39526
 210.01465 209.72704 209.53743 209.40382 209.33422 209.66761 210.05600 210.44739
 211.24278 212.42317 213.67556 215.46095 217.39135 219.43674 221.53413 223.61952
 225.68191 227.76830 229.86769 231.97608 234.10748 236.28187 238.54026 240.91265
 243.53604 245.78943 247.79382 249.56121 250.98061 252.10600 252.93039 253.24878
 253.28817 253.06456 252.42695 251.37734 249.98574 248.14913 246.06052 243.89591
 241.68930 239.49569 237.31808 235.15947 233.02187 230.89126 228.91965 227.07904
 225.36443 223.83882 222.47121 221.24560 220.13000 219.09239 218.19878 217.34217
 216.58656 215.76895 214.86934 214.23573 213.68813 214.25890 215.75540 218.40100
 220.90215 222.44711 223.58537 224.43008 225.44531 226.46858 226.90453 226.87740
 226.80841 228.91740 232.77974 237.36061 241.93552 246.24158 250.25456 253.96074
 257.32718 260.24802 262.92514 265.31357 267.30640 269.70044 271.86093 273.73474
 275.09366 276.43024 277.74802 279.01840 280.23465 281.33386 282.33670 283.24521
 284.06232 284.78995 285.42557 286.23563
 366.78100 356.33867 345.77433 334.64400 323.05066 311.24833 299.12199 286.92866
 274.64432 262.54499 250.55765 239.86232 229.98798 221.09565 213.28131 206.28698
 200.12464 195.06631 191.65197 189.69764 188.73830 188.80597 189.64463 190.95630
 192.68496 194.78363 197.05029 199.41296 201.86162 204.34529 206.43695 208.28262
 209.91228 211.06095 211.29361 211.52528 211.46594 211.17461 210.81127 210.44494
 210.06560 209.77927 209.59093 209.45860 209.39026 209.72493 210.11459 210.50726
 211.30392 212.48559 213.73925 215.52592 217.45758 219.50425 221.60291 223.68958
 225.75324 227.84091 229.94157 232.05124 234.18390 236.35957 238.61923 240.99290
 243.61756 245.87223 247.87789 249.64656 251.06722 252.19389 253.01955 253.33922
 253.37988 253.15755 252.52121 251.47288 250.08254 248.24721 246.15987 243.99654
 241.79120 239.59887 237.42253 235.26520 233.12887 230.99953 229.02920 227.18986
 225.47653 223.95219 222.58586 221.36152 220.24719 219.21085 218.31852 217.46318
 216.70885 215.89251 214.99418 214.36184 213.81551 214.34340 215.73383 218.32153
 221.06961 222.71117 223.71964 224.49057 225.37505 226.27592 226.62955 226.50491
 226.65918 228.93777 232.87064 237.46263 242.04846 246.36810 250.39812 254.11958
 257.52014 260.47849 263.14865 265.65320 267.53696 269.53601 271.66058 273.60046
 275.12921 276.44922 277.72449 279.06686 280.34860 281.53906 282.62518 283.60910
 284.49405 285.28210 285.97052 286.84784
 366.78100 356.33667 345.77035 334.63802 323.04270 311.23837 299.11005 286.91472
 274.62840 262.52707 250.53774 239.84042 229.96409 221.06977 213.25344 206.25712
 200.09279 195.03246 191.61614 189.65981 188.69849 188.76416 189.60084 190.91051
 192.63719 194.73386 196.99853 199.35921 201.80588 204.28756 206.37723 208.22091
 209.84858 210.99526 211.22593 211.45560 211.39428 211.10095 210.73563 210.36730
 209.98598 209.69765 209.50732 209.37300 209.30267 209.63535 210.02302 210.41370
 211.20837 212.38805 213.63972 215.42439 217.35407 219.39874 221.49542 223.58009
 225.64177 227.72744 229.82612 231.93379 234.06446 236.23814 238.49581 240.86749
 243.49016 245.74284 247.74651 249.51318 250.93186 252.05653 252.88021 253.19788
 253.23656 253.01223 252.37391 251.32358 249.93125 248.09393 246.00460 243.83928
 241.63195 239.43763 237.25930 235.09998 232.96165 230.83032 228.85800 227.01667
 225.30135 223.77502 222.40670 221.18037 220.06404 219.02572 218.13139 217.27407
 216.51774 215.69942 214.79909 214.16477 213.61644 214.25932 215.86969 218.27051
 220.92715 222.92474 223.94543 224.56622 225.37608 226.23352 226.52353 226.05196
 226.29398 228.71986 232.81342 237.45535 242.04793 246.38133 250.43431 254.18144
 257.59845 260.62415 263.30655 265.86795 267.87817 269.61774 271.59882 273.67355
 275.28476 276.61017 277.89908 279.24524 280.48102 281.72400 282.88177 283.93066
 284.87405 285.71411 286.44797 287.38321
 366.78100 356.33470 345.76641 334.63211 323.03482 311.22852 299.09823 286.90093
 274.61263 262.50934 250.51804 239.81875 229.94045 221.04415 213.22586 206.22756
 200.06127 194.99897 191.58068 189.62238 188.65908 188.72279 189.55749 190.86520
 192.58990 194.68460 196.94731 199.30601 201.75072 204.23042 206.31813 208.15983
 209.78553 210.93024 211.15894 211.38665 211.32335 211.02805 210.66076 210.29046
 209.90717 209.61687 209.42458 209.28828 209.21598 209.54669 209.93239 210.32110
 211.11380 212.29150 213.54121 215.32391 217.25162 219.29432 221.38903 223.47173
 225.53143 227.61514 229.71184 231.81755 233.94625 236.11796 238.37366 240.74336
 243.36407 245.61477 247.61648 249.38118 250.79788 251.92059 252.74229 253.05800
 253.09470 252.86841 252.22811 251.17581 249.78152 247.94222 245.85093 243.68363
 241.47433 239.27804 237.09774 234.93645 232.79615 230.66286 228.68856 226.84526
 225.12797 223.59967 222.22938 221.00108 219.88278 218.84249 217.94619 217.08690
 216.32860 215.50831 214.60601 213.96971 213.41942 214.15714 215.94974 218.41222
 220.79770 222.75883 223.91891 224.60083 225.44630 226.33446 226.76057 225.81195
 226.00726 228.47337 232.69011 237.33688 241.91010 246.25099 250.29945 254.04100
 257.43866 260.47650 263.22754 265.78650 267.94797 269.68710 271.61209 273.62570
 275.35837 276.75751 278.01584 279.28470 280.46417 281.50983 282.49289 283.42993
 284.27274 285.02322 285.67886 286.51437
 366.78100 356.33644 345.76989 334.63733 323.04177 311.23722 299.10866 286.91310
 274.62655 262.52499 250.53543 239.83788 229.96132 221.06676 213.25021 206.25365
 200.08909 195.02853 191.61198 189.65542 188.69386 188.75931 189.59575 190.90519
 192.63164 194.72808 196.99252 199.35297 201.79941 204.28085 206.37030 208.21374
 209.84118 210.98763 211.21807 211.44751 211.38596 211.09240 210.72684 210.35829
 209.97673 209.68817 209.49762 209.36306 209.29250 209.62495 210.01239 210.40283
 211.19727 212.37672 213.62816 215.41260 217.34205 219.38649 221.48293 223.56738
 225.62882 227.71426 229.81271 231.92015 234.05059 236.22404 238.48148 240.85292
 243.47537 245.72781 247.73125 249.49770 250.91614 252.04058 252.86403 253.18147
 253.21991 252.99536 252.35680 251.30624 249.91369 248.07613 245.98657 243.82101
 241.61346 239.41890 237.24034 235.08079 232.94223 230.81067 228.83812 226.99656
 225.28100 223.75445 222.38589 221.15933 220.04278 219.00422 218.10966 217.25211
 216.49555 215.67699 214.77644 214.14188 213.59332 214.24629 215.82040 218.53909
 221.10806 222.81567 223.79411 224.50537 225.38173 226.27951 226.76950 225.87982
 226.16991 228.54968 232.70012 237.33543 241.88652 246.19775 250.24138 253.95996
 257.34064 260.34238 263.08246 265.65665 267.90918 269.77341 271.59622 273.52856
 275.30859 276.73959 278.00629 279.23770 280.39047 281.42520 282.37244 283.24823
 284.08624 284.83252 285.48444 286.31525
 366.78100 356.33865 345.77430 334.64395 323.05060 311.24825 299.12190 286.92855
 274.64420 262.54485 250.55749 239.86214 229.98779 221.09544 213.28109 206.28674
 200.12439 195.06604 191.65169 189.69734 188.73799 188.80564 189.64429 190.95594
 192.68459 194.78324 197.04989 199.41254 201.86119 204.34484 206.43648 208.28213
 209.91178 211.06043 211.29308 211.52473 211.46538 211.17403 210.81068 210.44433
 210.06498 209.77863 209.59028 209.45793 209.38958 209.72423 210.11388 210.50653
 211.30318 212.48483 213.73847 215.52512 217.45677 219.50342 221.60207 223.68872
 225.75237 227.84002 229.94067 232.05032 234.18297 236.35862 238.61827 240.99192
 243.61657 245.87122 247.87687 249.64552 251.06617 252.19282 253.01846 253.33811
 253.37876 253.15641 252.52006 251.47171 250.08136 248.24601 246.15866 243.99531
 241.78996 239.59761 237.42126 235.26391 233.12756 230.99821 229.02786 227.18851
 225.47516 223.95081 222.58445 221.36010 220.24575 219.20940 218.31705 217.46170
 216.70735 215.89100 214.99265 214.36030 213.81395 214.37834 215.77325 218.55505
 221.22697 222.83954 223.74086 224.38560 225.29054 226.27295 226.67148 225.90382
 226.04326 228.50813 232.71445 237.33864 241.91571 246.22214 250.27216 254.00331
 257.39612 260.40686 263.10995 265.67715 267.97559 269.83459 271.57922 273.48599
 275.19022 276.61353 277.75275 279.01413 280.14899 281.18570 282.15588 283.09607
 283.94736 284.70544 285.36771 286.21167
 366.78100 356.33887 345.77474 334.64461 323.05148 311.24935 299.12322 286.93009
 274.64596 262.54683 250.55970 239.86457 229.99044 221.09831 213.28418 206.29005
 200.12792 195.06979 191.65566 189.70153 188.74240 188.81027 189.64914 190.96101
 192.68988 194.78875 197.05562 199.41849 201.86736 204.35123 206.44309 208.28896
 209.91883 211.06770 211.30057 211.53244 211.47331 211.18218 210.81905 210.45292
 210.07379 209.78766 209.59953 209.46740 209.39927 209.73414 210.12401 210.51688
 211.31375 212.49562 213.74949 215.53636 217.46823 219.51510 221.61397 223.70084
 225.76471 227.85258 229.95345 232.06332 234.19619 236.37206 238.63193 241.00580
 243.63067 245.88554 247.89141 249.66028 251.08115 252.20802 253.03389 253.35376
 253.39463 253.17250 252.53637 251.48824 250.09811 248.26298 246.17585 244.01272
 241.80759 239.61546 237.43933 235.28220 233.14607 231.01694 229.04681 227.20768
 225.49455 223.97042 222.60428 221.38015 220.26602 219.22989 218.33776 217.48263
 216.72850 215.91237 215.01424 214.38211 213.83598 214.41002 215.87044 218.55841
 221.17865 222.76437 223.81854 224.56956 225.40935 226.28912 226.49236 225.96991
 226.03784 228.56531 232.71263 237.33104 241.90039 246.22939 250.30505 254.07571
 257.50491 260.53799 263.21515 265.76089 268.05884 269.90411 271.62009 273.40744
 275.06189 276.40756 277.56454 278.86502 280.05698 281.17422 282.25674 283.23746
 284.11948 284.90491 285.59106 286.46548
 366.78100 356.33961 345.77621 334.64682 323.05442 311.25303 299.12763 286.93524
 274.65184 262.55345 250.56705 239.87266 229.99926 221.10787 213.29447 206.30108
 200.13968 195.08229 191.66889 189.71550 188.75710 188.82571 189.66531 190.97792
 192.70752 194.80713 197.07473 199.43834 201.88794 204.37255 206.46515 208.31176
 209.94236 211.09197 211.32557 211.55818 211.49978 211.20939 210.84699 210.48160
 210.10320 209.81781 209.63041 209.49902 209.43162 209.76723 210.15783 210.55144
 211.34904 212.53165 213.78625 215.57386 217.50646 219.55407 221.65367 223.74128
 225.80588 227.89449 229.99609 232.10670 234.24030 236.41691 238.67751 241.05212
 243.67772 245.93333 247.93993 249.70954 251.13114 252.25875 253.08535 253.40596
 253.44756 253.22617 252.59077 251.54338 250.15398 248.31959 246.23319 244.07080
 241.86640 239.67501 237.49961 235.34322 233.20782 231.07943 229.11003 227.27164
 225.55924 224.03585 222.67045 221.44706 220.33366 219.29827 218.40687 217.55248
 216.79908 215.98369 215.08629 214.45490 213.90950 214.47704 215.95453 218.48454
 221.23488 222.94958 224.05060 224.76924 225.48602 226.16522 226.23801 225.86423
 226.13737 228.65149 232.72253 237.32283 241.87469 246.21997 250.33362 254.14284
 257.62039 260.66840 263.37219 265.89655 268.14716 269.98581 271.67004 273.30139
 274.88834 276.16248 277.49527 278.87363 280.21869 281.45047 282.57431 283.59241
 284.50809 285.32349 286.03583 286.94360
 366.78100 356.34078 345.77856 334.65034 323.05913 311.25891 299.13469 286.94347
 274.66125 262.56403 250.57881 239.88560 230.01338 221.12316 213.31094 206.31872
