|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5825e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2195e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8950e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7860e+01 4.4334e+01 5.1945e+01 6.3363e+01 9.0338e+01 1.1672e+02
 1.4256e+02 1.6763e+02 1.9159e+02 2.1428e+02 2.3648e+02 2.6110e+02 2.9200e+02 3.2065e+02
 3.4527e+02 3.7443e+02 4.0650e+02 4.4064e+02 4.7621e+02 5.1283e+02 5.4995e+02 5.8693e+02
 6.2348e+02 6.5963e+02 6.9505e+02 7.2901e+02 7.6106e+02 7.9122e+02 8.1942e+02 8.4520e+02
 8.6808e+02 8.8803e+02 9.0557e+02 9.2118e+02 9.3484e+02 9.4705e+02 9.5828e+02 9.6856e+02
 9.7783e+02 9.8617e+02 9.9350e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3357e+01 9.0330e+01 1.1670e+02
 1.4252e+02 1.6757e+02 1.9152e+02 2.1422e+02 2.3641e+02 2.6103e+02 2.9193e+02 3.2059e+02
 3.4521e+02 3.7437e+02 4.0643e+02 4.4056e+02 4.7611e+02 5.1272e+02 5.4983e+02 5.8680e+02
 6.2334e+02 6.5948e+02 6.9489e+02 7.2886e+02 7.6091e+02 7.9106e+02 8.1926e+02 8.4506e+02
 8.6792e+02 8.8788e+02 9.0543e+02 9.2103e+02 9.3470e+02 9.4692e+02 9.5815e+02 9.6844e+02
 9.7771e+02 9.8608e+02 9.9338e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1679e-02 6.0209e-02 7.0055e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8138e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0230e+00 6.9833e+00
 8.1060e+00 9.4208e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4324e+01 5.1934e+01 6.3351e+01 9.0323e+01 1.1669e+02
 1.4249e+02 1.6751e+02 1.9145e+02 2.1414e+02 2.3634e+02 2.6096e+02 2.9186e+02 3.2053e+02
 3.4516e+02 3.7432e+02 4.0638e+02 4.4049e+02 4.7603e+02 5.1262e+02 5.4972e+02 5.8667e+02
 6.2320e+02 6.5932e+02 6.9473e+02 7.2869e+02 7.6074e+02 7.9089e+02 8.1909e+02 8.4488e+02
 8.6775e+02 8.8771e+02 9.0526e+02 9.2089e+02 9.3454e+02 9.4677e+02 9.5802e+02 9.6827e+02
 9.7758e+02 9.8593e+02 9.9323e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0038e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0225e+00 6.9827e+00
 8.1053e+00 9.4199e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3345e+01 9.0317e+01 1.1667e+02
 1.4245e+02 1.6745e+02 1.9137e+02 2.1407e+02 2.3626e+02 2.6088e+02 2.9179e+02 3.2048e+02
 3.4512e+02 3.7428e+02 4.0633e+02 4.4044e+02 4.7596e+02 5.1253e+02 5.4961e+02 5.8654e+02
 6.2306e+02 6.5917e+02 6.9457e+02 7.2852e+02 7.6056e+02 7.9070e+02 8.1891e+02 8.4470e+02
 8.6757e+02 8.8753e+02 9.0509e+02 9.2072e+02 9.3439e+02 9.4661e+02 9.5786e+02 9.6813e+02
 9.7745e+02 9.8577e+02 9.9311e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3340e+01 9.0309e+01 1.1666e+02
 1.4242e+02 1.6739e+02 1.9129e+02 2.1398e+02 2.3618e+02 2.6080e+02 2.9173e+02 3.2043e+02
 3.4508e+02 3.7425e+02 4.0630e+02 4.4039e+02 4.7589e+02 5.1245e+02 5.4951e+02 5.8643e+02
 6.2292e+02 6.5902e+02 6.9441e+02 7.2835e+02 7.6039e+02 7.9052e+02 8.1872e+02 8.4452e+02
 8.6739e+02 8.8737e+02 9.0492e+02 9.2055e+02 9.3424e+02 9.4644e+02 9.5770e+02 9.6797e+02
 9.7730e+02 9.8564e+02 9.9296e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6390e-01 7.5800e-01
 8.6542e-01 9.8817e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1041e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3334e+01 9.0301e+01 1.1665e+02
 1.4239e+02 1.6733e+02 1.9121e+02 2.1389e+02 2.3609e+02 2.6072e+02 2.9166e+02 3.2038e+02
 3.4505e+02 3.7422e+02 4.0626e+02 4.4034e+02 4.7583e+02 5.1237e+02 5.4941e+02 5.8631e+02
 6.2279e+02 6.5888e+02 6.9425e+02 7.2819e+02 7.6021e+02 7.9035e+02 8.1855e+02 8.4434e+02
 8.6722e+02 8.8719e+02 9.0476e+02 9.2040e+02 9.3408e+02 9.4631e+02 9.5757e+02 9.6786e+02
 9.7717e+02 9.8550e+02 9.9287e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4953e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3328e+01 9.0284e+01 1.1662e+02
 1.4236e+02 1.6727e+02 1.9113e+02 2.1380e+02 2.3600e+02 2.6063e+02 2.9158e+02 3.2032e+02
 3.4502e+02 3.7420e+02 4.0623e+02 4.4030e+02 4.7578e+02 5.1229e+02 5.4932e+02 5.8620e+02
 6.2266e+02 6.5873e+02 6.9409e+02 7.2802e+02 7.6004e+02 7.9016e+02 8.1836e+02 8.4416e+02
 8.6705e+02 8.8704e+02 9.0461e+02 9.2024e+02 9.3393e+02 9.4616e+02 9.5743e+02 9.6772e+02
 9.7704e+02 9.8538e+02 9.9272e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2360e+01 3.7871e+01 4.4346e+01 5.1961e+01 6.3303e+01 9.0165e+01 1.1643e+02
 1.4213e+02 1.6704e+02 1.9090e+02 2.1359e+02 2.3580e+02 2.6044e+02 2.9137e+02 3.2007e+02
 3.4492e+02 3.7407e+02 4.0609e+02 4.4012e+02 4.7556e+02 5.1205e+02 5.4910e+02 5.8600e+02
 6.2247e+02 6.5855e+02 6.9391e+02 7.2784e+02 7.5987e+02 7.9000e+02 8.1818e+02 8.4397e+02
 8.6685e+02 8.8685e+02 9.0441e+02 9.2008e+02 9.3377e+02 9.4602e+02 9.5728e+02 9.6760e+02
 9.7693e+02 9.8526e+02 9.9254e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1194e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2032e+01 6.3270e+01 9.0237e+01 1.1654e+02
 1.4218e+02 1.6702e+02 1.9082e+02 2.1345e+02 2.3566e+02 2.6029e+02 2.9112e+02 3.1980e+02
 3.4482e+02 3.7401e+02 4.0608e+02 4.4017e+02 4.7565e+02 5.1216e+02 5.4915e+02 5.8598e+02
 6.2237e+02 6.5837e+02 6.9365e+02 7.2750e+02 7.5957e+02 7.8970e+02 8.1789e+02 8.4364e+02
 8.6656e+02 8.8657e+02 9.0418e+02 9.1985e+02 9.3359e+02 9.4585e+02 9.5718e+02 9.6745e+02
 9.7668e+02 9.8490e+02 9.9208e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
 7.8007e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0305e-02 7.0170e-02 8.1543e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5841e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9055e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5547e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1276e+00 9.4462e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7735e+01 3.2440e+01 3.7964e+01 4.4457e+01 5.2092e+01 6.3269e+01 9.0291e+01 1.1661e+02
 1.4226e+02 1.6708e+02 1.9086e+02 2.1349e+02 2.3573e+02 2.6041e+02 2.9115e+02 3.1985e+02
 3.4485e+02 3.7401e+02 4.0604e+02 4.4009e+02 4.7554e+02 5.1199e+02 5.4893e+02 5.8570e+02
 6.2203e+02 6.5810e+02 6.9344e+02 7.2733e+02 7.5932e+02 7.8937e+02 8.1759e+02 8.4337e+02
 8.6628e+02 8.8632e+02 9.0393e+02 9.1961e+02 9.3334e+02 9.4551e+02 9.5662e+02 9.6668e+02
 9.7573e+02 9.8378e+02 9.9082e+02 9.9979e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0384e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3265e+01 9.0277e+01 1.1660e+02
 1.4224e+02 1.6703e+02 1.9078e+02 2.1340e+02 2.3563e+02 2.6031e+02 2.9108e+02 3.1981e+02
 3.4484e+02 3.7401e+02 4.0603e+02 4.4007e+02 4.7550e+02 5.1194e+02 5.4886e+02 5.8561e+02
 6.2192e+02 6.5793e+02 6.9325e+02 7.2710e+02 7.5905e+02 7.8911e+02 8.1732e+02 8.4311e+02
 8.6600e+02 8.8601e+02 9.0363e+02 9.1931e+02 9.3303e+02 9.4520e+02 9.5630e+02 9.6636e+02
 9.7541e+02 9.8346e+02 9.9050e+02 9.9947e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3259e+01 9.0236e+01 1.1654e+02
 1.4218e+02 1.6696e+02 1.9068e+02 2.1327e+02 2.3547e+02 2.6012e+02 2.9093e+02 3.1968e+02
 3.4475e+02 3.7396e+02 4.0601e+02 4.4007e+02 4.7551e+02 5.1197e+02 5.4891e+02 5.8568e+02
 6.2200e+02 6.5790e+02 6.9312e+02 7.2699e+02 7.5895e+02 7.8903e+02 8.1718e+02 8.4297e+02
 8.6587e+02 8.8587e+02 9.0345e+02 9.1912e+02 9.3284e+02 9.4509e+02 9.5629e+02 9.6643e+02
 9.7556e+02 9.8368e+02 9.9078e+02 9.9982e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1452e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
