|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7746e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3482e+01 9.0596e+01 1.1764e+02
 1.4462e+02 1.7122e+02 1.9695e+02 2.2147e+02 2.4547e+02 2.7188e+02 3.0422e+02 3.3389e+02
 3.5915e+02 3.8816e+02 4.1976e+02 4.5324e+02 4.8808e+02 5.2396e+02 5.6037e+02 5.9664e+02
 6.3251e+02 6.6797e+02 7.0271e+02 7.3604e+02 7.6751e+02 7.9713e+02 8.2485e+02 8.5026e+02
 8.7284e+02 8.9256e+02 9.0990e+02 9.2535e+02 9.3889e+02 9.5097e+02 9.6211e+02 9.7226e+02
 9.8142e+02 9.8957e+02 9.9670e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6960e-03 6.6694e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6175e-01
 8.6977e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5218e+00 5.2304e+00 6.0578e+00 7.0241e+00
 8.1539e+00 9.4771e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7460e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8101e+01 4.4619e+01 5.2283e+01 6.3462e+01 9.0749e+01 1.1785e+02
 1.4482e+02 1.7136e+02 1.9700e+02 2.2143e+02 2.4543e+02 2.7188e+02 3.0393e+02 3.3371e+02
 3.5887e+02 3.8786e+02 4.1946e+02 4.5296e+02 4.8784e+02 5.2376e+02 5.6021e+02 5.9652e+02
 6.3239e+02 6.6784e+02 7.0256e+02 7.3589e+02 7.6745e+02 7.9708e+02 8.2481e+02 8.5024e+02
 8.7283e+02 8.9258e+02 9.0994e+02 9.2536e+02 9.3879e+02 9.5068e+02 9.6152e+02 9.7134e+02
 9.8017e+02 9.8804e+02 9.9491e+02 1.0037e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2794e-04 5.0766e-04
 6.0173e-04 7.1237e-04 8.4213e-04 9.9398e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8711e-03 5.7015e-03 6.6759e-03
 7.8201e-03 9.1630e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1928e-02 6.0503e-02 7.0405e-02 8.1821e-02
 9.4939e-02 1.1001e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9589e-01 2.2555e-01 2.5942e-01
 2.9788e-01 3.4157e-01 3.9130e-01 4.4785e-01 5.1201e-01 5.8509e-01 6.6832e-01 7.6311e-01
 8.7135e-01 9.9503e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9484e+00 2.2354e+00
 2.5674e+00 2.9536e+00 3.4025e+00 3.9243e+00 4.5314e+00 5.2416e+00 6.0709e+00 7.0396e+00
 8.1720e+00 9.4984e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7501e+01 2.0431e+01 2.3868e+01
 2.7901e+01 3.2635e+01 3.8195e+01 4.4731e+01 5.2415e+01 6.3436e+01 9.0817e+01 1.1790e+02
 1.4482e+02 1.7125e+02 1.9676e+02 2.2126e+02 2.4534e+02 2.7160e+02 3.0385e+02 3.3382e+02
 3.5904e+02 3.8802e+02 4.1959e+02 4.5303e+02 4.8781e+02 5.2360e+02 5.6000e+02 5.9635e+02
 6.3224e+02 6.6767e+02 7.0237e+02 7.3580e+02 7.6725e+02 7.9693e+02 8.2471e+02 8.5019e+02
 8.7277e+02 8.9238e+02 9.0936e+02 9.2427e+02 9.3717e+02 9.4858e+02 9.5899e+02 9.6842e+02
 9.7691e+02 9.8446e+02 9.9106e+02 9.9948e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5639e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0168e-04 7.1230e-04 8.4205e-04 9.9388e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0413e-03 3.5578e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6750e-03
 7.8189e-03 9.1616e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4502e-02 5.1918e-02 6.0492e-02 7.0391e-02 8.1805e-02
 9.4920e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9781e-01 3.4149e-01 3.9121e-01 4.4774e-01 5.1189e-01 5.8494e-01 6.6815e-01 7.6292e-01
 8.7112e-01 9.9477e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6995e+00 1.9478e+00 2.2347e+00
 2.5667e+00 2.9528e+00 3.4015e+00 3.9231e+00 4.5300e+00 5.2399e+00 6.0690e+00 7.0373e+00
 8.1694e+00 9.4953e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7495e+01 2.0424e+01 2.3860e+01
 2.7891e+01 3.2623e+01 3.8181e+01 4.4714e+01 5.2396e+01 6.3431e+01 9.0801e+01 1.1789e+02
 1.4480e+02 1.7122e+02 1.9675e+02 2.2120e+02 2.4529e+02 2.7157e+02 3.0383e+02 3.3384e+02
 3.5906e+02 3.8805e+02 4.1962e+02 4.5307e+02 4.8786e+02 5.2367e+02 5.5997e+02 5.9631e+02
 6.3218e+02 6.6760e+02 7.0227e+02 7.3565e+02 7.6713e+02 7.9678e+02 8.2458e+02 8.5003e+02
 8.7262e+02 8.9225e+02 9.0932e+02 9.2430e+02 9.3727e+02 9.4874e+02 9.5921e+02 9.6869e+02
 9.7722e+02 9.8481e+02 9.9145e+02 9.9990e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4060e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6628e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1405e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4537e+01 5.2186e+01 6.3436e+01 9.0645e+01 1.1771e+02
 1.4468e+02 1.7121e+02 1.9685e+02 2.2132e+02 2.4532e+02 2.7175e+02 3.0392e+02 3.3362e+02
 3.5888e+02 3.8789e+02 4.1949e+02 4.5298e+02 4.8783e+02 5.2371e+02 5.6009e+02 5.9637e+02
 6.3227e+02 6.6776e+02 7.0251e+02 7.3583e+02 7.6727e+02 7.9683e+02 8.2455e+02 8.4995e+02
 8.7250e+02 8.9223e+02 9.0959e+02 9.2503e+02 9.3855e+02 9.5061e+02 9.6161e+02 9.7158e+02
 9.8054e+02 9.8852e+02 9.9550e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5027e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3465e+01 9.0505e+01 1.1745e+02
 1.4437e+02 1.7092e+02 1.9659e+02 2.2108e+02 2.4504e+02 2.7138e+02 3.0380e+02 3.3343e+02
 3.5867e+02 3.8767e+02 4.1927e+02 4.5278e+02 4.8766e+02 5.2360e+02 5.6006e+02 5.9638e+02
 6.3228e+02 6.6778e+02 7.0256e+02 7.3592e+02 7.6739e+02 7.9701e+02 8.2474e+02 8.5012e+02
 8.7265e+02 8.9234e+02 9.0968e+02 9.2513e+02 9.3867e+02 9.5076e+02 9.6189e+02 9.7206e+02
 9.8128e+02 9.8955e+02 9.9682e+02 1.0061e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3801e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3463e+01 9.0556e+01 1.1750e+02
 1.4438e+02 1.7088e+02 1.9656e+02 2.2105e+02 2.4499e+02 2.7132e+02 3.0377e+02 3.3338e+02
 3.5862e+02 3.8761e+02 4.1920e+02 4.5268e+02 4.8755e+02 5.2346e+02 5.5990e+02 5.9620e+02
 6.3209e+02 6.6759e+02 7.0239e+02 7.3578e+02 7.6729e+02 7.9694e+02 8.2469e+02 8.5011e+02
 8.7266e+02 8.9240e+02 9.0976e+02 9.2523e+02 9.3878e+02 9.5089e+02 9.6203e+02 9.7221e+02
 9.8143e+02 9.8969e+02 9.9695e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0677e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1721e-02 6.0258e-02 7.0113e-02 8.1476e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5897e-01
 8.6654e-01 9.8947e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9927e+00
 8.1170e+00 9.4337e+00 1.0976e+01 1.2783e+01 1.4897e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2014e+01 6.3444e+01 9.0469e+01 1.1741e+02
 1.4435e+02 1.7092e+02 1.9663e+02 2.2114e+02 2.4510e+02 2.7144e+02 3.0384e+02 3.3346e+02
 3.5871e+02 3.8771e+02 4.1930e+02 4.5279e+02 4.8765e+02 5.2355e+02 5.5997e+02 5.9625e+02
 6.3212e+02 6.6760e+02 7.0238e+02 7.3575e+02 7.6726e+02 7.9691e+02 8.2467e+02 8.5009e+02
 8.7268e+02 8.9242e+02 9.0980e+02 9.2527e+02 9.3881e+02 9.5092e+02 9.6207e+02 9.7225e+02
 9.8147e+02 9.8974e+02 9.9700e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0934e-01 5.8200e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2393e+01 3.7908e+01 4.4391e+01 5.2014e+01 6.3432e+01 9.0473e+01 1.1741e+02
 1.4432e+02 1.7089e+02 1.9660e+02 2.2111e+02 2.4509e+02 2.7144e+02 3.0382e+02 3.3345e+02
 3.5869e+02 3.8769e+02 4.1929e+02 4.5278e+02 4.8764e+02 5.2355e+02 5.5997e+02 5.9626e+02
 6.3212e+02 6.6758e+02 7.0234e+02 7.3569e+02 7.6719e+02 7.9685e+02 8.2461e+02 8.5004e+02
 8.7263e+02 8.9238e+02 9.0976e+02 9.2524e+02 9.3881e+02 9.5092e+02 9.6207e+02 9.7225e+02
 9.8147e+02 9.8969e+02 9.9688e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4035e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0286e+00 6.9900e+00
 8.1138e+00 9.4299e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3433e+01 9.0467e+01 1.1737e+02
 1.4424e+02 1.7078e+02 1.9649e+02 2.2101e+02 2.4499e+02 2.7134e+02 3.0375e+02 3.3337e+02
 3.5861e+02 3.8760e+02 4.1919e+02 4.5267e+02 4.8753e+02 5.2344e+02 5.5988e+02 5.9618e+02
 6.3206e+02 6.6753e+02 7.0229e+02 7.3564e+02 7.6715e+02 7.9681e+02 8.2458e+02 8.5002e+02
 8.7262e+02 8.9238e+02 9.0976e+02 9.2525e+02 9.3880e+02 9.5093e+02 9.6208e+02 9.7226e+02
 9.8148e+02 9.8976e+02 9.9700e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1434e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4987e+00 5.2032e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2771e+01 1.4884e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1965e+01 6.3435e+01 9.0534e+01 1.1744e+02
 1.4425e+02 1.7071e+02 1.9637e+02 2.2090e+02 2.4488e+02 2.7122e+02 3.0367e+02 3.3328e+02
 3.5852e+02 3.8750e+02 4.1908e+02 4.5255e+02 4.8740e+02 5.2331e+02 5.5975e+02 5.9605e+02
 6.3194e+02 6.6743e+02 7.0220e+02 7.3557e+02 7.6708e+02 7.9675e+02 8.2454e+02 8.4999e+02
 8.7261e+02 8.9238e+02 9.0977e+02 9.2527e+02 9.3883e+02 9.5096e+02 9.6213e+02 9.7232e+02
 9.8156e+02 9.8984e+02 9.9710e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3430e+01 9.0542e+01 1.1744e+02
 1.4425e+02 1.7069e+02 1.9635e+02 2.2085e+02 2.4483e+02 2.7117e+02 3.0363e+02 3.3324e+02
 3.5847e+02 3.8746e+02 4.1904e+02 4.5251e+02 4.8736e+02 5.2326e+02 5.5969e+02 5.9599e+02
 6.3189e+02 6.6739e+02 7.0218e+02 7.3556e+02 7.6708e+02 7.9675e+02 8.2455e+02 8.5001e+02
 8.7262e+02 8.9240e+02 9.0980e+02 9.2530e+02 9.3888e+02 9.5099e+02 9.6217e+02 9.7235e+02
 9.8161e+02 9.8988e+02 9.9718e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8154e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3423e+01 9.0520e+01 1.1741e+02
 1.4421e+02 1.7064e+02 1.9630e+02 2.2083e+02 2.4480e+02 2.7114e+02 3.0360e+02 3.3321e+02
 3.5845e+02 3.8744e+02 4.1903e+02 4.5250e+02 4.8735e+02 5.2326e+02 5.5969e+02 5.9598e+02
