|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 213.01974 212.18407 212.07538 213.65442 216.76027 221.12383 226.45966 231.09570
 234.91016 239.11461 243.30522 247.28760 251.06715 254.79681 258.44547 261.89850
 265.13873 268.06781 270.57852 272.57153 273.95016 275.16104 276.93488 278.99576
 281.01331 282.83746 284.45422 285.98938 287.34048 288.53589 289.62650 290.61450
 291.50314 292.29443 292.98572 293.86667
 366.78100 356.34452 345.78603 334.66155 323.07407 311.27759 299.15710 286.96962
 274.69114 262.59766 250.61617 239.92669 230.05821 221.17173 213.36324 206.37476
 200.21828 195.16580 191.75731 189.80883 188.85535 188.92887 189.77338 191.09090
 192.82542 194.92994 197.20245 199.57097 202.02549 204.51501 206.61252 208.46404
 210.09956 211.25407 211.49259 211.73011 211.67663 211.39114 211.03366 210.67318
 210.29970 210.01921 209.83673 209.71025 209.64777 209.98828 210.38380 210.78232
 211.58484 212.77235 214.03187 215.82439 217.76191 219.81442 221.91894 224.01146
 226.08098 228.17449 230.28101 232.39653 234.53504 236.71656 238.98208 241.36160
 243.99211 246.25263 248.26415 250.03867 251.46518 252.59770 253.42922 253.75474
 253.80125 253.58477 252.95429 251.91181 250.52732 248.69784 246.61636 244.45888
 242.25939 240.07291 237.90243 235.75095 233.62046 231.49698 229.53250 227.69902
 225.99153 224.47305 223.11257 221.89408 220.78560 219.75512 218.86864 218.01915
 217.27067 216.46019 215.56771 214.94122 214.40074 214.38901 214.28229 213.64532
 212.96304 212.25739 212.19537 213.69342 216.70010 221.05659 226.39246 231.02913
 234.84117 239.05478 243.26424 247.28033 251.09810 254.84795 258.49399 261.92773
 265.14911 268.07672 270.59357 272.59686 274.01843 275.22681 276.98517 279.03894
 281.01740 282.84464 284.50394 286.07855 287.44122 288.64685 289.74680 290.74329
 291.63950 292.43759 293.13480 294.02328
 366.78100 356.34477 345.78653 334.66230 323.07506 311.27883 299.15859 286.97136
 274.69312 262.59989 250.61866 239.92942 230.06119 221.17495 213.36672 206.37848
 200.22225 195.17001 191.76178 189.81354 188.86031 188.93408 189.77884 191.09661
 192.83137 194.93614 197.20890 199.57767 202.03243 204.52220 206.61997 208.47173
 210.10750 211.26226 211.50103 211.73879 211.68556 211.40032 211.04309 210.68286
 210.30962 210.02939 209.84715 209.72092 209.65868 209.99945 210.39521 210.79398
 211.59675 212.78451 214.04428 215.83704 217.77481 219.82757 221.93234 224.02510
 226.09487 228.18863 230.29540 232.41117 234.54993 236.73170 238.99746 241.37723
 244.00799 246.26876 248.28052 250.05529 251.48206 252.61482 253.44659 253.77235
 253.81912 253.60288 252.97265 251.93041 250.54618 248.71695 246.63571 244.47848
 242.27924 240.09301 237.92277 235.77154 233.64130 231.51807 229.55384 227.72060
 226.01337 224.49513 223.13490 221.91666 220.80843 219.77819 218.89196 218.04272
 217.29449 216.48426 215.59202 214.96579 214.42555 214.41963 214.32738 213.68663
 212.90846 212.27454 212.24942 213.75717 216.70782 221.02518 226.31407 230.93599
 234.74170 238.95827 243.17957 247.22928 251.09769 254.88956 258.55341 261.97797
 265.18015 268.10052 270.61404 272.64520 274.07581 275.29449 277.00806 279.07605
 281.05615 282.90097 284.60623 286.16507 287.51413 288.70770 289.79666 290.78317
 291.67044 292.46054 293.15076 294.03040
 366.78100 356.34420 345.78540 334.66060 323.07280 311.27600 299.15520 286.96740
 274.68860 262.59480 250.61300 239.92320 230.05440 221.16760 213.35880 206.37000
 200.21320 195.16040 191.75160 189.80280 188.84900 188.92220 189.76640 191.08360
 192.81780 194.92200 197.19420 199.56240 202.01660 204.50580 206.60300 208.45420
 210.08940 211.24360 211.48180 211.71900 211.66520 211.37940 211.02160 210.66080
 210.28700 210.00620 209.82340 209.69660 209.63380 209.97400 210.36920 210.76740
 211.56960 212.75680 214.01600 215.80820 217.74540 219.79760 221.90180 223.99400
 226.06320 228.15640 230.26260 232.37780 234.51600 236.69720 238.96240 241.34160
 243.97180 246.23200 248.24320 250.01740 251.44360 252.57580 253.40700 253.73220
 253.77840 253.56160 252.93080 251.88800 250.50320 248.67340 246.59160 244.43380
 242.23400 240.04720 237.87640 235.72460 233.59380 231.47000 229.50520 227.67140
 225.96360 224.44480 223.08400 221.86520 220.75640 219.72560 218.83880 217.98900
 217.24020 216.42940 215.53660 214.90980 214.36900 214.41142 214.40959 213.69875
 212.89694 212.28809 212.26692 213.81487 216.75818 221.01860 226.22879 230.83018
 234.62270 238.83168 243.04758 247.11644 251.03551 254.88463 258.59045 262.02921
 265.23108 268.15237 270.67239 272.73788 274.17404 275.35242 277.02319 279.05676
 281.13177 282.98746 284.70587 286.28625 287.65396 288.86401 289.96802 290.96817
 291.86768 292.66870 293.36847 294.26022
 366.78100 356.34259 345.78218 334.65577 323.06636 311.26795 299.14554 286.95613
 274.67572 262.58031 250.59690 239.90549 230.03508 221.14667 213.33626 206.34585
 200.18744 195.13303 191.72262 189.77221 188.81680 188.88839 189.73098 191.04657
 192.77916 194.88175 197.15234 199.51893 201.97152 204.45911 206.55470 208.40429
 210.03788 211.19047 211.42706 211.66265 211.60724 211.31983 210.96042 210.59801
 210.22260 209.94019 209.75578 209.62737 209.56296 209.90155 210.29514 210.69173
 211.49232 212.67791 213.93550 215.72609 217.66168 219.71227 221.81486 223.90545
 225.97304 228.06463 230.16922 232.28281 234.41940 236.59899 238.86258 241.24017
 243.86876 246.12736 248.13695 249.90954 251.33413 252.46472 253.29431 253.61790
 253.66249 253.44408 252.81167 251.76726 250.38085 248.54944 246.46603 244.30662
 242.10521 239.91680 237.74439 235.59098 233.45857 231.33316 229.36675 227.53134
 225.82193 224.30152 222.93911 221.71870 220.60829 219.57588 218.68747 217.83606
 217.08565 216.27324 215.37883 214.75042 214.20801 214.34776 214.54245 213.68198
 212.88260 212.21901 212.23093 213.86761 216.88043 221.07141 226.19948 230.77812
 234.55084 238.74571 242.93739 247.00182 250.94749 254.83453 258.57355 262.02771
 265.22958 268.15866 270.74109 272.86627 274.34384 275.46552 277.13297 279.08521
 280.97778 282.80295 284.42844 285.97433 287.32211 288.51456 289.60248 290.58807
 291.47449 292.26385 292.95343 293.83218
 366.78100 356.34111 345.77923 334.65134 323.06045 311.26056 299.13668 286.94579
 274.66390 262.56701 250.58213 239.88924 230.01735 221.12747 213.31558 206.32369
 200.16380 195.10792 191.69603 189.74414 188.78725 188.85737 189.69848 191.01259
 192.74371 194.84482 197.11393 199.47904 201.93016 204.41627 206.51038 208.35849
 209.99061 211.14172 211.37683 211.61095 211.55406 211.26517 210.90428 210.54040
 210.16351 209.87962 209.69373 209.56385 209.49796 209.83507 210.22719 210.62230
 211.42141 212.60552 213.86164 215.65075 217.58486 219.63397 221.73509 223.82420
 225.89031 227.98043 230.08354 232.19565 234.33076 236.50888 238.77099 241.14710
 243.77421 246.03133 248.03944 249.81055 251.23367 252.36278 253.19089 253.51300
 253.55612 253.33623 252.70234 251.65645 250.26857 248.43568 246.35079 244.18991
 241.98702 239.79713 237.62324 235.46836 233.33447 231.20758 229.23969 227.40281
 225.69192 224.17003 222.80614 221.58426 220.47237 219.43848 218.54860 217.69571
 216.94382 216.12993 215.23405 214.60416 214.06027 214.28734 214.67647 213.68962
 212.89261 212.12865 212.09038 213.82019 216.93785 221.10632 226.20251 230.76895
 234.52722 238.69412 242.86668 246.92496 250.88000 254.79085 258.54984 262.00110
 265.19101 268.11557 270.70840 272.88068 274.42407 275.62262 277.24896 279.16660
 280.90942 282.62381 284.21353 285.66013 286.99930 288.18411 289.26508 290.24438
 291.12512 291.90945 292.59464 293.46780
 366.78100 356.34222 345.78144 334.65467 323.06489 311.26611 299.14333 286.95355
 274.67278 262.57700 250.59322 239.90144 230.03066 221.14189 213.33111 206.34033
 200.18155 195.12677 191.71600 189.76522 188.80944 188.88066 189.72288 191.03811
 192.77033 194.87255 197.14277 199.50899 201.96122 204.44844 206.54366 208.39288
 210.02611 211.17833 211.41455 211.64977 211.59399 211.30622 210.94644 210.58366
 210.20788 209.92510 209.74033 209.61155 209.54677 209.88499 210.27821 210.67444
 211.47466 212.65988 213.91710 215.70732 217.64255 219.69277 221.79499 223.88521
 225.95243 228.04366 230.14788 232.26110 234.39732 236.57654 238.83977 241.21699
 243.84521 246.10343 248.11265 249.88488 251.30910 252.43932 253.26854 253.59176
 253.63599 253.41721 252.78443 251.73965 250.35287 248.52110 246.43732 244.27754
 242.07576 239.88698 237.71421 235.56043 233.42765 231.30187 229.33510 227.49932
 225.78954 224.26876 222.90598 221.68521 220.57443 219.54165 218.65287 217.80109
 217.05032 216.23754 215.34276 214.71398 214.17120 214.35591 214.66846 213.80025
 212.87608 212.10364 212.04308 213.78511 216.94810 221.11691 226.20053 230.75029
 234.50784 238.65750 242.81425 246.86754 250.83624 254.76651 258.53342 261.98053
 265.16479 268.08691 270.69781 272.91214 274.46774 275.66629 277.21066 279.15152
 280.86536 282.48846 284.08270 285.51544 286.80685 287.94943 288.99188 289.93625
 290.78558 291.54196 292.20270 293.04471
 366.78100 356.34528 345.78755 334.66383 323.07710 311.28138 299.16166 286.97493
 274.69721 262.60449 250.62376 239.93504 230.06731 221.18159 213.37387 206.38614
 200.23042 195.17870 191.77097 189.82325 188.87052 188.94480 189.79008 191.10835
 192.84363 194.94891 197.22218 199.59146 202.04673 204.53701 206.63529 208.48756
 210.12384 211.27912 211.51839 211.75667 211.70394 211.41922 211.06250 210.70277
 210.33005 210.05033 209.86860 209.74288 209.68115 210.02243 210.41871 210.81798
 211.62126 212.80954 214.06981 215.86309 217.80136 219.85464 221.95992 224.05319
 226.12347 228.21775 230.32502 232.44130 234.58057 236.76285 239.02913 241.40940
 244.04068 246.30196 248.31423 250.08951 251.51678 252.65006 253.48234 253.80861
 253.85589 253.64017 253.01044 251.96872 250.58499 248.75627 246.67555 244.51882
 242.32010 240.13438 237.96465 235.81393 233.68420 231.56148 229.59776 227.76503
 226.05831 224.54058 223.18086 221.96314 220.85541 219.82569 218.93997 218.09124
 217.34352 216.53379 215.64207 215.01635 214.47662 214.52942 214.57373 213.94409
 212.87199 212.05655 212.08823 213.82520 216.95639 221.10571 226.23996 230.74016
 234.48790 238.61865 242.77238 246.82600 250.80000 254.72987 258.48615 261.93066
 265.10236 268.01407 270.62033 272.82953 274.49500 275.83691 277.36816 279.14252
 280.84189 282.55020 284.21536 285.72293 287.02762 288.18195 289.23508 290.18912
 291.04721 291.81134 292.47885 293.32953
 366.78100 356.34774 345.79249 334.67123 323.08698 311.29372 299.17646 286.99221
 274.71695 262.62669 250.64844 239.96218 230.09693 221.21367 213.40841 206.42316
 200.26990 195.22065 191.81539 189.87013 188.91988 188.99662 189.84437 191.16511
 192.90285 195.01060 197.28634 199.65808 202.11583 204.60857 206.70932 208.56406
 210.20280 211.36055 211.60229 211.84304 211.79278 211.51052 211.15627 210.79901
 210.42876 210.15150 209.97224 209.84899 209.78973 210.13347 210.53222 210.93396
 211.73971 212.93045 214.19319 215.98894 217.92968 219.98543 222.09317 224.18891
 226.26166 228.35840 230.46815 232.58689 234.72863 236.91338 239.18212 241.56486
 244.19861 246.46235 248.47710 250.25484 251.68458 252.82033 253.65507 253.98382
 254.03356 253.82030 253.19305 252.15379 250.77254 248.94628 246.86802 244.71377
 242.51751 240.33425 238.16700 236.01874 233.89149 231.77123 229.80997 227.97972
 226.27546 224.76021 223.40295 222.18769 221.08244 220.05518 219.17193 218.32567
 217.58041 216.77316 215.88390 215.26064 214.72339 214.68460 214.53558 213.97182
 212.90840 211.97157 211.96831 213.79607 216.97078 221.03391 226.26012 230.75093
 234.48967 238.59438 242.74536 246.81360 250.79861 254.73775 258.47934 261.90775
 265.05533 267.94165 270.53448 272.72186 274.45145 275.92780 277.52518 279.23227
 281.40829 283.46329 285.24158 286.80304 288.15433 289.34988 290.44064 291.42880
 292.31757 293.10898 293.80035 294.68143
 366.78100 356.34726 345.79152 334.66978 323.08503 311.29129 299.17355 286.98881
 274.71307 262.62233 250.64359 239.95685 230.09110 221.20736 213.40162 206.41588
 200.26214 195.21240 191.80666 189.86091 188.91017 188.98643 189.83369 191.15395
 192.89121 194.99847 197.27373 199.64498 202.10224 204.59450 206.69476 208.54902
 210.18728 211.34454 211.58579 211.82605 211.77531 211.49257 211.13783 210.78009
 210.40935 210.13160 209.95186 209.82812 209.76838 210.11164 210.50990 210.91116
 211.71642 212.90667 214.16893 215.96419 217.90445 219.95971 222.06697 224.16223
 226.23448 228.33074 230.44000 232.55826 234.69952 236.88378 239.15204 241.53430
 244.16755 246.43081 248.44507 250.22233 251.65159 252.78685 253.62111 253.94936
 253.99862 253.78488 253.15714 252.11740 250.73566 248.90892 246.83018 244.67543
 242.47869 240.29495 238.12721 235.97847 233.85073 231.72999 229.76824 227.93750
 226.23276 224.71702 223.35928 222.14354 221.03780 220.01006 219.12631 218.27957
 217.53383 216.72609 215.83635 215.21261 214.67487 214.69229 214.59476 213.89250
 212.97110 211.93433 211.87552 213.77109 216.98845 221.09065 226.28276 230.78053
 234.51666 238.61871 242.76122 246.81709 250.80217 254.75056 258.48788 261.89307
 265.02814 267.92068 270.54095 272.72906 274.32977 275.65915 277.26093 279.27444
 281.43906 283.50323 285.28946 286.85788 288.21521 289.41611 290.51175 291.50433
 292.39703 293.19199 293.88644 294.77145
 366.78100 356.34518 345.78736 334.66355 323.07673 311.28091 299.16109 286.97428
 274.69646 262.60364 250.62282 239.93401 230.06619 221.18037 213.37255 206.38474
 200.22892 195.17710 191.76928 189.82147 188.86865 188.94283 189.78801 191.10620
 192.84138 194.94656 197.21974 199.58892 202.04411 204.53429 206.63247 208.48465
 210.12084 211.27602 211.51520 211.75338 211.70057 211.41575 211.05893 210.69911
 210.32630 210.04648 209.86466 209.73884 209.67703 210.01821 210.41439 210.81357
 211.61675 212.80494 214.06512 215.85830 217.79648 219.84967 221.95485 224.04803
 226.11821 228.21240 230.31958 232.43576 234.57494 236.75713 239.02331 241.40349
 244.03467 246.29586 248.30804 250.08322 251.51040 252.64359 253.47577 253.80195
 253.84913 253.63331 253.00350 251.96168 250.57786 248.74904 246.66823 244.51141
 242.31259 240.12677 237.95696 235.80614 233.67632 231.55350 229.58969 227.75687
 226.05005 224.53223 223.17242 221.95460 220.84678 219.81696 218.93115 218.08233
 217.33451 216.52469 215.63287 215.00706 214.46724 214.59528 214.74739 213.82193
 212.93282 211.91354 211.90497 213.79382 217.01649 221.19873 226.22942 230.80145
 234.52647 238.63330 242.77480 246.81787 250.78239 254.68008 258.39236 261.80438
 264.94858 267.85455 270.48755 272.72281 274.47934 275.92709 277.42062 278.89804
 280.12164 281.08594 282.63998 284.20483 285.55908 286.75723 287.85037 288.84070
 289.73135 290.52451 291.21738 292.10037
 366.78100 356.34419 345.78539 334.66058 323.07278 311.27597 299.15517 286.96736
 274.68856 262.59475 250.61295 239.92314 230.05434 221.16753 213.35873 206.36992
 200.21312 195.16031 191.75150 189.80270 188.84889 188.92209 189.76628 191.08348
 192.81767 194.92187 197.19406 199.56226 202.01645 204.50565 206.60284 208.45404
 210.08923 211.24342 211.48162 211.71881 211.66501 211.37920 211.02140 210.66059
 210.28679 210.00598 209.82318 209.69637 209.63357 209.97376 210.36896 210.76715
 211.56935 212.75654 214.01573 215.80793 217.74512 219.79732 221.90151 223.99371
 226.06290 228.15610 230.26229 232.37749 234.51568 236.69688 238.96207 241.34127
 243.97146 246.23166 248.24285 250.01704 251.44324 252.57543 253.40663 253.73182
 253.77802 253.56121 252.93041 251.88760 250.50280 248.67299 246.59119 244.43338
 242.23358 240.04677 237.87596 235.72416 233.59335 231.46955 229.50474 227.67094
 225.96313 224.44433 223.08352 221.86472 220.75591 219.72511 218.83830 217.98850
 217.23969 216.42889 215.53608 214.90927 214.36847 214.54646 214.86232 213.88342
 212.88121 211.82658 211.75555 213.61848 216.88347 221.08974 226.16203 230.73132
 234.48880 238.59813 242.75597 246.81960 250.79045 254.68570 258.39404 261.78696
 264.91806 267.82352 270.45569 272.72366 274.52209 275.95001 277.39798 278.89520
 280.20117 281.08783 281.77396 282.83786 284.11829 285.32111 286.41849 287.41263
 288.30676 289.10300 289.79858 290.68500
 366.78100 356.34421 345.78541 334.66062 323.07283 311.27603 299.15524 286.96744
 274.68865 262.59486 250.61306 239.92327 230.05448 221.16768 213.35889 206.37009
 200.21330 195.16051 191.75171 189.80292 188.84913 188.92233 189.76654 191.08374
 192.81795 194.92216 197.19436 199.56257 202.01678 204.50598 206.60319 208.45439
 210.08960 211.24381 211.48201 211.71922 211.66543 211.37963 211.02184 210.66105
 210.28725 210.00646 209.82366 209.69687 209.63408 209.97428 210.36949 210.76770
 211.56990 212.75711 214.01631 215.80852 217.74573 219.79793 221.90214 223.99435
 226.06355 228.15676 230.26296 232.37817 234.51638 236.69758 238.96279 241.34200
 243.97220 246.23241 248.24362 250.01782 251.44403 252.57623 253.40744 253.73265
 253.77885 253.56206 252.93127 251.88847 250.50368 248.67388 246.59209 244.43430
 242.23450 240.04771 237.87692 235.72512 233.59433 231.47053 229.50574 227.67195
 225.96415 224.44536 223.08457 221.86577 220.75698 219.72618 218.83939 217.98960
 217.24080 216.43001 215.53722 214.91042 214.36963 214.55539 214.90883 213.92738
 212.80244 211.80620 211.69081 213.51143 216.81268 221.03539 226.12175 230.67212
 234.45700 238.57669 242.75395 246.84000 250.82689 254.72508 258.42041 261.79700
 264.91974 267.82556 270.47131 272.78513 274.61850 276.06607 277.46634 278.90973
 280.16437 280.91205 281.45486 282.59366 283.81314 284.99042 286.08344 287.07367
 287.96426 288.75732 289.45016 290.33307
 366.78100 356.34502 345.78704 334.66306 323.07608 311.28010 299.16012 286.97314
 274.69516 262.60217 250.62119 239.93221 230.06423 221.17825 213.37027 206.38229
 200.22631 195.17433 191.76635 189.81837 188.86539 188.93941 189.78443 191.10245
 192.83747 194.94249 197.21551 199.58452 202.03954 204.52956 206.62758 208.47960
 210.11562 211.27064 211.50966 211.74768 211.69470 211.40972 211.05274 210.69276
 210.31978 210.03980 209.85782 209.73184 209.66985 210.01087 210.40689 210.80591
 211.60893 212.79695 214.05697 215.84999 217.78801 219.84103 221.94605 224.03907
 226.10909 228.20311 230.31013 232.42615 234.56517 236.74719 239.01320 241.39322
 244.02424 246.28526 248.29728 250.07230 251.49932 252.63234 253.46436 253.79038
 253.83740 253.62142 252.99144 251.94946 250.56548 248.73650 246.65552 244.49853
 242.29955 240.11357 237.94359 235.79261 233.66263 231.53965 229.57567 227.74269
 226.03571 224.51773 223.15775 221.93977 220.83179 219.80181 218.91583 218.06685
 217.31887 216.50888 215.61690 214.99092 214.45094 214.59541 214.89777 214.08766
 212.64827 211.53391 211.54926 213.45911 216.80180 221.01135 226.18935 230.68643
 234.49977 238.60800 242.78674 246.86806 250.84508 254.71786 258.37988 261.73700
 264.84726 267.75607 270.42883 272.79233 274.69028 276.17596 277.60144 278.99310
 280.19504 280.96780 281.37897 281.89096 283.00443 284.10300 285.16785 286.11340
 286.96381 287.72113 288.38269 289.22577
 366.78100 356.34596 345.78891 334.66587 323.07983 311.28479 299.16574 286.97970
 274.70266 262.61062 250.63057 239.94253 230.07549 221.19045 213.38340 206.39636
 200.24132 195.19028 191.78323 189.83619 188.88415 188.95911 189.80506 191.12402
 192.85998 194.96593 197.23989 199.60985 202.06581 204.55676 206.65572 208.50868
 210.14564 211.30159 211.54155 211.78051 211.72847 211.44442 211.08838 210.72934
 210.35730 210.07825 209.89721 209.77217 209.71113 210.05308 210.45004 210.85000
 211.65395 212.84291 214.10387 215.89783 217.83678 219.89074 221.99670 224.09066
 226.16161 228.25657 230.36453 232.48149 234.62144 236.80440 239.07136 241.45232
 244.08427 246.34623 248.35919 250.13514 251.56310 252.69706 253.53002 253.85697
 253.90493 253.68989 253.06085 252.01980 250.63676 248.80872 246.72868 244.57263
 242.37459 240.18955 238.02051 235.87046 233.74142 231.61938 229.65634 227.82429
 226.11825 224.60121 223.24216 222.02512 220.91808 219.88904 219.00399 218.15595
 217.40891 216.59987 215.70882 215.08378 214.54474 214.64287 214.86516 214.22229
 212.81273 211.39148 211.34964 213.36093 216.76854 220.96907 226.26808 230.70616
 234.54694 238.64372 242.82169 246.89171 250.85606 254.70430 258.33661 261.66345
 264.75079 267.65536 270.34085 272.71918 274.65848 276.22510 277.66003 278.99731
 280.15475 280.90628 281.30545 281.70935 282.57669 283.64822 284.65067 285.51688
 286.34204 287.07684 287.71875 288.53677
 366.78100 356.34632 345.78964 334.66696 323.08129 311.28661 299.16793 286.98225
 274.70557 262.61389 250.63421 239.94653 230.07986 221.19518 213.38850 206.40182
 200.24714 195.19646 191.78978 189.84310 188.89143 188.96675 189.81307 191.13239
 192.86871 194.97503 197.24935 199.61968 202.07600 204.56732 206.66664 208.51996
 210.15728 211.31360 211.55392 211.79325 211.74157 211.45789 211.10221 210.74353
 210.37185 210.09317 209.91250 209.78782 209.72714 210.06946 210.46678 210.86710
 211.67142 212.86074 214.12207 215.91639 217.85571 219.91003 222.01635 224.11067
 226.18199 228.27731 230.38564 232.50296 234.64328 236.82660 239.09392 241.47524
 244.10756 246.36989 248.38321 250.15953 251.58785 252.72217 253.55549 253.88281
 253.93113 253.71646 253.08778 252.04710 250.66442 248.83674 246.75706 244.60138
 242.40370 240.21903 238.05035 235.90067 233.77199 231.65031 229.68763 227.85595
 226.15028 224.63360 223.27492 222.05824 220.95156 219.92288 219.03820 218.19052
 217.44385 216.63517 215.74449 215.11981 214.58113 214.66887 214.87613 214.20590
 212.98444 211.34879 211.16676 213.26372 216.71111 220.90039 226.30048 230.71771
 234.56883 238.66457 242.84633 246.91722 250.88641 254.72775 258.34158 261.63474
 264.69608 267.58984 270.28275 272.69290 274.68393 276.28119 277.69574 278.97995
 280.03860 280.70844 280.97113 281.38644 282.34201 283.42236 284.41318 285.23685
 286.01956 286.75586 287.39911 288.21884
 366.78100 356.34677 345.79054 334.66832 323.08309 311.28886 299.17063 286.98540
 274.70918 262.61795 250.63872 239.95149 230.08526 221.20103 213.39481 206.40858
 200.25435 195.20412 191.79789 189.85167 188.90044 188.97621 189.82298 191.14275
 192.87953 194.98630 197.26107 199.63184 202.08861 204.58039 206.68016 208.53393
 210.17170 211.32847 211.56924 211.80902 211.75779 211.47456 211.11933 210.76110
 210.38988 210.11165 209.93142 209.80719 209.74696 210.08974 210.48751 210.88828
 211.69305 212.88282 214.14460 215.93937 217.87914 219.93391 222.04068 224.13545
 226.20723 228.30300 230.41177 232.52954 234.67031 236.85409 239.12186 241.50363
 244.13640 246.39917 248.41295 250.18972 251.61849 252.75326 253.58703 253.91481
 253.96358 253.74935 253.12112 252.08089 250.69866 248.87144 246.79221 244.63698
 242.43975 240.25552 238.08730 235.93807 233.80984 231.68861 229.72638 227.89516
 226.18993 224.67370 223.31547 222.09924 220.99301 219.96479 219.08056 218.23333
 217.48710 216.67887 215.78865 215.16442 214.62619 214.69817 214.86821 214.21439
 213.05042 211.32460 211.02971 213.19878 216.65570 220.82237 226.31625 230.71498
 234.57635 238.67563 242.86076 246.93408 250.91516 254.75679 258.35880 261.62241
 264.66080 267.54150 270.23633 272.67447 274.70929 276.32867 277.72937 278.96738
 279.97104 280.57373 280.80353 281.12054 281.94556 282.96738 283.96481 284.86685
 285.66296 286.38000 287.02310 287.84262
 366.78100 356.34753 345.79206 334.67059 323.08612 311.29264 299.17517 286.99070
 274.71523 262.62476 250.64629 239.95982 230.09435 221.21088 213.40540 206.41993
 200.26646 195.21699 191.81152 189.86605 188.91558 188.99211 189.83964 191.16016
 192.89769 195.00522 197.28075 199.65228 202.10981 204.60234 206.70287 208.55740
 210.19592 211.35345 211.59498 211.83551 211.78504 211.50257 211.14810 210.79063
 210.42016 210.14268 209.96321 209.83974 209.78027 210.12380 210.52233 210.92386
 211.72939 212.91992 214.18244 215.97797 217.91850 219.97403 222.08156 224.17709
 226.24962 228.34615 230.45568 232.57420 234.71573 236.90026 239.16879 241.55132
 244.18485 246.44838 248.46291 250.24044 251.66996 252.80549 253.64002 253.96855
 254.01808 253.80461 253.17714 252.13767 250.75620 248.92972 246.85125 244.69678
 242.50031 240.31684 238.14937 236.00090 233.87343 231.75296 229.79148 227.96101
 226.25654 224.74107 223.38360 222.16813 221.06266 220.03519 219.15172 218.30524
 217.55977 216.75230 215.86283 215.23936 214.70189 214.74040 214.83139 214.25934
 213.10570 211.32188 211.00024 213.17180 216.60637 220.74246 226.32539 230.70366
 234.58014 238.68239 242.86630 246.93541 250.92732 254.77226 258.36337 261.60123
 264.62192 267.49054 270.18582 272.65146 274.71899 276.35724 277.74884 278.94342
 279.94577 280.54318 280.80972 281.08807 281.66653 282.39612 283.29056 284.18808
 285.03479 285.77203 286.41061 287.23895
 366.78100 356.34816 345.79331 334.67247 323.08863 311.29578 299.17894 286.99510
 274.72025 262.63041 250.65256 239.96672 230.10188 221.21903 213.41419 206.42935
 200.27650 195.22766 191.82282 189.87797 188.92813 189.00529 189.85344 191.17460
 192.91276 195.02091 197.29707 199.66923 202.12738 204.62054 206.72169 208.57685
 210.21601 211.37416 211.61632 211.85748 211.80763 211.52579 211.17195 210.81510
 210.44526 210.16842 209.98957 209.86673 209.80789 210.15204 210.55120 210.95335
 211.75951 212.95067 214.21382 216.00998 217.95114 220.00729 222.11545 224.21161
 226.28476 228.38192 230.49208 232.61123 234.75339 236.93855 239.20770 241.59086
 244.22502 246.48917 248.50433 250.28248 251.71264 252.84880 253.68395 254.01311
 254.06327 253.85042 253.22358 252.18474 250.80389 248.97805 246.90021 244.74636
 242.55052 240.36768 238.20083 236.05299 233.92614 231.80630 229.84546 228.01561
 226.31177 224.79693 223.44008 222.22524 221.12040 220.09355 219.21071 218.36487
 217.62002 216.81318 215.92434 215.30149 214.76465 214.77922 214.81366 214.27731
 213.16843 211.31084 210.91344 213.12491 216.57143 220.68616 226.30737 230.71338
 234.57846 238.68863 242.86949 246.93604 250.93535 254.78069 258.35953 261.57785
 264.58621 267.44315 270.13712 272.61993 274.70499 276.36319 277.73767 278.89230
 279.88626 280.47348 280.72293 280.94907 281.49640 282.20007 283.13315 284.01697
 284.84720 285.59122 286.23303 287.06271
 366.78100 356.34833 345.79366 334.67299 323.08932 311.29665 299.17998 286.99632
 274.72165 262.63198 250.65431 239.96864 230.10397 221.22130 213.41663 206.43196
 200.27929 195.23062 191.82595 189.88128 188.93161 189.00895 189.85728 191.17861
 192.91694 195.02527 197.30160 199.67393 202.13226 204.62559 206.72692 208.58225
 210.22158 211.37991 211.62225 211.86358 211.81391 211.53224 211.17857 210.82190
 210.45223 210.17556 209.99689 209.87422 209.81555 210.15988 210.55921 210.96154
 211.76788 212.95921 214.22254 216.01887 217.96020 220.01653 222.12486 224.22119
 226.29452 228.39185 230.50218 232.62151 234.76384 236.94918 239.21851 241.60184
 244.23617 246.50050 248.51583 250.29416 251.72449 252.86082 253.69615 254.02548
 254.07581 253.86314 253.23647 252.19781 250.81714 248.99147 246.91380 244.76013
 242.56446 240.38179 238.21512 236.06745 233.94078 231.82111 229.86044 228.03077
 226.32711 224.81244 223.45577 222.24110 221.13643 220.10976 219.22709 218.38142
 217.63675 216.83008 215.94141 215.31874 214.78207 214.79555 214.82741 214.27126
 213.20602 211.29596 210.81064 213.05482 216.53960 220.63065 226.28838 230.73215
 234.57773 238.69965 242.87991 246.94487 250.94690 254.79079 258.35934 261.56747
 264.56674 267.41309 270.09940 272.58118 274.66965 276.33853 277.69547 278.82474
 279.80209 280.37677 280.60367 280.82373 281.38666 282.12668 283.05844 283.94128
 284.76212 285.50952 286.17700 287.03720
 366.78100 356.34830 345.79360 334.67290 323.08921 311.29651 299.17981 286.99611
