|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.87786 226.94989 229.03493 231.12896 233.24599 235.40602 237.65006 240.00809
 242.61712 244.85616 246.84619 248.59922 250.00426 251.11529 251.92532 252.22936
 252.25439 252.01642 251.36446 250.30049 248.89452 247.04356 244.94059 242.76162
 240.54066 238.33269 236.14072 233.96776 231.81579 229.67082 227.68485 225.82989
 224.10092 222.56095 221.17899 219.93902 218.80905 217.75709 216.84912 215.97815
 215.20819 214.37622 213.46225 212.81429 212.25232 213.49898 216.44437 219.07243
 220.76219 222.44037 224.03612 225.43474 226.43024 227.02625 227.20193 226.83327
 226.47017 227.75363 231.43198 236.07018 240.83847 245.45355 249.72415 253.60518
 257.11096 260.38922 263.48038 266.29294 268.64453 270.59280 272.27686 273.86133
 275.77423 277.56320 279.12369 280.49817 281.69159 282.75296 283.72650 284.61581
 285.42706 286.16635 286.81659 287.75537
 366.78100 356.32369 345.74438 334.59907 322.99077 311.17346 299.03215 286.82384
 274.52453 262.41022 250.40791 239.69760 229.80830 220.90099 213.07168 206.06237
 199.88506 194.81175 191.38244 189.41313 188.43883 188.49152 189.31521 190.61190
 192.32559 194.40928 196.66097 199.00867 201.44236 203.91105 205.98774 207.81843
 209.43312 210.56681 210.78450 211.00120 210.92689 210.62058 210.24227 209.86096
 209.46665 209.16534 208.96203 208.81473 208.73142 209.05111 209.42580 209.80349
 210.58518 211.75187 212.99057 214.76226 216.67895 218.71064 220.79433 222.86602
 224.91471 226.98740 229.07310 231.16779 233.28548 235.44617 237.69086 240.04955
 242.65924 244.89893 246.88963 248.64332 250.04901 251.16070 251.97139 252.27608
 252.30177 252.06447 251.41316 250.34985 248.94454 247.09423 244.99192 242.81361
 240.59330 238.38600 236.19469 234.02238 231.87107 229.72676 227.74145 225.88714
 224.15883 222.61953 221.23822 219.99891 218.86960 217.81829 216.91098 216.04067
 215.27137 214.44006 213.52675 212.87944 212.31813 213.55074 216.46292 219.10583
 220.83472 222.51244 224.08987 225.48265 226.52580 227.09723 227.16318 226.68976
 226.31268 227.67038 231.40448 236.04169 240.80403 245.42622 249.70630 253.58884
 257.08459 260.34875 263.43216 266.24579 268.58585 270.51614 272.20193 273.86649
 275.74146 277.52527 279.08908 280.46545 281.66055 282.72260 283.69806 284.58676
 285.40082 286.13687 286.78821 287.72305
 366.78100 356.32436 345.74573 334.60109 322.99346 311.17682 299.03619 286.82855
 274.52992 262.41628 250.41465 239.70501 229.81638 220.90974 213.08111 206.07247
 199.89584 194.82320 191.39457 189.42593 188.45230 188.50566 189.33003 190.62739
 192.34176 194.42612 196.67849 199.02685 201.46122 203.93058 206.00795 207.83931
 209.45468 210.58904 210.80741 211.02477 210.95114 210.64550 210.26787 209.88723
 209.49360 209.19296 208.99033 208.84369 208.76106 209.08142 209.45679 209.83515
 210.61752 211.78488 213.02425 214.79661 216.71398 218.74634 220.83071 222.90307
 224.95244 227.02580 229.11217 231.20753 233.32590 235.48726 237.73263 240.09199
 242.70236 244.94272 246.93409 248.68845 250.09482 251.20718 252.01855 252.32391
 252.35028 252.11364 251.46301 250.40037 248.99574 247.14610 245.04447 242.86683
 240.64720 238.44056 236.24993 234.07829 231.92766 229.78402 227.79939 225.94575
 224.21812 222.67948 221.29885 220.06021 218.93158 217.88094 216.97431 216.10467
 215.33604 214.50540 213.59277 212.94613 212.38550 213.60318 216.48009 219.14020
 220.90570 222.57721 224.13622 225.52524 226.60803 227.17386 227.14383 226.53807
 226.14105 227.59734 231.38403 236.01932 240.77542 245.39978 249.68652 253.56999
 257.05554 260.30722 263.38229 266.19580 268.52664 270.44290 272.12643 273.85458
 275.70013 277.48096 279.04755 280.42444 281.62207 282.68497 283.65814 284.54791
 285.36246 286.09665 286.74799 287.68799
 366.78100 356.32504 345.74709 334.60313 322.99617 311.18022 299.04026 286.83330
 274.53535 262.42239 250.42144 239.71248 229.82452 220.91857 213.09061 206.08265
 199.90670 194.83474 191.40678 189.43883 188.46587 188.51991 189.34496 190.64300
 192.35804 194.44309 196.69613 199.04518 201.48022 203.95026 206.02831 207.86035
 209.47639 210.61144 210.83048 211.04852 210.97557 210.67061 210.29365 209.91370
 209.52074 209.22079 209.01883 208.87287 208.79092 209.11196 209.48800 209.86705
 210.65009 211.81813 213.05818 214.83122 216.74926 218.78231 220.86735 222.94039
 224.99044 227.06448 229.15153 231.24757 233.36661 235.52866 237.77470 240.13474
 242.74579 244.98683 246.97887 248.73392 250.14096 251.25400 252.06605 252.37209
 252.39913 252.16318 251.51322 250.45127 249.04731 247.19835 245.09740 242.92044
 240.70148 238.49553 236.30557 234.13461 231.98466 229.84170 227.85774 226.00479
 224.27783 222.73987 221.35992 220.12196 218.99401 217.94405 217.03809 216.16914
 215.40118 214.57122 213.65927 213.01331 212.45335 213.65492 216.49377 219.17010
 220.97997 222.64030 224.17787 225.56335 226.67815 227.25281 227.13365 226.38094
 225.96072 227.53154 231.37001 236.00391 240.75299 245.37706 249.66765 253.55272
 257.02985 260.26785 263.33243 266.14407 268.46426 270.36716 272.06628 273.84409
 275.64450 277.42032 278.98935 280.36914 281.56570 282.63095 283.60809 284.49643
 285.30994 286.04947 286.69965 287.63748
 366.78100 356.32581 345.74861 334.60542 322.99922 311.18403 299.04484 286.83864
 274.54145 262.42926 250.42906 239.72087 229.83367 220.92848 213.10129 206.09409
 199.91890 194.84770 191.42051 189.45332 188.48112 188.53593 189.36174 190.66054
 192.37635 194.46215 196.71596 199.06577 201.50157 203.97238 206.05119 207.88399
 209.50080 210.63660 210.85641 211.07522 211.00302 210.69883 210.32263 209.94344
 209.55125 209.25205 209.05086 208.90567 208.82447 209.14628 209.52308 209.90289
 210.68670 211.85550 213.09631 214.87011 216.78892 218.82273 220.90853 222.98234
 225.03315 227.10795 229.19576 231.29256 233.41237 235.57518 237.82198 240.18279
 242.79460 245.03640 247.02921 248.78501 250.19282 251.30663 252.11943 252.42624
 252.45404 252.21885 251.56966 250.50846 249.10527 247.25708 245.15688 242.98069
 240.76249 238.55730 236.36811 234.19791 232.04872 229.90652 227.92333 226.07114
 224.34494 222.80775 221.42856 220.19136 219.06417 218.01497 217.10978 216.24159
 215.47439 214.64520 213.73400 213.08881 212.52962 213.71147 216.50371 219.19760
 221.05307 222.70297 224.21919 225.59644 226.73918 227.34476 227.13879 226.22954
 225.78296 227.46771 231.35658 235.99292 240.73369 245.35106 249.64308 253.52892
 256.99826 260.22470 263.28210 266.09595 268.41373 270.30484 271.95486 273.74658
 275.59537 277.37323 278.93750 280.31522 281.51300 282.57715 283.55359 284.44382
 285.25916 285.99756 286.64990 287.58743
 366.78100 356.32656 345.75011 334.60767 323.00222 311.18778 299.04933 286.84389
 274.54744 262.43600 250.43655 239.72911 229.84266 220.93822 213.11177 206.10533
 199.93088 194.86044 191.43399 189.46755 188.49610 188.55166 189.37821 190.67777
 192.39432 194.48088 196.73543 199.08599 201.52254 203.99410 206.07365 207.90721
 209.52476 210.66132 210.88187 211.10143 211.02998 210.72654 210.35109 209.97265
 209.58120 209.28276 209.08231 208.93787 208.85742 209.17998 209.55753 209.93809
 210.72264 211.89220 213.13375 214.90831 216.82786 218.86242 220.94897 223.02353
 225.07508 227.15064 229.23919 231.33675 233.45730 235.62086 237.86841 240.22997
 242.84252 245.08508 247.07863 248.83519 250.24375 251.35830 252.17186 252.47941
 252.50797 252.27352 251.62508 250.56463 249.16219 247.31474 245.21530 243.03985
 240.82241 238.61796 236.42952 234.26007 232.11163 229.97018 227.98774 226.13629
 224.41085 222.87440 221.49596 220.25951 219.13307 218.08462 217.18018 216.31273
 215.54629 214.71784 213.80740 213.16295 212.60451 213.76611 216.51056 219.21762
 221.13281 222.75598 224.25215 225.62903 226.79179 227.43135 227.14832 226.08501
 225.60980 227.40782 231.34735 235.98709 240.71782 245.32486 249.61742 253.50586
 256.97049 260.18710 263.23590 266.05286 268.37207 270.25818 271.88098 273.59933
 275.55685 277.33499 278.88934 280.25974 281.45312 282.51404 283.48874 284.38046
 285.19360 285.93311 286.58719 287.52658
 366.78100 356.32732 345.75164 334.60997 323.00529 311.19161 299.05393 286.84926
 274.55358 262.44290 250.44422 239.73755 229.85187 220.94819 213.12251 206.11684
 199.94316 194.87348 191.44780 189.48213 188.51145 188.56777 189.39509 190.69542
 192.41274 194.50006 196.75538 199.10671 201.54403 204.01635 206.09667 207.93100
 209.54932 210.68664 210.90796 211.12829 211.05761 210.75493 210.38025 210.00258
 209.61190 209.31422 209.11454 208.97086 208.89119 209.21451 209.59283 209.97415
 210.75948 211.92980 213.17212 214.94744 216.86777 218.90309 220.99041 223.06573
 225.11806 227.19438 229.28370 231.38202 233.50335 235.66767 237.91599 240.27831
 242.89164 245.13496 247.12928 248.88660 250.29593 251.41125 252.22557 252.53389
 252.56322 252.32954 251.68186 250.62218 249.22051 247.37383 245.27515 243.10047
 240.88380 238.68012 236.49244 234.32376 232.17608 230.03541 228.05373 226.20305
 224.47837 222.94270 221.56502 220.32934 219.20366 218.15599 217.25231 216.38563
 215.61995 214.79228 213.88260 213.23892 212.68124 213.82156 216.51570 219.23952
 221.21086 222.81973 224.26851 225.64243 226.85420 227.53481 227.16248 225.95552
 225.45329 227.34521 231.33270 235.98169 240.70226 245.29550 249.58649 253.47307
 256.93161 260.13660 263.17676 265.99582 268.31296 270.19452 271.88364 273.62552
 275.49033 277.25809 278.81281 280.18277 281.37445 282.43628 283.41022 284.30151
 285.11624 285.85764 286.51141 287.45087
 366.78100 356.32822 345.75343 334.61265 323.00887 311.19608 299.05930 286.85552
 274.56073 262.45095 250.45317 239.74738 229.86260 220.95982 213.13503 206.13025
 199.95747 194.88868 191.46390 189.49912 188.52933 188.58655 189.41477 190.71598
 192.43420 194.52242 196.77863 199.13085 201.56906 204.04228 206.12350 207.95871
 209.57793 210.71615 210.93836 211.15958 211.08980 210.78801 210.41423 210.03745
 209.64766 209.35088 209.15210 209.00931 208.93053 209.25475 209.63396 210.01618
 210.80240 211.97361 213.21683 214.99305 216.91426 218.95048 221.03870 223.11491
 225.16813 227.24535 229.33556 231.43478 233.55700 235.72221 237.97143 240.33465
 242.94886 245.19308 247.18830 248.94651 250.35673 251.47295 252.28816 252.59738
 252.62760 252.39481 251.74803 250.68925 249.28846 247.44268 245.34490 243.17111
 240.95533 238.75254 236.56576 234.39798 232.25119 230.11141 228.13063 226.28084
 224.55706 223.02228 221.64549 220.41071 219.28593 218.23914 217.33636 216.47058
 215.70579 214.87901 213.97023 213.32744 212.77066 213.88300 216.51103 219.26616
 221.29126 222.85956 224.29666 225.65233 226.89110 227.64911 227.20358 225.82170
 225.28369 227.28293 231.32014 235.98123 240.69115 245.26582 249.55013 253.43559
 256.89139 260.08972 263.12442 265.95145 268.27692 270.15884 271.87891 273.53345
 275.42557 277.17917 278.72470 280.09100 281.28168 282.34256 283.31665 284.20953
 285.02570 285.76920 286.42587 287.36142
 366.78100 356.32891 345.75483 334.61474 323.01165 311.19957 299.06348 286.86039
 274.56631 262.45722 250.46013 239.75505 229.87096 220.96887 213.14479 206.14070
 199.96861 194.90053 191.47644 189.51235 188.54327 188.60118 189.43009 190.73201
 192.45092 194.53983 196.79675 199.14966 201.58857 204.06249 206.14440 207.98031
 209.60023 210.73914 210.96205 211.18397 211.11488 210.81379 210.44071 210.06462
 209.67553 209.37945 209.18136 209.03927 208.96119 209.28610 209.66601 210.04893
 210.83584 212.00775 213.25167 215.02858 216.95049 218.98741 221.07632 223.15323
 225.20715 227.28506 229.37597 231.47589 233.59880 235.76471 238.01463 240.37854
 242.99345 245.23837 247.23428 248.99319 250.40411 251.52102 252.33693 252.64685
 252.67776 252.44567 251.79959 250.74150 249.34141 247.49633 245.39924 243.22615
 241.01107 238.80898 236.62289 234.45581 232.30972 230.17063 228.19055 226.34146
 224.61837 223.08429 221.70820 220.47411 219.35003 218.30394 217.40185 216.53677
 215.77268 214.94659 214.03851 213.39642 212.84033 213.93416 216.51845 219.26933
 221.39630 222.91118 224.24831 225.66768 226.99431 227.76009 227.22655 225.70464
 225.13509 227.23230 231.31349 235.98459 240.68022 245.23268 249.50951 253.39619
 256.85275 260.04510 263.07349 265.90598 268.23825 270.11606 271.84216 273.48718
 275.32059 277.06714 278.61517 279.98428 281.17700 282.23828 283.21582 284.10889
 284.92548 285.67154 286.33026 287.26749
 366.78100 356.32958 345.75616 334.61673 323.01431 311.20289 299.06747 286.86505
 274.57163 262.46320 250.46678 239.76236 229.87894 220.97752 213.15409 206.15067
 199.97925 194.91183 191.48841 189.52498 188.55656 188.61514 189.44472 190.74730
 192.46688 194.55645 196.81403 199.16761 201.60719 204.08177 206.16434 208.00092
 209.62150 210.76108 210.98466 211.20724 211.13881 210.83839 210.46597 210.09055
 209.70213 209.40670 209.20928 209.06786 208.99044 209.31602 209.69659 210.08017
 210.86775 212.04033 213.28491 215.06249 216.98506 219.02264 221.11222 223.18980
 225.24438 227.32295 229.41453 231.51511 233.63869 235.80527 238.05585 240.42042
 243.03600 245.28158 247.27816 249.03774 250.44931 251.56689 252.38347 252.69405
 252.72563 252.49420 251.84878 250.79136 249.39194 247.54752 245.45110 243.27867
 241.06425 238.86283 236.67741 234.51099 232.36556 230.22714 228.24772 226.39930
 224.67688 223.14345 221.76803 220.53461 219.41119 218.36577 217.46435 216.59992
 215.83650 215.01108 214.10366 213.46224 212.90681 213.98323 216.52638 219.27605
 221.47264 222.99100 224.25407 225.68736 227.06000 227.80330 227.21797 225.64694
 225.05827 227.19031 231.29762 235.98148 240.66322 245.19405 249.46591 253.35667
 256.81522 260.00015 263.02042 265.85629 268.19180 270.06769 271.79651 273.47501
 275.22580 276.96439 278.51541 279.88574 281.07785 282.14062 283.11679 284.01120
 284.82895 285.57437 286.23483 287.17075
 366.78100 356.33036 345.75773 334.61909 323.01746 311.20682 299.07219 286.87055
 274.57792 262.47028 250.47465 239.77101 229.88838 220.98774 213.16511 206.16247
 199.99184 194.92520 191.50257 189.53993 188.57229 188.63166 189.46202 190.76539
 192.48575 194.57612 196.83448 199.18885 201.62921 204.10458 206.18794 208.02531
 209.64667 210.78704 211.01140 211.23477 211.16713 210.86750 210.49586 210.12122
 209.73359 209.43895 209.24232 209.10168 209.02505 209.35141 209.73278 210.11714
 210.90551 212.07887 213.32424 215.10260 217.02597 219.06433 221.15470 223.23306
 225.28843 227.36779 229.46015 231.56152 233.68588 235.85325 238.10461 240.46998
 243.08634 245.33271 247.33007 249.09044 250.50280 251.62117 252.43853 252.74990
 252.78226 252.55163 251.90699 250.85036 249.45172 247.60808 245.51245 243.34081
 241.12718 238.92654 236.74191 234.57627 232.43164 230.29400 228.31537 226.46773
 224.74610 223.21346 221.83883 220.60619 219.48356 218.43892 217.53829 216.67465
 215.91201 215.08738 214.18074 213.54011 212.98547 214.03740 216.52267 219.29630
 221.53543 223.05412 224.28836 225.70755 227.09268 227.82164 227.20776 225.64445
 225.04353 227.14693 231.26511 235.97095 240.64328 245.15532 249.42395 253.31944
 256.77826 259.95474 262.96713 265.80817 268.15070 270.02716 271.75607 273.43460
 275.14368 276.87033 278.41901 279.78882 280.98056 282.04245 283.01868 283.91318
 284.73077 285.47806 286.13904 287.06998
 366.78100 356.33114 345.75928 334.62142 323.02056 311.21070 299.07684 286.87597
 274.58411 262.47725 250.48239 239.77953 229.89767 220.99781 213.17595 206.17409
 200.00423 194.93837 191.51651 189.55465 188.58779 188.64792 189.47906 190.78320
 192.50434 194.59548 196.85462 199.20976 201.65090 204.12704 206.21118 208.04932
 209.67146 210.81260 211.03774 211.26187 211.19501 210.89615 210.52529 210.15143
 209.76457 209.47071 209.27485 209.13499 209.05913 209.38627 209.76841 210.15355
 210.94269 212.11682 213.36296 215.14210 217.06624 219.10538 221.19652 223.27566
 225.33180 227.41194 229.50508 231.60722 233.73236 235.90050 238.15263 240.51877
 243.13591 245.38305 247.38119 249.14233 250.55547 251.67461 252.49275 252.80489
 252.83803 252.60817 251.96431 250.90845 249.51058 247.66772 245.57286 243.40200
 241.18914 238.98928 236.80542 234.64056 232.49670 230.35984 228.38198 226.53512
 224.81426 223.28240 221.90853 220.67667 219.55481 218.51095 217.61109 216.74823
 215.98637 215.16251 214.25665 213.61679 213.06293 214.09029 216.51753 219.31625
 221.60426 223.10625 224.31764 225.71625 227.10767 227.84532 227.20946 225.66003
 225.04858 227.10390 231.22708 235.95961 240.62585 245.12106 249.38551 253.28271
 256.74084 259.91113 262.91565 265.76175 268.11270 269.99152 271.71762 273.38574
 275.06326 276.77524 278.32172 279.68961 280.88135 281.94354 282.91797 283.81287
 284.63071 285.37790 286.03653 286.96893
 366.78100 356.33183 345.76066 334.62349 323.02332 311.21415 299.08098 286.88081
 274.58964 262.48347 250.48930 239.78714 229.90597 221.00680 213.18563 206.18446
 200.01529 194.95012 191.52895 189.56778 188.60161 188.66244 189.49427 190.79910
 192.52093 194.61276 196.87259 199.22842 201.67025 204.14708 206.23191 208.07075
 209.69358 210.83541 211.06124 211.28607 211.21990 210.92173 210.55156 210.17839
 209.79222 209.49905 209.30388 209.16471 209.08954 209.41737 209.80020 210.18603
 210.97586 212.15069 213.39752 215.17736 217.10219 219.14202 221.23385 223.31368
 225.37051 227.45134 229.54517 231.64800 233.77383 235.94266 238.19549 240.56232
 243.18015 245.42798 247.42681 249.18864 250.60247 251.72230 252.54113 252.85397
 252.88780 252.65863 252.01546 250.96029 249.56312 247.72095 245.62678 243.45661
 241.24444 239.04527 236.86210 234.69793 232.55476 230.41859 228.44142 226.59525
 224.87508 223.34391 221.97074 220.73958 219.61841 218.57524 217.67607 216.81390
 216.05273 215.22956 214.32439 213.68522 213.13205 214.13800 216.51465 219.33150
 221.67340 223.16020 224.33977 225.71317 227.10883 227.86945 227.22047 225.67844
 225.05643 227.06866 231.19472 235.95262 240.61295 245.09071 249.34882 253.24626
 256.70428 259.86777 262.86569 265.71652 268.07501 269.95584 271.67804 273.33673
 274.98633 276.67981 278.22211 279.59000 280.77985 281.84113 282.81650 283.71030
 284.52753 285.27362 285.93436 286.86063
 366.78100 356.33246 345.76193 334.62539 323.02586 311.21732 299.08478 286.88525
 274.59471 262.48917 250.49564 239.79410 229.91357 221.01503 213.19449 206.19396
 200.02542 194.96089 191.54035 189.57981 188.61428 188.67574 189.50821 190.81367
 192.53613 194.62860 196.88906 199.24552 201.68799 204.16545 206.25092 208.09038
 209.71384 210.85631 211.08277 211.30824 211.24270 210.94516 210.57563 210.20309
 209.81756 209.52502 209.33048 209.19195 209.11741 209.44587 209.82934 210.21580
 211.00627 212.18173 213.42919 215.20966 217.13512 219.17559 221.26805 223.34851
 225.40598 227.48744 229.58191 231.68537 233.81183 235.98130 238.23476 240.60222
 243.22069 245.46915 247.46862 249.23108 250.64554 251.76601 252.58547 252.89894
 252.93340 252.70486 252.06233 251.00779 249.61126 247.76972 245.67618 243.50665
 241.29511 239.09657 236.91404 234.75050 232.60797 230.47243 228.49589 226.65036
 224.93082 223.40029 222.02775 220.79721 219.67668 218.63414 217.73561 216.87407
 216.11353 215.29100 214.38646 213.74792 213.19539 214.18237 216.51425 219.34435
 221.73775 223.21684 224.35941 225.70271 227.09618 227.88226 227.23386 225.69986
 225.06828 227.04449 231.17137 235.95062 240.60449 245.06384 249.31461 253.21198
 256.67010 259.82690 262.81647 265.67035 268.03534 269.91806 271.63577 273.28537
 274.91006 276.58752 278.12482 279.49286 280.68179 281.74155 282.71594 283.60919
 284.42599 285.17111 285.83069 286.75107
 366.78100 356.33304 345.76308 334.62712 323.02815 311.22019 299.08823 286.88927
 274.59931 262.49435 250.50139 239.80042 229.92046 221.02250 213.20254 206.20258
 200.03462 194.97066 191.55069 189.59073 188.62577 188.68781 189.52085 190.82689
 192.54992 194.64296 196.90400 199.26104 201.70408 204.18212 206.26816 208.10819
 209.73223 210.87527 211.10231 211.32835 211.26339 210.96643 210.59746 210.22550
 209.84054 209.54858 209.35462 209.21666 209.14270 209.47173 209.85577 210.24281
 211.03385 212.20989 213.45793 215.23897 217.16500 219.20604 221.29908 223.38012
 225.43816 227.52020 229.61523 231.71927 233.84631 236.01635 238.27039 240.63843
 243.25747 245.50650 247.50654 249.26958 250.68462 251.80566 252.62570 252.93974
 252.97477 252.74681 252.10485 251.05089 249.65493 247.81397 245.72101 243.55204
 241.34108 239.14312 236.96116 234.79820 232.65624 230.52128 228.54531 226.70035
 224.98139 223.45143 222.07947 220.84951 219.72955 218.68758 217.78962 216.92866
 216.16870 215.34674 214.44278 213.80481 213.25285 214.22409 216.51872 219.35387
 221.79625 223.27509 224.38110 225.69102 227.07228 227.87720 227.24236 225.72841
 225.09109 227.03122 231.15619 235.95282 240.59970 245.04147 249.28453 253.18120
 256.63861 259.78839 262.76956 265.62308 267.99417 269.88049 271.59399 273.23297
 274.83969 276.49747 278.02927 279.39563 280.58295 281.64279 282.61575 283.50653
 284.32126 285.06430 285.72165 286.63770
 366.78100 356.33358 345.76415 334.62873 323.03030 311.22288 299.09145 286.89303
 274.60360 262.49918 250.50675 239.80633 229.92690 221.02948 213.21005 206.21063
 200.04320 194.97978 191.56035 189.60093 188.63650 188.69908 189.53265 190.83923
 192.56280 194.65638 196.91795 199.27553 201.71911 204.19768 206.28426 208.12483
 209.74941 210.89298 211.12056 211.34713 211.28271 210.98628 210.61786 210.24643
 209.86201 209.57058 209.37716 209.23973 209.16631 209.49588 209.88046 210.26803
 211.05961 212.23618 213.48476 215.26633 217.19291 219.23448 221.32806 223.40964
 225.46821 227.55079 229.64636 231.75094 233.87851 236.04909 238.30366 240.67224
 243.29181 245.54139 247.54196 249.30554 250.72111 251.84269 252.66326 252.97784
 253.01341 252.78599 252.14456 251.09114 249.69571 247.85529 245.76286 243.59444
 241.38401 239.18659 237.00517 234.84274 232.70132 230.56689 228.59147 226.74704
 225.02862 223.49919 222.12777 220.89834 219.77892 218.73749 217.84007 216.97964
 216.22022 215.39879 214.49537 213.85794 213.30652 214.26439 216.52750 219.35977
 221.84970 223.33571 224.40671 225.67964 227.03929 227.85281 227.24016 225.76328
 225.12866 227.02968 231.14839 235.95889 240.59955 245.02663 249.26216 253.15596
 256.61020 259.75101 262.72226 265.57245 267.94547 269.83441 271.54382 273.17764
 274.77426 276.41327 277.94000 279.30536 280.49225 281.55115 282.52231 283.41443
 284.22818 284.97360 285.63571 286.54578
 366.78100 356.33405 345.76509 334.63014 323.03218 311.22523 299.09427 286.89632
 274.60736 262.50341 250.51145 239.81150 229.93254 221.03559 213.21663 206.21768
 200.05072 194.98777 191.56881 189.60986 188.64590 188.70895 189.54299 190.85004
 192.57408 194.66813 196.93017 199.28822 201.73226 204.21131 206.29835 208.13940
 209.76444 210.90849 211.13654 211.36358 211.29963 211.00367 210.63572 210.26476
 209.88081 209.58985 209.39690 209.25994 209.18699 209.51703 209.90208 210.29012
 211.08217 212.25921 213.50826 215.29030 217.21735 219.25939 221.35344 223.43548
 225.49453 227.57757 229.67362 231.77866 233.90671 236.07775 238.33280 240.70184
 243.32189 245.57194 247.57298 249.33703 250.75307 251.87512 252.69616 253.01121
 253.04725 252.82030 252.17934 251.12639 249.73143 247.89148 245.79952 243.63157
 241.42161 239.22466 237.04370 234.88175 232.74079 230.60684 228.63188 226.78793
 225.06997 223.54102 222.17006 220.94111 219.82215 218.78120 217.88424 217.02429
 216.26533 215.44438 214.54143 213.90447 213.35352 214.30122 216.54028 219.36194
 221.89473 223.39883 224.43788 225.66946 226.99817 227.80484 227.22310 225.80496
 225.17950 227.03806 231.14839 235.96916 240.60666 245.02116 249.24724 253.13611
 256.58490 259.71649 262.67657 265.52112 267.89441 269.78265 271.48666 273.11609
 274.70932 276.33154 277.85452 279.21790 280.40543 281.46265 282.43323 283.32370
 284.14041 284.89023 285.55563 286.44775
 366.78100 356.33448 345.76595 334.63143 323.03390 311.22738 299.09685 286.89933
 274.61080 262.50728 250.51575 239.81623 229.93771 221.04118 213.22266 206.22413
 200.05761 194.99508 191.57656 189.61803 188.65451 188.71798 189.55246 190.85994
 192.58441 194.67889 196.94136 199.29984 201.74431 204.22379 206.31126 208.15274
 209.77821 210.92269 211.15117 211.37864 211.31512 211.01959 210.65207 210.28154
 209.89802 209.60749 209.41497 209.27844 209.20592 209.53640 209.92187 210.31035
 211.10282 212.28030 213.52977 215.31225 217.23972 219.28220 221.37667 223.45915
 225.51863 227.60210 229.69858 231.80405 233.93253 236.10400 238.35948 240.72895
 243.34943 245.59990 247.60138 249.36586 250.78233 251.90481 252.72628 253.04176
 253.07823 252.85171 252.21118 251.15866 249.76413 247.92461 245.83309 243.66556
 241.45604 239.25951 237.07899 234.91746 232.77694 230.64341 228.66889 226.82536
 225.10784 223.57932 222.20879 220.98027 219.86174 218.82122 217.92469 217.06517
 216.30664 215.48612 214.58359 213.94707 213.39655 214.33583 216.55498 219.36485
 221.93034 223.46217 224.47598 225.66277 226.95117 227.73709 227.18889 225.84071
 225.23688 227.05797 231.15491 235.98552 240.62231 245.02710 249.24327 253.12442
 256.56512 259.68500 262.63287 265.46634 267.83701 269.72577 271.42505 273.05081
 274.64459 276.25134 277.76672 279.12863 280.31564 281.37106 282.33768 283.22766
 284.04752 284.80463 285.46075 286.34091
 366.78100 356.33487 345.76675 334.63262 323.03549 311.22937 299.09924 286.90211
 274.61399 262.51086 250.51973 239.82061 229.94248 221.04635 213.22823 206.23010
 200.06397 195.00185 191.58372 189.62559 188.66247 188.72634 189.56121 190.86909
 192.59396 194.68884 196.95171 199.31058 201.75546 204.23533 206.32320 208.16508
 209.79095 210.93582 211.16470 211.39257 211.32944 211.03432 210.66719 210.29706
 209.91394 209.62381 209.43168 209.29556 209.22343 209.55430 209.94018 210.32905
 211.12192 212.29980 213.54967 215.33254 217.26042 219.30329 221.39816 223.48104
 225.54091 227.62478 229.72166 231.82753 233.95640 236.12828 238.38415 240.75402
 243.37490 245.62577 247.62764 249.39252 250.80939 251.93226 252.75414 253.07001
 253.10689 252.88076 252.24063 251.18851 249.79438 247.95525 245.86413 243.69700
 241.48787 239.29175 237.11162 234.95049 232.81037 230.67724 228.70311 226.85999
 225.14286 223.61473 222.24461 221.01648 219.89835 218.85823 217.96210 217.10297
 216.34485 215.52472 214.62259 213.98647 213.43634 214.36882 216.57190 219.36617
 221.95808 223.52632 224.51898 225.65799 226.89827 227.65166 227.14214 225.87012
 225.28761 227.08118 231.17000 236.00664 240.65187 245.04770 249.24852 253.11899
 256.54944 259.65955 262.59430 265.41803 267.78668 269.66959 271.35220 272.96591
 274.56421 276.16693 277.68076 279.04083 280.22537 281.27814 282.23825 283.12476
 283.95300 284.72794 285.36627 286.23547
 366.78100 356.33511 345.76722 334.63333 323.03645 311.23056 299.10067 286.90378
 274.61589 262.51300 250.52212 239.82323 229.94534 221.04945 213.23156 206.23367
 200.06779 195.00590 191.58801 189.63012 188.66723 188.73134 189.56646 190.87457
 192.59968 194.69479 196.95790 199.31701 201.76212 204.24224 206.33035 208.17246
 209.79857 210.94368 211.17279 211.40091 211.33802 211.04313 210.67624 210.30635
 209.92346 209.63358 209.44169 209.30580 209.23391 209.56502 209.95113 210.34024
 211.13336 212.31147 213.56158 215.34469 217.27280 219.31591 221.41103 223.49414
 225.55425 227.63836 229.73547 231.84158 233.97070 236.14281 238.39892 240.76903
 243.39014 245.64125 247.64337 249.40848 250.82559 251.94870 252.77081 253.08692
 253.12403 252.89815 252.25826 251.20637 249.81248 247.97359 245.88270 243.71582
 241.50693 239.31104 237.13115 234.97026 232.83037 230.69749 228.72360 226.88071
 225.16382 223.63593 222.26604 221.03815 219.92027 218.88038 217.98449 217.12560
