|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3125e+01 8.9960e+01 1.1603e+02
 1.4143e+02 1.6602e+02 1.8953e+02 2.1186e+02 2.3380e+02 2.5822e+02 2.8881e+02 3.1739e+02
 3.4235e+02 3.7148e+02 4.0349e+02 4.3752e+02 4.7292e+02 5.0933e+02 5.4620e+02 5.8291e+02
 6.1918e+02 6.5510e+02 6.9039e+02 7.2421e+02 7.5611e+02 7.8610e+02 8.1422e+02 8.4003e+02
 8.6294e+02 8.8295e+02 9.0051e+02 9.1616e+02 9.2986e+02 9.4203e+02 9.5314e+02 9.6321e+02
 9.7226e+02 9.8032e+02 9.8736e+02 9.9633e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0947e-01 5.8214e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8973e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5036e+00 5.2091e+00 6.0328e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3120e+01 8.9988e+01 1.1607e+02
 1.4147e+02 1.6606e+02 1.8957e+02 2.1190e+02 2.3386e+02 2.5832e+02 2.8885e+02 3.1746e+02
 3.4241e+02 3.7152e+02 4.0350e+02 4.3750e+02 4.7289e+02 5.0926e+02 5.4610e+02 5.8283e+02
 6.1922e+02 6.5519e+02 6.9041e+02 7.2418e+02 7.5603e+02 7.8609e+02 8.1422e+02 8.4001e+02
 8.6290e+02 8.8290e+02 9.0047e+02 9.1610e+02 9.2965e+02 9.4164e+02 9.5257e+02 9.6248e+02
 9.7139e+02 9.7933e+02 9.8626e+02 9.9509e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6513e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0353e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2057e+01 6.3115e+01 9.0002e+01 1.1609e+02
 1.4150e+02 1.6607e+02 1.8958e+02 2.1191e+02 2.3389e+02 2.5838e+02 2.8887e+02 3.1750e+02
 3.4244e+02 3.7152e+02 4.0349e+02 4.3748e+02 4.7284e+02 5.0920e+02 5.4611e+02 5.8293e+02
 6.1928e+02 6.5521e+02 6.9039e+02 7.2411e+02 7.5606e+02 7.8610e+02 8.1421e+02 8.3999e+02
 8.6288e+02 8.8287e+02 9.0041e+02 9.1601e+02 9.2953e+02 9.4150e+02 9.5241e+02 9.6230e+02
 9.7120e+02 9.7912e+02 9.8604e+02 9.9485e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3110e+01 8.9995e+01 1.1608e+02
 1.4149e+02 1.6606e+02 1.8956e+02 2.1189e+02 2.3389e+02 2.5840e+02 2.8890e+02 3.1754e+02
 3.4248e+02 3.7155e+02 4.0351e+02 4.3749e+02 4.7285e+02 5.0920e+02 5.4615e+02 5.8296e+02
 6.1931e+02 6.5522e+02 6.9040e+02 7.2411e+02 7.5608e+02 7.8611e+02 8.1423e+02 8.3998e+02
 8.6286e+02 8.8283e+02 9.0037e+02 9.1601e+02 9.2958e+02 9.4159e+02 9.5255e+02 9.6247e+02
 9.7140e+02 9.7935e+02 9.8630e+02 9.9515e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9923e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2011e+01 6.3106e+01 8.9949e+01 1.1602e+02
 1.4142e+02 1.6600e+02 1.8951e+02 2.1185e+02 2.3383e+02 2.5833e+02 2.8892e+02 3.1757e+02
 3.4252e+02 3.7160e+02 4.0357e+02 4.3758e+02 4.7297e+02 5.0936e+02 5.4621e+02 5.8288e+02
 6.1925e+02 6.5521e+02 6.9045e+02 7.2423e+02 7.5610e+02 7.8613e+02 8.1428e+02 8.4003e+02
 8.6289e+02 8.8286e+02 9.0041e+02 9.1599e+02 9.2962e+02 9.4168e+02 9.5269e+02 9.6266e+02
 9.7162e+02 9.7961e+02 9.8658e+02 9.9547e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8568e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1714e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5013e+00 5.2063e+00 6.0296e+00 6.9911e+00
 8.1151e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3101e+01 8.9933e+01 1.1600e+02
 1.4139e+02 1.6598e+02 1.8949e+02 2.1184e+02 2.3382e+02 2.5833e+02 2.8895e+02 3.1762e+02
 3.4257e+02 3.7165e+02 4.0362e+02 4.3763e+02 4.7303e+02 5.0942e+02 5.4626e+02 5.8293e+02
 6.1924e+02 6.5520e+02 6.9044e+02 7.2424e+02 7.5612e+02 7.8614e+02 8.1431e+02 8.4005e+02
 8.6293e+02 8.8290e+02 9.0043e+02 9.1602e+02 9.2968e+02 9.4177e+02 9.5280e+02 9.6280e+02
 9.7179e+02 9.7979e+02 9.8678e+02 9.9569e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2033e+01 6.3097e+01 8.9956e+01 1.1603e+02
 1.4143e+02 1.6601e+02 1.8952e+02 2.1187e+02 2.3388e+02 2.5842e+02 2.8902e+02 3.1771e+02
 3.4265e+02 3.7171e+02 4.0366e+02 4.3764e+02 4.7301e+02 5.0937e+02 5.4621e+02 5.8302e+02
 6.1935e+02 6.5525e+02 6.9043e+02 7.2418e+02 7.5609e+02 7.8617e+02 8.1427e+02 8.4006e+02
 8.6293e+02 8.8288e+02 9.0042e+02 9.1600e+02 9.2950e+02 9.4145e+02 9.5235e+02 9.6223e+02
 9.7111e+02 9.7902e+02 9.8593e+02 9.9473e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0947e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5036e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3092e+01 8.9951e+01 1.1602e+02
 1.4142e+02 1.6600e+02 1.8951e+02 2.1186e+02 2.3389e+02 2.5846e+02 2.8907e+02 3.1778e+02
 3.4273e+02 3.7178e+02 4.0372e+02 4.3770e+02 4.7306e+02 5.0941e+02 5.4627e+02 5.8307e+02
 6.1939e+02 6.5528e+02 6.9044e+02 7.2417e+02 7.5609e+02 7.8616e+02 8.1426e+02 8.4004e+02
 8.6293e+02 8.8286e+02 9.0039e+02 9.1592e+02 9.2932e+02 9.4118e+02 9.5199e+02 9.6179e+02
 9.7060e+02 9.7845e+02 9.8531e+02 9.9404e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4364e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2032e+01 6.3088e+01 8.9943e+01 1.1601e+02
 1.4142e+02 1.6599e+02 1.8950e+02 2.1186e+02 2.3390e+02 2.5849e+02 2.8912e+02 3.1786e+02
 3.4282e+02 3.7187e+02 4.0380e+02 4.3777e+02 4.7312e+02 5.0946e+02 5.4633e+02 5.8312e+02
 6.1943e+02 6.5531e+02 6.9046e+02 7.2417e+02 7.5610e+02 7.8616e+02 8.1427e+02 8.4004e+02
 8.6291e+02 8.8286e+02 9.0037e+02 9.1592e+02 9.2935e+02 9.4123e+02 9.5207e+02 9.6189e+02
 9.7072e+02 9.7858e+02 9.8545e+02 9.9420e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8937e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6483e-01 7.5907e-01
 8.6667e-01 9.8961e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2083e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4353e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2024e+01 6.3084e+01 8.9932e+01 1.1600e+02
 1.4140e+02 1.6598e+02 1.8949e+02 2.1185e+02 2.3391e+02 2.5852e+02 2.8918e+02 3.1794e+02
 3.4291e+02 3.7197e+02 4.0389e+02 4.3786e+02 4.7320e+02 5.0954e+02 5.4637e+02 5.8315e+02
 6.1946e+02 6.5535e+02 6.9050e+02 7.2421e+02 7.5611e+02 7.8617e+02 8.1426e+02 8.4004e+02
 8.6290e+02 8.8286e+02 9.0037e+02 9.1596e+02 9.2948e+02 9.4144e+02 9.5234e+02 9.6223e+02
 9.7111e+02 9.7903e+02 9.8594e+02 9.9476e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4335e-02 5.1720e-02 6.0256e-02 7.0112e-02 8.1474e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4554e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6652e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0307e+00 6.9924e+00
 8.1167e+00 9.4333e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3081e+01 8.9916e+01 1.1597e+02
 1.4138e+02 1.6596e+02 1.8947e+02 2.1185e+02 2.3391e+02 2.5853e+02 2.8925e+02 3.1803e+02
 3.4302e+02 3.7208e+02 4.0400e+02 4.3796e+02 4.7331e+02 5.0964e+02 5.4643e+02 5.8318e+02
 6.1949e+02 6.5537e+02 6.9054e+02 7.2427e+02 7.5611e+02 7.8619e+02 8.1429e+02 8.4005e+02
 8.6290e+02 8.8285e+02 9.0038e+02 9.1597e+02 9.2951e+02 9.4148e+02 9.5240e+02 9.6230e+02
 9.7120e+02 9.7913e+02 9.8605e+02 9.9487e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3077e+01 8.9899e+01 1.1595e+02
 1.4135e+02 1.6594e+02 1.8946e+02 2.1184e+02 2.3390e+02 2.5854e+02 2.8932e+02 3.1813e+02
 3.4313e+02 3.7220e+02 4.0412e+02 4.3808e+02 4.7341e+02 5.0974e+02 5.4653e+02 5.8320e+02
 6.1951e+02 6.5540e+02 6.9058e+02 7.2432e+02 7.5615e+02 7.8619e+02 8.1431e+02 8.4005e+02
 8.6287e+02 8.8282e+02 9.0039e+02 9.1598e+02 9.2960e+02 9.4166e+02 9.5266e+02 9.6262e+02
 9.7159e+02 9.7957e+02 9.8654e+02 9.9542e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5856e-01
 8.6608e-01 9.8893e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9335e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7676e+01 3.2369e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3074e+01 8.9874e+01 1.1591e+02
 1.4132e+02 1.6591e+02 1.8943e+02 2.1182e+02 2.3389e+02 2.5854e+02 2.8938e+02 3.1822e+02
