|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.33864 210.05913 209.87763 209.75212 209.69061 210.03210 210.42859 210.82808
 211.63157 212.82006 214.08055 215.87405 217.81254 219.86603 221.97152 224.06501
 226.13550 228.22999 230.33748 232.45397 234.59346 236.77596 239.04245 241.42294
 244.05443 246.31592 248.32841 250.10390 251.53139 252.66488 253.49738 253.82387
 253.87136 253.65585 253.02634 251.98483 250.60132 248.77281 246.69230 244.53580
 242.33729 240.15178 237.98227 235.83176 233.70225 231.57974 229.61623 227.78372
 226.07721 224.55971 223.20020 221.98269 220.87518 219.84567 218.96016 218.11165
 217.36414 216.55463 215.66313 215.03762 214.49811 214.60333 214.85193 215.42368
 215.81212 216.64822 217.73726 218.75737 220.07137 222.83759 227.60800 232.03564
 235.38341 238.17130 240.39821 242.65584 245.66187 249.07671 252.77048 256.56430
 260.01083 263.08942 265.94565 268.71301 271.38489 273.88727 276.09921 277.94669
 279.40057 280.59802 281.77148 283.05630 284.24542 285.30215 286.26572 287.14410
 287.93945 288.67163 289.33395 290.17798
 366.78100 356.34571 345.78841 334.66512 323.07882 311.28353 299.16423 286.97794
 274.70064 262.60835 250.62806 239.93976 230.07247 221.18717 213.37988 206.39258
 200.23729 195.18600 191.77870 189.83141 188.87911 188.95382 189.79952 191.11823
 192.85393 194.95964 197.23335 199.60305 202.05876 204.54946 206.64817 208.50087
 210.13758 211.29329 211.53299 211.77170 211.71940 211.43511 211.07881 210.71952
 210.34722 210.06793 209.88664 209.76134 209.70005 210.04175 210.43846 210.83816
 211.64187 212.83058 214.09128 215.88499 217.82369 219.87740 221.98310 224.07681
 226.14751 228.24222 230.34993 232.46663 234.60634 236.78904 239.05575 241.43645
 244.06816 246.32987 248.34257 250.11828 251.54598 252.67969 253.51239 253.83910
 253.88680 253.67151 253.04222 252.00092 250.61763 248.78933 246.70904 244.55274
 242.35445 240.16916 237.99986 235.84957 233.72027 231.59798 229.63468 227.80239
 226.09609 224.57880 223.21951 222.00221 220.89492 219.86562 218.98033 218.13203
 217.38474 216.57544 215.68415 215.05886 214.51956 214.61395 214.83693 215.51694
 215.93201 216.74118 217.84749 218.82262 220.09721 222.84322 227.59875 231.98059
 235.26067 237.97261 240.17352 242.47110 245.53125 248.99933 252.71997 256.51233
 259.94580 263.01993 265.88593 268.67142 271.36057 273.88092 276.10986 277.97070
 279.43005 280.62491 281.79474 283.07416 284.26349 285.31903 286.28223 287.15848
 287.95267 288.68167 289.34271 290.18515
 366.78100 356.34591 345.78881 334.66572 323.07963 311.28454 299.16544 286.97935
 274.70226 262.61017 250.63007 239.94198 230.07489 221.18980 213.38270 206.39561
 200.24052 195.18943 191.78233 189.83524 188.88315 188.95806 189.80396 191.12287
 192.85878 194.96469 197.23859 199.60850 202.06441 204.55532 206.65422 208.50713
 210.14404 211.29995 211.53985 211.77876 211.72667 211.44258 211.08648 210.72739
 210.35530 210.07621 209.89511 209.77002 209.70893 210.05084 210.44774 210.84765
 211.65156 212.84047 214.10137 215.89528 217.83419 219.88810 221.99400 224.08791
 226.15882 228.25373 230.36163 232.47854 234.61845 236.80136 239.06826 241.44917
 244.08108 246.34299 248.35589 250.13180 251.55971 252.69362 253.52652 253.85343
 253.90134 253.68625 253.05715 252.01606 250.63297 248.80488 246.72478 244.56869
 242.37060 240.18551 238.01641 235.86632 233.73723 231.61514 229.65204 227.81995
 226.11386 224.59677 223.23767 222.02058 220.91349 219.88440 218.99930 218.15121
 217.40412 216.59503 215.70393 215.07884 214.53975 214.62335 214.82086 215.59685
 216.06224 216.86131 217.95543 218.89740 220.14258 222.86568 227.59911 231.91896
 235.13123 237.78079 239.97052 242.32080 245.42772 248.94292 252.68416 256.47052
 259.89310 262.96088 265.83340 268.63611 271.34338 273.88043 276.12909 278.01288
 279.48059 280.67386 281.81021 283.08514 284.27267 285.32748 286.28983 287.16580
 287.96112 288.67764 289.34720 290.20056
 366.78100 356.34610 345.78919 334.66629 323.08039 311.28549 299.16658 286.98068
 274.70378 262.61187 250.63197 239.94407 230.07716 221.19226 213.38536 206.39846
 200.24355 195.19265 191.78575 189.83884 188.88694 188.96204 189.80813 191.12723
 192.86333 194.96943 197.24352 199.61362 202.06972 204.56081 206.65991 208.51301
 210.15010 211.30620 211.54630 211.78540 211.73349 211.44959 211.09369 210.73478
 210.36288 210.08398 209.90307 209.77817 209.71727 210.05937 210.45646 210.85656
 211.66066 212.84975 214.11085 215.90495 217.84404 219.89814 222.00424 224.09834
 226.16943 228.26453 230.37263 232.48972 234.62982 236.81292 239.08001 241.46111
 244.09321 246.35531 248.36840 250.14450 251.57260 252.70669 253.53979 253.86689
 253.91498 253.70008 253.07118 252.03028 250.64737 248.81947 246.73957 244.58366
 242.38576 240.20086 238.03195 235.88205 233.75315 231.63125 229.66834 227.83644
 226.13054 224.61363 223.25473 222.03783 220.93092 219.90202 219.01712 218.16922
 217.42231 216.61341 215.72251 215.09760 214.55870 214.63141 214.80315 215.68991
 216.20255 216.99466 218.06813 218.97388 220.18771 222.88770 227.59726 231.84593
 234.98994 237.58426 239.76942 242.17419 245.32652 248.88530 252.64589 256.41287
 259.81976 262.88602 265.76865 268.59045 271.31772 273.87244 276.13766 278.04938
 279.52228 280.72275 281.77539 283.10577 284.28885 285.33966 286.30157 287.17700
 287.97372 288.69247 289.34052 290.19037
 366.78100 356.34636 345.78972 334.66708 323.08145 311.28681 299.16817 286.98253
 274.70589 262.61425 250.63461 239.94698 230.08034 221.19570 213.38906 206.40242
 200.24778 195.19714 191.79051 189.84387 188.89223 188.96759 189.81395 191.13331
 192.86967 194.97604 197.25040 199.62076 202.07712 204.56848 206.66784 208.52120
 210.15857 211.31493 211.55529 211.79465 211.74301 211.45937 211.10373 210.74510
 210.37346 210.09482 209.91418 209.78954 209.72890 210.07126 210.46863 210.86899
 211.67335 212.86271 214.12407 215.91843 217.85779 219.91216 222.01852 224.11288
 226.18424 228.27960 230.38796 232.50532 234.64569 236.82905 239.09641 241.47777
 244.11013 246.37249 248.38586 250.16222 251.59058 252.72494 253.55830 253.88566
 253.93402 253.71939 253.09075 252.05011 250.66747 248.83983 246.76019 244.60455
 242.40692 240.22228 238.05364 235.90400 233.77536 231.65372 229.69108 227.85945
 226.15381 224.63717 223.27853 222.06189 220.95525 219.92661 219.04198 218.19434
 217.44770 216.63906 215.74842 215.12378 214.58514 214.64357 214.78160 215.77077
 216.35991 217.14113 218.16824 219.04353 220.22726 222.89935 227.58208 231.76213
 234.84177 237.38216 239.56485 242.02567 245.22893 248.82951 252.60530 256.35397
 259.74380 262.80963 265.70764 268.55054 271.29211 273.85199 276.12863 278.05872
 279.52985 280.74655 281.75665 283.10074 284.28467 285.33725 286.29584 287.17194
 287.96555 288.68396 289.31656 290.12918
 366.78100 356.34669 345.79038 334.66807 323.08276 311.28845 299.17014 286.98483
 274.70852 262.61722 250.63791 239.95060 230.08429 221.19998 213.39367 206.40736
 200.25305 195.20274 191.79643 189.85012 188.89881 188.97450 189.82119 191.14088
 192.87757 194.98426 197.25895 199.62965 202.08634 204.57803 206.67772 208.53141
 210.16910 211.32579 211.56648 211.80617 211.75486 211.47155 211.11624 210.75793
 210.38662 210.10831 209.92800 209.80369 209.74339 210.08608 210.48377 210.88446
 211.68915 212.87884 214.14053 215.93522 217.87491 219.92960 222.03629 224.13098
 226.20267 228.29836 230.40705 232.52474 234.66543 236.84912 239.11682 241.49851
 244.13120 246.39389 248.40758 250.18427 251.61296 252.74765 253.58134 253.90903
 253.95772 253.74341 253.11510 252.07479 250.69248 248.86517 246.78586 244.63056
 242.43325 240.24894 238.08063 235.93132 233.80301 231.68170 229.71939 227.88808
 226.18277 224.66646 223.30815 222.09184 220.98553 219.95722 219.07291 218.22560
 217.47929 216.67099 215.78068 215.15637 214.61806 214.65933 214.75688 215.83333
 216.51215 217.28984 218.27693 219.10283 220.24875 222.89259 227.55757 231.67513
 234.69667 237.18643 239.37465 241.89421 245.15158 248.78900 252.57407 256.30475
 259.67914 262.74356 265.65170 268.51187 271.26559 273.82825 276.11292 278.05106
 279.51593 280.73581 281.76666 283.08792 284.27319 285.32596 286.28613 287.16077
 287.95416 288.67389 289.29947 290.11319
 366.78100 356.34705 345.79111 334.66916 323.08422 311.29027 299.17233 286.98738
 274.71144 262.62049 250.64155 239.95460 230.08866 221.20471 213.39877 206.41282
 200.25888 195.20893 191.80299 189.85704 188.90610 188.98215 189.82921 191.14926
 192.88632 194.99337 197.26843 199.63948 202.09654 204.58859 206.68865 208.54270
 210.18076 211.33781 211.57887 211.81892 211.76798 211.48503 211.13009 210.77214
 210.40120 210.12325 209.94331 209.81936 209.75942 210.10247 210.50053 210.90158
 211.70664 212.89669 214.15875 215.95380 217.89386 219.94891 222.05597 224.15102
 226.22308 228.31913 230.42819 232.54624 234.68730 236.87135 239.13941 241.52146
 244.15452 246.41757 248.43163 250.20868 251.63774 252.77279 253.60685 253.93490
 253.98396 253.77001 253.14207 252.10212 250.72018 248.89323 246.81429 244.65934
 242.46240 240.27845 238.11051 235.96156 233.83362 231.71267 229.75073 227.91978
 226.21484 224.69889 223.34095 222.12500 221.01906 219.99111 219.10717 218.26022
 217.51428 216.70633 215.81639 215.19244 214.65450 214.67699 214.73012 215.88875
 216.67578 217.41626 218.35469 219.16161 220.27536 222.89909 227.53174 231.58495
 234.55104 236.98991 239.18930 241.77274 245.08675 248.75760 252.54791 256.26038
 259.61880 262.68167 265.59698 268.47363 271.23889 273.80487 276.09775 278.04379
 279.49612 280.70963 281.75262 283.07275 284.25885 285.31207 286.27261 287.14682
 287.94308 288.66165 289.28659 290.10272
 366.78100 356.34731 345.79161 334.66992 323.08523 311.29153 299.17384 286.98915
 274.71345 262.62276 250.64407 239.95737 230.09168 221.20799 213.40229 206.41660
 200.26291 195.21321 191.80752 189.86183 188.91113 188.98744 189.83475 191.15505
 192.89236 194.99967 197.27497 199.64628 202.10359 204.59589 206.69620 208.55051
 210.18882 211.34612 211.58743 211.82774 211.77704 211.49435 211.13966 210.78196
 210.41127 210.13358 209.95388 209.83019 209.77050 210.11380 210.51211 210.91342
 211.71872 212.90903 214.17134 215.96664 217.90695 219.96226 222.06956 224.16487
 226.23718 228.33348 230.44279 232.56110 234.70240 236.88671 239.15502 241.53732
 244.17063 246.43394 248.44824 250.22555 251.65486 252.79016 253.62447 253.95278
 254.00208 253.78839 253.16070 252.12100 250.73931 248.91262 246.83392 244.67923
 242.48254 240.29884 238.13115 235.98246 233.85476 231.73407 229.77238 227.94168
 226.23699 224.72130 223.36361 222.14791 221.04222 220.01453 219.13083 218.28414
 217.53845 216.73075 215.84106 215.21737 214.67967 214.68860 214.70967 215.93126
 216.84392 217.56036 218.44022 219.25516 220.32561 222.87260 227.48778 231.47882
 234.38731 236.77914 238.99892 241.65495 245.02820 248.73158 252.52446 256.21609
 259.55942 262.62137 265.54446 268.43829 271.21304 273.78043 276.08197 278.03436
 279.47440 280.68091 281.73349 283.05664 284.24249 285.29593 286.25491 287.13110
 287.92535 288.64429 289.27390 290.08673
 366.78100 356.34753 345.79206 334.67059 323.08612 311.29265 299.17518 286.99072
 274.71525 262.62478 250.64631 239.95984 230.09437 221.21090 213.40543 206.41996
 200.26649 195.21702 191.81155 189.86608 188.91561 188.99215 189.83968 191.16021
 192.89774 195.00527 197.28080 199.65233 202.10986 204.60239 206.70292 208.55745
 210.19598 211.35351 211.59504 211.83558 211.78511 211.50264 211.14817 210.79070
 210.42023 210.14276 209.96329 209.83982 209.78035 210.12388 210.52241 210.92394
 211.72947 212.92001 214.18254 215.97807 217.91860 219.97413 222.08166 224.17719
 226.24972 228.34625 230.45578 232.57431 234.71584 236.90037 239.16890 241.55144
 244.18497 246.44850 248.46303 250.24056 251.67009 252.80562 253.64015 253.96868
 254.01821 253.80474 253.17727 252.13780 250.75633 248.92987 246.85140 244.69693
 242.50046 240.31699 238.14952 236.00105 233.87358 231.75311 229.79164 227.96117
 226.25670 224.74123 223.38376 222.16830 221.06283 220.03536 219.15189 218.30542
 217.55995 216.75248 215.86301 215.23954 214.70207 214.69852 214.69012 215.96513
 217.00140 217.72122 218.54366 219.34605 220.37154 222.83380 227.43060 231.35785
 234.20996 236.56192 238.81349 241.54915 244.98279 248.71597 252.50772 256.17563
 259.50488 262.56531 265.49487 268.40399 271.18649 273.75275 276.06146 278.01532
 279.44046 280.64377 281.71112 283.03690 284.22296 285.27710 286.23706 287.11267
 287.90814 288.62408 289.25653 290.07004
 366.78100 356.34782 345.79265 334.67147 323.08730 311.29412 299.17695 286.99277
 274.71759 262.62742 250.64924 239.96307 230.09789 221.21472 213.40954 206.42436
 200.27119 195.22201 191.81684 189.87166 188.92149 188.99831 189.84613 191.16696
 192.90478 195.01261 197.28843 199.66026 202.11808 204.61090 206.71173 208.56655
 210.20538 211.36320 211.60503 211.84585 211.79567 211.51350 211.15932 210.80215
 210.43197 210.15480 209.97562 209.85244 209.79327 210.13709 210.53592 210.93774
 211.74357 212.93439 214.19722 215.99304 217.93386 219.98969 222.09751 224.19334
 226.26616 228.36299 230.47281 232.59163 234.73346 236.91828 239.18711 241.56993
 244.20376 246.46758 248.48240 250.26023 251.69005 252.82588 253.66070 253.98953
 254.03935 253.82617 253.19900 252.15982 250.77865 248.95247 246.87430 244.72012
 242.52394 240.34077 238.17359 236.02542 233.89824 231.77807 229.81689 227.98671
 226.28254 224.76736 223.41019 222.19501 221.08984 220.06266 219.17948 218.33331
 217.58813 216.78096 215.89178 215.26861 214.73143 214.71140 214.66405 215.99106
 217.15533 217.89224 218.66621 219.42789 220.40646 222.79533 227.36482 231.22783
 234.02840 236.35155 238.64482 241.46338 244.95464 248.71304 252.49878 256.13928
 259.45160 262.50845 265.44510 268.36786 271.15454 273.71918 276.03281 277.98163
 279.39240 280.59494 281.68576 283.01566 284.20215 285.25482 286.21579 287.09033
 287.88879 288.60370 289.23615 290.04794
 366.78100 356.34818 345.79335 334.67253 323.08870 311.29588 299.17906 286.99523
 274.72041 262.63058 250.65276 239.96693 230.10211 221.21929 213.41446 206.42964
 200.27681 195.22799 191.82317 189.87834 188.92852 189.00569 189.85387 191.17504
 192.91322 195.02140 197.29757 199.66975 202.12792 204.62110 206.72228 208.57745
 210.21663 211.37480 211.61698 211.85816 211.80833 211.52651 211.17268 210.81586
 210.44603 210.16921 209.99039 209.86756 209.80874 210.15291 210.55209 210.95427
 211.76044 212.95162 214.21479 216.01097 217.95214 220.00832 222.11650 224.21267
 226.28585 228.38302 230.49320 232.61238 234.75455 236.93973 239.20890 241.59208
 244.22626 246.49043 248.50561 250.28378 251.71396 252.85013 253.68531 254.01449
 254.06466 253.85184 253.22501 252.18619 250.80537 248.97954 246.90172 244.74789
 242.55207 240.36924 238.20242 236.05460 233.92777 231.80795 229.84712 228.01730
 226.31348 224.79865 223.44183 222.22700 221.12218 220.09536 219.21253 218.36671
 217.62188 216.81506 215.92623 215.30341 214.76659 214.72609 214.63042 216.01079
 217.30962 218.06685 218.79645 219.50323 220.43176 222.75923 227.29329 231.09383
 233.84755 236.15137 238.49287 241.39485 244.94003 248.71823 252.49281 256.10114
 259.39417 262.44635 265.39136 268.32797 271.11862 273.67990 275.99725 277.93411
 279.33524 280.53891 281.65881 282.99173 284.17813 285.23126 286.19183 287.06796
 287.86353 288.58279 289.21100 290.02603
 366.78100 356.34863 345.79425 334.67388 323.09051 311.29813 299.18176 286.99838
 274.72401 262.63464 250.65726 239.97189 230.10752 221.22514 213.42077 206.43639
 200.28402 195.23565 191.83127 189.88690 188.93753 189.01515 189.86378 191.18540
 192.92403 195.03266 197.30928 199.68191 202.14054 204.63416 206.73579 208.59142
 210.23104 211.38967 211.63229 211.87392 211.82455 211.54317 211.18980 210.83343
 210.46405 210.18768 210.00930 209.88693 209.82856 210.17318 210.57281 210.97544
 211.78206 212.97369 214.23732 216.03394 217.97557 220.03219 222.14082 224.23745
 226.31107 228.40870 230.51933 232.63895 234.78158 236.96720 239.23683 241.62046
 244.25508 246.51971 248.53534 250.31396 251.74459 252.88121 253.71684 254.04647
 254.09709 253.88472 253.25835 252.21997 250.83960 249.01423 246.93685 244.78348
 242.58810 240.40573 238.23936 236.09198 233.96561 231.84624 229.88586 228.05649
 226.35311 224.83874 223.48237 222.26799 221.16362 220.13725 219.25487 218.40950
 217.66513 216.85875 215.97038 215.34800 214.81163 214.74443 214.58566 216.03368
 217.45779 218.24098 218.92639 219.57893 220.45528 222.72717 227.21880 230.95860
 233.66856 235.95862 238.35155 241.33694 244.93307 248.72641 252.48550 256.05811
 259.33038 262.37885 265.33493 268.28632 271.07867 273.63699 275.95462 277.87598
 279.26990 280.48044 281.63000 282.96451 284.15204 285.20380 286.16458 287.03961
 287.83600 288.55359 289.18362 289.99692
 366.78100 356.34918 345.79535 334.67553 323.09271 311.30088 299.18506 287.00224
 274.72842 262.63959 250.66277 239.97795 230.11412 221.23230 213.42848 206.44465
 200.29283 195.24501 191.84119 189.89736 188.94854 189.02672 189.87589 191.19807
 192.93725 195.04642 197.32360 199.69678 202.15596 204.65013 206.75231 208.60849
 210.24866 211.40784 211.65102 211.89319 211.84437 211.56355 211.21073 210.85490
 210.48608 210.21026 210.03243 209.91061 209.85279 210.19796 210.59814 211.00132
 211.80850 213.00067 214.26485 216.06203 218.00420 220.06138 222.17056 224.26773
 226.34191 228.44009 230.55127 232.67144 234.81462 237.00080 239.27097 241.65515
 244.29033 246.55550 248.57168 250.35086 251.78204 252.91921 253.75539 254.08557
 254.13674 253.92492 253.29910 252.26127 250.88145 249.05663 246.97981 244.82698
 242.63216 240.45034 238.28451 236.13769 234.01187 231.89304 229.93322 228.10440
 226.40158 224.88775 223.53193 222.31811 221.21428 220.18846 219.30664 218.46181
 217.71799 216.91217 216.02435 215.40252 214.86670 214.76746 214.53297 216.06238
 217.59735 218.41260 219.05275 219.65680 220.48593 222.70116 227.14227 230.82080
 233.48785 235.76794 238.21547 241.28537 244.93082 248.73578 252.47630 256.01175
 259.26416 262.31168 265.28052 268.24451 271.03659 273.59073 275.90393 277.80420
 279.19424 280.41571 281.59860 282.93533 284.12091 285.17407 286.13379 287.00806
 287.80533 288.52313 289.15335 289.96875
 366.78100 356.34963 345.79627 334.67690 323.09453 311.30316 299.18780 287.00543
 274.73206 262.64370 250.66733 239.98296 230.11960 221.23823 213.43486 206.45149
 200.30013 195.25276 191.84939 189.90603 188.95766 189.03629 189.88592 191.20856
 192.94819 195.05782 197.33546 199.70909 202.16872 204.66335 206.76599 208.62262
 210.26325 211.42289 211.66652 211.90915 211.86079 211.58042 211.22805 210.87268
 210.50432 210.22895 210.05158 209.93022 209.87285 210.21848 210.61911 211.02275
 211.83038 213.02301 214.28765 216.08528 218.02791 220.08555 222.19518 224.29281
 226.36744 228.46608 230.57771 232.69834 234.84198 237.02861 239.29924 241.68387
 244.31951 246.58514 248.60177 250.38141 251.81304 252.95067 253.78730 254.11794
 254.16957 253.95820 253.33284 252.29547 250.91610 249.09174 247.01537 244.86300
 242.66863 240.48727 238.32190 236.17553 234.05017 231.93180 229.97243 228.14406
 226.44170 224.92833 223.57296 222.35960 221.25623 220.23086 219.34949 218.50513
 217.76176 216.95639 216.06903 215.44766 214.91229 214.78606 214.48782 216.08667
 217.73151 218.58466 219.18164 219.73685 220.51970 222.67612 227.06252 230.67973
 233.30417 235.57834 238.08450 241.24052 244.93321 248.74625 252.46573 255.96452
 259.19870 262.24658 265.22842 268.20169 270.99091 273.53876 275.83942 277.71570
 279.10513 280.34641 281.56232 282.90167 284.08649 285.13815 286.09857 286.97382
 287.77063 288.48621 289.11954 289.93298
 366.78100 356.34992 345.79685 334.67777 323.09570 311.30462 299.18954 287.00747
 274.73439 262.64632 250.67024 239.98616 230.12309 221.24201 213.43894 206.45586
 200.30479 195.25771 191.85463 189.91156 188.96348 189.04241 189.89233 191.21525
 192.95518 195.06510 197.34303 199.71695 202.17687 204.67180 206.77472 208.63165
 210.27257 211.43249 211.67642 211.91934 211.87127 211.59119 211.23911 210.88404
 210.51596 210.24089 210.06381 209.94273 209.88566 210.23158 210.63251 211.03643
 211.84435 213.03728 214.30220 216.10013 218.04305 220.10098 222.21090 224.30882
 226.38375 228.48267 230.59460 232.71552 234.85944 237.04637 239.31729 241.70222
 244.33814 246.60406 248.62099 250.40091 251.83284 252.97076 253.80768 254.13861
 254.19053 253.97946 253.35438 252.31730 250.93823 249.11415 247.03808 244.88600
 242.69192 240.51085 238.34577 236.19970 234.07462 231.95655 229.99747 228.16939
 226.46732 224.95424 223.59917 222.38609 221.28301 220.25794 219.37686 218.53279
 217.78971 216.98463 216.09756 215.47648 214.94141 214.79604 214.45258 216.09923
 217.87044 218.75731 219.30544 219.81334 220.56418 222.65800 226.98126 230.53383
 233.11580 235.38928 237.95923 241.20175 244.93987 248.75826 252.45473 255.91891
 259.13629 262.18549 265.17850 268.15524 270.93845 273.47769 275.75977 277.60831
 279.00385 280.26962 281.52222 282.86435 284.04706 285.09924 286.05893 286.93320
 287.72998 288.44879 289.07852 289.89243
 366.78100 356.35007 345.79714 334.67821 323.09628 311.30535 299.19042 287.00849
 274.73555 262.64762 250.67169 239.98776 230.12483 221.24390 213.44097 206.45804
 200.30711 195.26018 191.85725 189.91432 188.96639 189.04546 189.89553 191.21859
 192.95866 195.06873 197.34680 199.72087 202.18094 204.67601 206.77908 208.63615
 210.27722 211.43729 211.68136 211.92443 211.87650 211.59657 211.24463 210.88970
 210.52177 210.24684 210.06991 209.94898 209.89205 210.23812 210.63919 211.04326
 211.85133 213.04440 214.30947 216.10754 218.05060 220.10867 222.21874 224.31681
 226.39188 228.49095 230.60302 232.72409 234.86816 237.05523 239.32630 241.71137
 244.34744 246.61351 248.63058 250.41064 251.84271 252.98078 253.81785 254.14892
 254.20099 253.99006 253.36513 252.32820 250.94927 249.12534 247.04941 244.89748
 242.70355 240.52262 238.35768 236.21175 234.08682 231.96889 230.00996 228.18203
 226.48010 224.96717 223.61224 222.39931 221.29638 220.27145 219.39052 218.54659
 217.80366 216.99872 216.11179 215.49086 214.95593 214.79698 214.42142 216.09460
 218.01115 218.94414 219.45364 219.89322 220.59612 222.62585 226.88734 230.37654
 232.92145 235.20312 237.84344 241.17377 244.95435 248.77466 252.44695 255.87773
 259.07877 262.12796 265.12964 268.10519 270.87811 273.40634 275.66205 277.48425
 278.89194 280.18744 281.47559 282.81790 284.00211 285.05319 286.01294 286.88708
 287.68323 288.40140 289.03250 289.84323
 366.78100 356.35005 345.79710 334.67815 323.09620 311.30525 299.19030 287.00834
 274.73539 262.64744 250.67149 239.98754 230.12459 221.24364 213.44069 206.45774
 200.30679 195.25984 191.85689 189.91393 188.96598 189.04503 189.89508 191.21813
 192.95818 195.06823 197.34628 199.72033 202.18038 204.67543 206.77848 208.63552
 210.27657 211.43662 211.68067 211.92372 211.87577 211.59582 211.24387 210.88892
 210.52097 210.24602 210.06907 209.94811 209.89116 210.23721 210.63826 211.04231
 211.85036 213.04341 214.30846 216.10651 218.04956 220.10761 222.21766 224.31571
 226.39075 228.48980 230.60185 232.72290 234.86695 237.05400 239.32505 241.71010
 244.34615 246.61220 248.62925 250.40930 251.84134 252.97939 253.81644 254.14749
 254.19954 253.98859 253.36364 252.32669 250.94774 249.12379 247.04784 244.89589
 242.70193 240.52098 238.35603 236.21008 234.08513 231.96718 230.00823 228.18028
 226.47833 224.96538 223.61043 222.39748 221.29452 220.26957 219.38862 218.54467
 217.80172 216.99677 216.10982 215.48887 214.95392 214.78804 214.39613 216.07645
 218.14665 219.12953 219.61574 219.97447 220.60503 222.57558 226.78932 230.21873
 232.73126 235.03011 237.74506 241.16165 244.98048 248.79712 252.44235 255.84019
 259.02405 262.07208 265.08069 268.04999 270.81143 273.32306 275.54681 277.34531
 278.76978 280.10132 281.42059 282.76672 283.94916 284.99973 285.95847 286.83380
 287.63065 288.34998 288.98022 289.78824
 366.78100 356.34980 345.79660 334.67739 323.09519 311.30399 299.18879 287.00659
 274.73338 262.64518 250.66898 239.98478 230.12158 221.24037 213.43717 206.45397
 200.30277 195.25557 191.85236 189.90916 188.96096 189.03976 189.88956 191.21235
 192.95215 195.06195 197.33975 199.71355 202.17334 204.66814 206.77094 208.62774
 210.26854 211.42833 211.67213 211.91493 211.86673 211.58653 211.23432 210.87912
 210.51092 210.23572 210.05852 209.93732 209.88011 210.22591 210.62671 211.03051
 211.83831 213.03110 214.29590 216.09370 218.03650 220.09430 222.20409 224.30189
 226.37669 228.47549 230.58729 232.70808 234.85188 237.03868 239.30948 241.69428
 244.33007 246.59587 248.61267 250.39247 251.82427 252.96206 253.79886 254.12966
 254.18146 253.97026 253.34505 252.30785 250.92865 249.10445 247.02825 244.87604
 242.68184 240.50064 238.33544 236.18924 234.06403 231.94583 229.98663 228.15843
 226.45623 224.94302 223.58782 222.37462 221.27142 220.24622 219.36501 218.52081
 217.77761 216.97241 216.08521 215.46400 214.92880 214.76762 214.38684 216.05466
 218.27367 219.30823 219.75757 220.04588 220.61813 222.52531 226.68257 230.05510
 232.54408 234.86938 237.66383 241.16472 245.01756 248.82678 252.44270 255.80724
 258.97266 262.01892 265.03256 267.98993 270.73529 273.22739 275.41568 277.19342
 278.64166 280.01074 281.35800 282.70380 283.88635 284.93552 285.89496 286.77103
 287.56924 288.28903 288.92038 289.73346
 366.78100 356.34953 345.79606 334.67659 323.09412 311.30265 299.18718 287.00471
 274.73124 262.64277 250.66630 239.98183 230.11836 221.23689 213.43342 206.44995
 200.29848 195.25101 191.84754 189.90407 188.95560 189.03413 189.88367 191.20620
 192.94573 195.05526 197.33279 199.70632 202.16585 204.66038 206.76291 208.61944
 210.25997 211.41950 211.66303 211.90556 211.85709 211.57662 211.22415 210.86868
 210.50021 210.22474 210.04727 209.92580 209.86833 210.21386 210.61439 211.01792
 211.82545 213.01798 214.28251 216.08004 218.02257 220.08010 222.18963 224.28716
 226.36169 228.46022 230.57175 232.69228 234.83581 237.02234 239.29287 241.67740
 244.31293 246.57847 248.59500 250.37453 251.80606 252.94359 253.78012 254.11065
 254.16218 253.95071 253.32524 252.28777 250.90830 249.08383 247.00736 244.85489
 242.66042 240.47895 238.31348 236.16701 234.04154 231.92307 229.96360 228.13513
 226.43266 224.91919 223.56372 222.35025 221.24678 220.22131 219.33984 218.49537
 217.75190 216.94643 216.05896 215.43749 214.90202 214.74960 214.38947 216.03951
 218.37393 219.46623 219.88487 220.11044 220.61528 222.46037 226.57971 229.90343
 232.37424 234.73312 237.60753 241.18968 245.07048 248.86508 252.44759 255.77861
 258.92487 261.96899 264.98642 267.92563 270.65173 273.11841 275.26700 277.03137
 278.51141 279.91669 281.28665 282.63132 283.81265 284.86246 285.82117 286.69855
 287.49619 288.22046 288.85141 289.66583
 366.78100 356.34947 345.79594 334.67641 323.09388 311.30235 299.18682 287.00429
 274.73076 262.64223 250.66570 239.98117 230.11765 221.23612 213.43259 206.44906
 200.29753 195.25000 191.84647 189.90294 188.95441 189.03288 189.88235 191.20482
 192.94429 195.05376 197.33123 199.70470 202.16417 204.65864 206.76111 208.61758
 210.25805 211.41752 211.66099 211.90346 211.85494 211.57441 211.22188 210.86635
 210.49782 210.22229 210.04476 209.92323 209.86570 210.21117 210.61164 211.01511
 211.82258 213.01505 214.27952 216.07699 218.01946 220.07693 222.18640 224.28387
 226.35834 228.45681 230.56828 232.68875 234.83223 237.01870 239.28917 241.67364
 244.30911 246.57458 248.59105 250.37052 251.80199 252.93946 253.77593 254.10640
 254.15787 253.94634 253.32081 252.28328 250.90375 249.07922 247.00269 244.85016
