|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3477e+01 9.0601e+01 1.1761e+02
 1.4459e+02 1.7121e+02 1.9699e+02 2.2155e+02 2.4557e+02 2.7197e+02 3.0448e+02 3.3413e+02
 3.5939e+02 3.8841e+02 4.2003e+02 4.5352e+02 4.8835e+02 5.2422e+02 5.6063e+02 5.9693e+02
 6.3282e+02 6.6833e+02 7.0311e+02 7.3648e+02 7.6796e+02 7.9758e+02 8.2529e+02 8.5066e+02
 8.7321e+02 8.9291e+02 9.1027e+02 9.2573e+02 9.3928e+02 9.5137e+02 9.6253e+02 9.7269e+02
 9.8191e+02 9.9018e+02 9.9743e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1454e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1135e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2377e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3470e+01 9.0596e+01 1.1759e+02
 1.4456e+02 1.7117e+02 1.9695e+02 2.2152e+02 2.4554e+02 2.7194e+02 3.0445e+02 3.3409e+02
 3.5935e+02 3.8837e+02 4.1998e+02 4.5347e+02 4.8830e+02 5.2417e+02 5.6058e+02 5.9688e+02
 6.3278e+02 6.6827e+02 7.0306e+02 7.3642e+02 7.6792e+02 7.9753e+02 8.2527e+02 8.5065e+02
 8.7321e+02 8.9292e+02 9.1029e+02 9.2576e+02 9.3932e+02 9.5141e+02 9.6257e+02 9.7275e+02
 9.8198e+02 9.9021e+02 9.9748e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1710e-02 6.0244e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6629e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9902e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7893e+01 4.4374e+01 5.1993e+01 6.3460e+01 9.0553e+01 1.1754e+02
 1.4448e+02 1.7113e+02 1.9693e+02 2.2152e+02 2.4554e+02 2.7195e+02 3.0444e+02 3.3409e+02
 3.5935e+02 3.8837e+02 4.1998e+02 4.5347e+02 4.8830e+02 5.2417e+02 5.6058e+02 5.9688e+02
 6.3277e+02 6.6826e+02 7.0303e+02 7.3639e+02 7.6787e+02 7.9750e+02 8.2523e+02 8.5064e+02
 8.7320e+02 8.9294e+02 9.1030e+02 9.2578e+02 9.3934e+02 9.5145e+02 9.6260e+02 9.7276e+02
 9.8199e+02 9.9025e+02 9.9750e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6475e-01 7.5897e-01
 8.6655e-01 9.8948e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3812e+00 3.8994e+00 4.5023e+00 5.2075e+00 6.0310e+00 6.9928e+00
 8.1171e+00 9.4338e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2015e+01 6.3443e+01 9.0488e+01 1.1751e+02
 1.4450e+02 1.7115e+02 1.9694e+02 2.2154e+02 2.4559e+02 2.7202e+02 3.0447e+02 3.3414e+02
 3.5940e+02 3.8843e+02 4.2004e+02 4.5353e+02 4.8837e+02 5.2424e+02 5.6065e+02 5.9695e+02
 6.3283e+02 6.6831e+02 7.0307e+02 7.3642e+02 7.6789e+02 7.9750e+02 8.2524e+02 8.5063e+02
 8.7319e+02 8.9292e+02 9.1028e+02 9.2575e+02 9.3932e+02 9.5144e+02 9.6259e+02 9.7276e+02
 9.8199e+02 9.9022e+02 9.9741e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0945e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3428e+01 9.0504e+01 1.1752e+02
 1.4451e+02 1.7114e+02 1.9693e+02 2.2153e+02 2.4560e+02 2.7205e+02 3.0446e+02 3.3414e+02
 3.5941e+02 3.8844e+02 4.2005e+02 4.5354e+02 4.8838e+02 5.2425e+02 5.6066e+02 5.9695e+02
 6.3283e+02 6.6830e+02 7.0306e+02 7.3640e+02 7.6786e+02 7.9748e+02 8.2520e+02 8.5058e+02
 8.7314e+02 8.9288e+02 9.1027e+02 9.2575e+02 9.3931e+02 9.5140e+02 9.6256e+02 9.7275e+02
 9.8194e+02 9.9013e+02 9.9729e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0966e-01 5.8236e-01 6.6515e-01 7.5944e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3402e+01 9.0535e+01 1.1757e+02
 1.4454e+02 1.7116e+02 1.9695e+02 2.2155e+02 2.4564e+02 2.7211e+02 3.0444e+02 3.3414e+02
 3.5941e+02 3.8844e+02 4.2005e+02 4.5353e+02 4.8836e+02 5.2422e+02 5.6061e+02 5.9689e+02
 6.3276e+02 6.6822e+02 7.0295e+02 7.3628e+02 7.6773e+02 7.9740e+02 8.2518e+02 8.5061e+02
 8.7317e+02 8.9291e+02 9.1030e+02 9.2577e+02 9.3933e+02 9.5145e+02 9.6256e+02 9.7272e+02
 9.8185e+02 9.8998e+02 9.9709e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2079e+01 6.3394e+01 9.0552e+01 1.1759e+02
 1.4455e+02 1.7116e+02 1.9695e+02 2.2156e+02 2.4565e+02 2.7213e+02 3.0442e+02 3.3413e+02
 3.5940e+02 3.8842e+02 4.2001e+02 4.5348e+02 4.8830e+02 5.2415e+02 5.6053e+02 5.9678e+02
 6.3263e+02 6.6808e+02 7.0281e+02 7.3619e+02 7.6772e+02 7.9740e+02 8.2517e+02 8.5059e+02
 8.7321e+02 8.9298e+02 9.1037e+02 9.2585e+02 9.3938e+02 9.5148e+02 9.6259e+02 9.7266e+02
 9.8171e+02 9.8978e+02 9.9682e+02 1.0058e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6478e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3413e+01 9.0489e+01 1.1748e+02
 1.4442e+02 1.7103e+02 1.9684e+02 2.2147e+02 2.4554e+02 2.7200e+02 3.0440e+02 3.3408e+02
 3.5935e+02 3.8836e+02 4.1997e+02 4.5344e+02 4.8827e+02 5.2413e+02 5.6053e+02 5.9680e+02
 6.3267e+02 6.6814e+02 7.0289e+02 7.3624e+02 7.6772e+02 7.9738e+02 8.2515e+02 8.5059e+02
 8.7321e+02 8.9301e+02 9.1041e+02 9.2590e+02 9.3944e+02 9.5158e+02 9.6273e+02 9.7290e+02
 9.8215e+02 9.9039e+02 9.9759e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4653e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0306e+00 6.9922e+00
 8.1165e+00 9.4331e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7906e+01 4.4389e+01 5.2011e+01 6.3411e+01 9.0478e+01 1.1745e+02
 1.4437e+02 1.7095e+02 1.9675e+02 2.2139e+02 2.4548e+02 2.7193e+02 3.0436e+02 3.3404e+02
 3.5930e+02 3.8831e+02 4.1991e+02 4.5339e+02 4.8822e+02 5.2409e+02 5.6050e+02 5.9678e+02
 6.3265e+02 6.6812e+02 7.0287e+02 7.3622e+02 7.6771e+02 7.9736e+02 8.2514e+02 8.5059e+02
 8.7320e+02 8.9300e+02 9.1043e+02 9.2592e+02 9.3951e+02 9.5162e+02 9.6280e+02 9.7297e+02
 9.8221e+02 9.9046e+02 9.9767e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4076e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6743e-01 9.9050e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2138e+00 6.0383e+00 7.0013e+00
 8.1271e+00 9.4456e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7733e+01 3.2437e+01 3.7962e+01 4.4454e+01 5.2088e+01 6.3384e+01 9.0557e+01 1.1756e+02
 1.4449e+02 1.7106e+02 1.9684e+02 2.2145e+02 2.4555e+02 2.7205e+02 3.0432e+02 3.3403e+02
 3.5929e+02 3.8831e+02 4.1990e+02 4.5336e+02 4.8817e+02 5.2402e+02 5.6040e+02 5.9664e+02
 6.3248e+02 6.6791e+02 7.0271e+02 7.3611e+02 7.6764e+02 7.9732e+02 8.2509e+02 8.5056e+02
 8.7321e+02 8.9300e+02 9.1042e+02 9.2592e+02 9.3950e+02 9.5161e+02 9.6269e+02 9.7273e+02
 9.8176e+02 9.8980e+02 9.9683e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6630e-03
 7.8045e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0344e-02 7.0216e-02 8.1598e-02
 9.4676e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4047e-01 3.9002e-01 4.4636e-01 5.1029e-01 5.8309e-01 6.6600e-01 7.6043e-01
 8.6824e-01 9.9143e-01 1.1323e+00 1.2941e+00 1.4797e+00 1.6935e+00 1.9409e+00 2.2266e+00
 2.5572e+00 2.9418e+00 3.3887e+00 3.9081e+00 4.5125e+00 5.2195e+00 6.0450e+00 7.0092e+00
 8.1364e+00 9.4564e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0335e+01 2.3756e+01
 2.7768e+01 3.2478e+01 3.8010e+01 4.4511e+01 5.2155e+01 6.3385e+01 9.0619e+01 1.1764e+02
 1.4455e+02 1.7110e+02 1.9685e+02 2.2144e+02 2.4554e+02 2.7205e+02 3.0422e+02 3.3393e+02
 3.5919e+02 3.8819e+02 4.1975e+02 4.5319e+02 4.8797e+02 5.2381e+02 5.6027e+02 5.9660e+02
 6.3249e+02 6.6797e+02 7.0272e+02 7.3606e+02 7.6752e+02 7.9722e+02 8.2507e+02 8.5056e+02
 8.7323e+02 8.9306e+02 9.1047e+02 9.2596e+02 9.3946e+02 9.5141e+02 9.6230e+02 9.7218e+02
 9.8106e+02 9.8896e+02 9.9587e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1020e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2142e+01 6.3382e+01 9.0599e+01 1.1762e+02
 1.4452e+02 1.7105e+02 1.9680e+02 2.2140e+02 2.4551e+02 2.7202e+02 3.0422e+02 3.3393e+02
 3.5919e+02 3.8819e+02 4.1976e+02 4.5320e+02 4.8799e+02 5.2381e+02 5.6021e+02 5.9655e+02
 6.3245e+02 6.6793e+02 7.0269e+02 7.3603e+02 7.6751e+02 7.9717e+02 8.2506e+02 8.5058e+02
 8.7329e+02 8.9313e+02 9.1057e+02 9.2606e+02 9.3963e+02 9.5165e+02 9.6263e+02 9.7257e+02
 9.8151e+02 9.8947e+02 9.9642e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0303e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3376e+01 9.0542e+01 1.1754e+02
