|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 254.44767 254.24016 253.61866 252.58515 251.20965 249.38914 247.31664 245.16814
 242.97763 240.80013 238.63862 236.49612 234.37461 232.26011 230.30460 228.48010
 226.78159 225.27209 223.92058 222.71108 221.61158 220.59007 219.71257 218.87206
 218.13256 217.33105 216.44755 215.83004 215.29854 214.53203 212.72107 211.39009
 210.82150 211.33678 213.05223 215.26749 218.11528 222.15210 227.57539 232.05894
 235.92084 240.19157 244.65923 249.00945 252.92336 256.28604 259.33203 262.34109
 265.32874 268.09579 270.63339 273.08780 275.39783 277.50137 279.35410 280.91177
 282.20892 283.29462 284.16507 285.00095 285.93530 286.82523 287.73590 288.58722
 289.35553 290.04288 290.64508 291.41620
 366.78100 356.35176 345.80052 334.68328 323.10304 311.31380 299.20056 287.02032
 274.74908 262.66284 250.68860 240.00637 230.14513 221.26589 213.46465 206.48341
 200.33417 195.28893 191.88769 189.94645 189.00021 189.08097 189.93273 191.25749
 192.99925 195.11101 197.39077 199.76653 202.22829 204.72505 206.82981 208.68857
 210.33133 211.49310 211.73886 211.98362 211.93738 211.65914 211.30890 210.95566
 210.58942 210.31618 210.14094 210.02170 209.96646 210.31422 210.71698 211.12274
 211.93250 213.12726 214.39402 216.19378 218.13854 220.19830 222.31006 224.40983
 226.48659 228.58735 230.70111 232.82387 234.96963 237.15839 239.43115 241.81791
 244.45567 246.72343 248.74219 250.52395 251.95771 253.09747 253.93623 254.26899
 254.32275 254.11351 253.49027 252.45503 251.07779 249.25556 247.18132 245.03108
 242.83884 240.65960 238.49636 236.35212 234.22888 232.11264 230.15540 228.32916
 226.62892 225.11768 223.76444 222.55320 221.45196 220.42872 219.54948 218.70724
 217.96600 217.16276 216.27752 215.65829 215.12505 214.44350 212.83328 211.36990
 210.90558 211.33534 213.00841 215.19859 218.06898 222.12311 227.55046 232.01707
 235.90863 240.17809 244.66118 249.02736 252.94855 256.29892 259.32169 262.30994
 265.27362 268.01529 270.54190 273.00064 275.32089 277.43036 279.29385 280.86551
 282.15381 283.20764 284.03769 284.84943 285.79312 286.71063 287.61652 288.46869
 289.23993 289.93143 290.53317 291.30658
 366.78100 356.34994 345.79688 334.67782 323.09575 311.30469 299.18963 287.00757
 274.73451 262.64645 250.67039 239.98632 230.12326 221.24220 213.43914 206.45608
 200.30502 195.25796 191.85489 189.91183 188.96377 189.04271 189.89265 191.21559
 192.95553 195.06546 197.34340 199.71734 202.17728 204.67222 206.77516 208.63210
 210.27303 211.43297 211.67691 211.91985 211.87179 211.59173 211.23967 210.88460
 210.51654 210.24148 210.06442 209.94336 209.88630 210.23224 210.63317 211.03711
 211.84505 213.03799 214.30293 216.10087 218.04381 220.10174 222.21168 224.30962
 226.38456 228.48350 230.59544 232.71637 234.86031 237.04725 239.31819 241.70313
 244.33907 246.60501 248.62194 250.40188 251.83382 252.97176 253.80870 254.13964
 254.19158 253.98051 253.35545 252.31839 250.93933 249.11527 247.03921 244.88715
 242.69308 240.51202 238.34696 236.20090 234.07584 231.95778 229.99872 228.17065
 226.46859 224.95553 223.60047 222.38741 221.28435 220.25929 219.37822 218.53416
 217.79110 216.98604 216.09898 215.47792 214.94286 214.35162 212.95477 211.34981
 210.94505 211.35962 212.99825 215.18083 218.01424 222.08798 227.51717 231.97997
 235.87929 240.14754 244.64287 249.02003 252.94827 256.29599 259.31311 262.29791
 265.24951 267.97098 270.47110 272.90991 275.22849 277.33911 279.21024 280.78821
 282.06357 283.09518 283.89890 284.70377 285.65277 286.59686 287.51450 288.36975
 289.14221 289.83258 290.43762 291.22150
 366.78100 356.34906 345.79512 334.67517 323.09223 311.30029 299.18435 287.00141
 274.72747 262.63852 250.66158 239.97664 230.11270 221.23076 213.42681 206.44287
 200.29093 195.24299 191.83905 189.89510 188.94616 189.02422 189.87328 191.19534
 192.93440 195.04345 197.32051 199.69357 202.15263 204.64669 206.74874 208.60480
 210.24486 211.40392 211.64698 211.88903 211.84009 211.55915 211.20621 210.85027
 210.48133 210.20538 210.02744 209.90550 209.84756 210.19262 210.59267 210.99573
 211.80279 212.99485 214.25891 216.05596 217.99802 220.05508 222.16414 224.26120
 226.33526 228.43331 230.54437 232.66443 234.80749 236.99355 239.26360 241.64766
 244.28272 246.54778 248.56384 250.34289 251.77395 252.91101 253.74707 254.07713
 254.12819 253.91624 253.29030 252.25236 250.87242 249.04748 246.97053 244.81759
 242.62265 240.44071 238.27477 236.12782 234.00188 231.88294 229.92300 228.09406
 226.39112 224.87717 223.52123 222.30729 221.20335 220.17741 219.29546 218.45052
 217.70658 216.90064 216.01270 215.39075 214.85481 214.30429 213.00362 211.44237
 210.93869 211.33092 212.94997 215.17389 217.99185 222.07635 227.49809 231.96965
 235.85248 240.12297 244.62415 249.00594 252.92781 256.26218 259.27960 262.27997
 265.24146 267.96219 270.43964 272.84274 275.13556 277.22720 279.08594 280.65436
 281.91962 282.93649 283.73770 284.56268 285.55237 286.51736 287.42703 288.28006
 289.05344 289.74496 290.35318 291.15179
 366.78100 356.34922 345.79544 334.67567 323.09289 311.30111 299.18533 287.00256
 274.72878 262.64000 250.66322 239.97845 230.11467 221.23289 213.42911 206.44533
 200.29356 195.24578 191.84200 189.89822 188.94945 189.02767 189.87689 191.19911
 192.93834 195.04756 197.32478 199.69800 202.15722 204.65145 206.75367 208.60989
 210.25011 211.40934 211.65256 211.89478 211.84600 211.56523 211.21245 210.85667
 210.48789 210.21211 210.03434 209.91256 209.85478 210.20000 210.60023 211.00345
 211.81067 213.00289 214.26712 216.06434 218.00656 220.06378 222.17300 224.27023
 226.34445 228.44267 230.55389 232.67412 234.81734 237.00356 239.27378 241.65801
 244.29323 246.55845 248.57467 250.35389 251.78512 252.92234 253.75856 254.08878
 254.14001 253.92823 253.30245 252.26467 250.88490 249.06012 246.98334 244.83056
 242.63578 240.45401 238.28823 236.14145 234.01567 231.89690 229.93712 228.10834
 226.40556 224.89179 223.53601 222.32223 221.21845 220.19267 219.31090 218.46612
 217.72234 216.91656 216.02879 215.40701 214.87123 214.30826 212.97816 211.61652
 210.96626 211.24593 212.84044 215.12213 217.97751 222.08472 227.50169 231.99042
 235.84264 240.11775 244.62213 249.00684 252.91724 256.23199 259.24707 262.26694
 265.24277 267.96985 270.43546 272.79910 275.04742 277.09393 278.91873 280.45898
 281.70905 282.72412 283.55826 284.44101 285.42419 286.42438 287.36490 288.22610
 289.01129 289.71210 290.32846 291.12384
 366.78100 356.34897 345.79495 334.67492 323.09190 311.29987 299.18385 287.00082
 274.72679 262.63777 250.66074 239.97572 230.11169 221.22967 213.42564 206.44162
 200.28959 195.24156 191.83754 189.89351 188.94449 189.02246 189.87144 191.19341
 192.93238 195.04136 197.31833 199.69131 202.15028 204.64426 206.74623 208.60221
 210.24218 211.40115 211.64413 211.88610 211.83708 211.55605 211.20303 210.84700
 210.47797 210.20195 210.02392 209.90190 209.84387 210.18885 210.58882 210.99179
 211.79877 212.99074 214.25472 216.05169 217.99367 220.05064 222.15962 224.25659
 226.33056 228.42854 230.53951 232.65949 234.80246 236.98844 239.25841 241.64238
 244.27736 246.54233 248.55831 250.33728 251.76826 252.90523 253.74120 254.07118
 254.12215 253.91013 253.28410 252.24608 250.86605 249.04103 246.96400 244.81097
 242.61595 240.43392 238.26790 236.12087 233.99485 231.87582 229.91579 228.08677
 226.38374 224.86972 223.51369 222.29967 221.19564 220.16962 219.28759 218.44256
 217.69854 216.89251 216.00449 215.38246 214.84644 214.29550 212.99385 211.72150
 211.04887 211.24153 212.67641 214.98878 217.96056 222.08673 227.48233 232.01736
 235.82912 240.11575 244.61719 248.99918 252.89758 256.20880 259.23257 262.26718
 265.24771 267.98575 270.45605 272.79132 274.98767 276.98468 278.76193 280.26901
 281.49103 282.48300 283.33765 284.28354 285.38559 286.42456 287.37793 288.24890
 289.04425 289.75772 290.39093 291.20816
 366.78100 356.34875 345.79450 334.67425 323.09100 311.29875 299.18250 286.99925
 274.72500 262.63575 250.65850 239.97325 230.10900 221.22675 213.42250 206.43825
 200.28600 195.23775 191.83350 189.88925 188.94000 189.01775 189.86650 191.18825
 192.92700 195.03576 197.31251 199.68526 202.14401 204.63776 206.73951 208.59526
 210.23501 211.39376 211.63651 211.87826 211.82901 211.54776 211.19451 210.83826
 210.46901 210.19276 210.01451 209.89226 209.83401 210.17876 210.57851 210.98126
 211.78801 212.97976 214.24351 216.04026 217.98201 220.03876 222.14751 224.24426
 226.31801 228.41576 230.52651 232.64626 234.78901 236.97476 239.24451 241.62826
 244.26301 246.52776 248.54351 250.32226 251.75301 252.88976 253.72551 254.05526
 254.10601 253.89376 253.26752 252.22927 250.84902 249.02377 246.94652 244.79327
 242.59802 240.41577 238.24952 236.10227 233.97602 231.85677 229.89652 228.06727
 226.36402 224.84977 223.49352 222.27927 221.17502 220.14877 219.26652 218.42127
 217.67702 216.87077 215.98252 215.36027 214.82402 214.29034 213.02736 211.78032
 211.13962 211.29306 212.57355 214.85178 217.91103 222.06026 227.43401 232.03851
 235.82469 240.11992 244.61029 248.97079 252.85014 256.18015 259.24026 262.28995
 265.25833 267.99747 270.48981 272.81680 274.97101 276.92542 278.66068 280.13541
 281.33676 282.30795 283.18356 284.19623 285.36911 286.42239 287.39093 288.28140
 289.10645 289.92224 290.64267 291.56076
 366.78100 356.34841 345.79381 334.67322 323.08963 311.29704 299.18044 286.99685
 274.72226 262.63266 250.65507 239.96948 230.10489 221.22229 213.41770 206.43311
 200.28051 195.23192 191.82733 189.88274 188.93314 189.01055 189.85896 191.18037
 192.91877 195.02718 197.30359 199.67599 202.13440 204.62781 206.72922 208.58462
 210.22403 211.38244 211.62484 211.86625 211.81666 211.53507 211.18147 210.82488
 210.45529 210.17869 210.00010 209.87751 209.81892 210.16332 210.56273 210.96514
 211.77154 212.96295 214.22636 216.02277 217.96417 220.02058 222.12899 224.22540
 226.29880 228.39621 230.50662 232.62602 234.76843 236.95384 239.22325 241.60665
 244.24106 246.50547 248.52087 250.29928 251.72969 252.86610 253.70150 254.03091
 254.08132 253.86872 253.24213 252.20354 250.82295 248.99735 246.91976 244.76617
 242.57057 240.38798 238.22139 236.07380 233.94720 231.82761 229.86702 228.03743
 226.33383 224.81924 223.46265 222.24805 221.14346 220.11687 219.23428 218.38868
 217.64409 216.83750 215.94890 215.32631 214.78972 214.27739 213.06032 211.86096
 211.20235 211.31210 212.49895 214.73354 217.84940 222.02841 227.39749 232.04195
 235.82686 240.12709 244.61281 248.96014 252.81918 256.14062 259.20966 262.27228
 265.24277 267.98325 270.48517 272.80701 274.93369 276.85938 278.59357 280.09305
 281.32672 282.33466 283.26376 284.27103 285.36856 286.41461 287.39304 288.31152
 289.22565 290.05865 290.78635 291.71375
 366.78100 356.34815 345.79330 334.67245 323.08860 311.29574 299.17889 286.99504
 274.72019 262.63034 250.65249 239.96664 230.10179 221.21894 213.41408 206.42923
 200.27638 195.22753 191.82268 189.87783 188.92798 189.00513 189.85327 191.17442
 192.91257 195.02072 197.29687 199.66902 202.12717 204.62032 206.72147 208.57661
 210.21576 211.37391 211.61606 211.85721 211.80736 211.52551 211.17166 210.81481
 210.44495 210.16810 209.98925 209.86640 209.80755 210.15170 210.55085 210.95300
 211.75915 212.95029 214.21344 216.00959 217.95074 220.00689 222.11504 224.21119
 226.28434 228.38148 230.49163 232.61078 234.75293 236.93808 239.20723 241.59038
 244.22453 246.48868 248.50382 250.28197 251.71212 252.84827 253.68342 254.01257
 254.06272 253.84987 253.22302 252.18416 250.80331 248.97746 246.89961 244.74576
 242.54991 240.36706 238.20021 236.05235 233.92550 231.80565 229.84480 228.01495
 226.31110 224.79625 223.43940 222.22455 221.11969 220.09284 219.20999 218.36414
 217.61929 216.81244 215.92359 215.30074 214.76389 214.27400 213.09982 211.93021
 211.30060 211.15691 212.29115 214.65099 217.85948 222.03651 227.37547 232.04385
 235.84187 240.14336 244.62444 248.94598 252.77840 256.09698 259.19189 262.25510
 265.20590 267.92487 270.42645 272.73526 274.81973 276.70007 278.41666 279.92734
 281.19342 282.24567 283.19089 284.37430 285.56863 286.65668 287.72369 288.75583
 289.68414 290.51077 291.23291 292.15320
 366.78100 356.34749 345.79198 334.67046 323.08595 311.29244 299.17493 286.99041
 274.71490 262.62439 250.64588 239.95936 230.09385 221.21034 213.40483 206.41932
 200.26580 195.21629 191.81078 189.86527 188.91475 188.99124 189.83873 191.15922
 192.89670 195.00419 197.27968 199.65117 202.10866 204.60114 206.70163 208.55612
 210.19461 211.35209 211.59358 211.83407 211.78356 211.50104 211.14653 210.78902
 210.41851 210.14100 209.96148 209.83797 209.77846 210.12195 210.52043 210.92192
 211.72741 212.91790 214.18038 215.97587 217.91636 219.97185 222.07934 224.17482
 226.24731 228.34380 230.45329 232.57177 234.71326 236.89775 239.16624 241.54872
 244.18221 246.44570 248.46019 250.23768 251.66716 252.80265 253.63714 253.96563
 254.01511 253.80160 253.17409 252.13458 250.75306 248.92655 246.84804 244.69353
 242.49702 240.31350 238.14599 235.99748 233.86997 231.74945 229.78794 227.95743
 226.25292 224.73740 223.37989 222.16438 221.05887 220.03136 219.14784 218.30133
 217.55582 216.74831 215.85879 215.23528 214.69777 214.24950 213.16110 211.94386
 211.34665 211.10223 212.19930 214.63507 217.89204 222.06418 227.39125 232.06267
 235.87164 240.17471 244.66783 249.00294 252.83731 256.13287 259.21613 262.28470
 265.22522 267.91086 270.38348 272.66733 274.67612 276.45691 278.08838 279.51691
 280.74521 281.91461 283.18912 284.55573 285.76642 286.87973 288.00256 289.02316
 289.94107 290.75848 291.47253 292.38254
 366.78100 356.34693 345.79086 334.66879 323.08372 311.28966 299.17159 286.98652
 274.71045 262.61938 250.64031 239.95324 230.08717 221.20311 213.39704 206.41097
 200.25690 195.20683 191.80076 189.85469 188.90362 188.97956 189.82649 191.14642
 192.88335 194.99028 197.26521 199.63614 202.09307 204.58500 206.68494 208.53887
 210.17680 211.33373 211.57466 211.81459 211.76352 211.48045 211.12539 210.76732
 210.39625 210.11818 209.93811 209.81404 209.75397 210.09690 210.49484 210.89577
 211.70070 212.89063 214.15256 215.94749 217.88742 219.94235 222.04928 224.14422
 226.21615 228.31208 230.42101 232.53894 234.67987 236.86380 239.13173 241.51367
 244.14660 246.40953 248.42346 250.20039 251.62932 252.76425 253.59818 253.92612
 253.97505 253.76098 253.13291 252.09284 250.71077 248.88370 246.80463 244.64957
 242.45250 240.26843 238.10036 235.95129 233.82322 231.70215 229.74008 227.90901
 226.20395 224.68788 223.32981 222.11374 221.00767 219.97960 219.09553 218.24846
 217.50240 216.69433 215.80426 215.18019 214.64212 214.20645 213.16962 212.08847
 211.49008 211.09784 212.08655 214.51692 217.79437 222.01199 227.37872 232.04982
 235.87912 240.18239 244.65886 248.99217 252.84201 256.17517 259.25842 262.31509
 265.24561 267.93948 270.39868 272.63052 274.58487 276.30771 277.87790 279.28284
 280.51166 281.68906 282.90076 284.16708 285.33951 286.39722 287.37881 288.28909
 289.19135 289.99954 290.70560 291.60535
 366.78100 356.34582 345.78865 334.66547 323.07930 311.28412 299.16495 286.97877
 274.70160 262.60942 250.62925 239.94107 230.07390 221.18872 213.38154 206.39437
 200.23919 195.18802 191.78084 189.83367 188.88149 188.95632 189.80214 191.12097
 192.85679 194.96262 197.23644 199.60627 202.06209 204.55291 206.65174 208.50456
 210.14139 211.29721 211.53704 211.77586 211.72369 211.43951 211.08334 210.72416
 210.35199 210.07281 209.89163 209.76646 209.70528 210.04711 210.44393 210.84376
 211.64758 212.83641 214.09723 215.89106 217.82988 219.88371 221.98953 224.08335
 226.15418 228.24900 230.35683 232.47365 234.61348 236.79630 239.06313 241.44395
 244.07578 246.33760 248.35043 250.12625 251.55408 252.68790 253.52072 253.84755
 253.89537 253.68020 253.05102 252.00985 250.62667 248.79850 246.71832 244.56215
 242.36397 240.17880 238.00962 235.85944 233.73027 231.60809 229.64492 227.81274
 226.10657 224.58939 223.23022 222.01304 220.90587 219.87669 218.99152 218.14334
 217.39617 216.58699 215.69581 215.07064 214.53146 214.15158 213.24568 212.15031
 211.65443 211.18710 212.00009 214.33879 217.62834 221.90611 227.31535 231.99272
 235.82977 240.14163 244.62215 248.94786 252.77016 256.08157 259.17801 262.27823
 265.23395 267.93579 270.39667 272.63022 274.57367 276.26361 277.81168 279.21765
 280.46448 281.61023 282.70612 283.87997 285.05756 286.11572 287.10025 288.01031
 288.90741 289.72787 290.44464 291.35806
 366.78100 356.34477 345.78654 334.66231 323.07508 311.27886 299.15863 286.97140
 274.69317 262.59994 250.61871 239.92948 230.06125 221.17502 213.36679 206.37857
 200.22234 195.17011 191.76188 189.81365 188.86042 188.93419 189.77896 191.09673
 192.83150 194.93628 197.20905 199.57782 202.03259 204.52236 206.62013 208.47190
 210.10767 211.26244 211.50121 211.73899 211.68576 211.40053 211.04330 210.68307
 210.30984 210.02961 209.84738 209.72115 209.65892 209.99970 210.39547 210.79424
 211.59701 212.78478 214.04455 215.83732 217.77509 219.82786 221.93263 224.02541
 226.09518 228.18895 230.29572 232.41149 234.55026 236.73203 238.99780 241.37757
 244.00835 246.26912 248.28089 250.05566 251.48243 252.61520 253.44697 253.77274
 253.81951 253.60328 252.97306 251.93083 250.54660 248.71737 246.63614 244.47891
 242.27968 240.09345 237.92322 235.77199 233.64177 231.51854 229.55431 227.72108
 226.01385 224.49562 223.13539 221.91716 220.80893 219.77870 218.89248 218.04325
 217.29502 216.48479 215.59256 214.96633 214.42610 214.12173 213.35460 212.17715
 211.56650 211.10326 212.03021 214.38086 217.68040 221.93008 227.31575 232.02501
 235.85982 240.16373 244.64130 248.93028 252.71881 256.02097 259.17365 262.29929
 265.25198 267.94144 270.39355 272.59747 274.48904 276.15015 277.67947 279.08578
 280.39532 281.60281 282.72940 284.01993 285.23749 286.42218 287.57892 288.62686
 289.56937 290.40866 291.14188 292.07626
 366.78100 356.34587 345.78874 334.66561 323.07948 311.28435 299.16522 286.97909
 274.70196 262.60983 250.62970 239.94157 230.07444 221.18932 213.38219 206.39506
 200.23993 195.18880 191.78167 189.83454 188.88241 188.95728 189.80315 191.12202
 192.85789 194.96376 197.23763 199.60750 202.06337 204.55424 206.65311 208.50598
 210.14285 211.29872 211.53859 211.77746 211.72533 211.44121 211.08508 210.72595
 210.35382 210.07469 209.89356 209.76843 209.70730 210.04917 210.44604 210.84591
 211.64978 212.83865 214.09952 215.89339 217.83226 219.88613 221.99200 224.08587
 226.15674 228.25161 230.35948 232.47635 234.61622 236.79910 239.06597 241.44684
 244.07871 246.34058 248.35345 250.12932 251.55719 252.69106 253.52393 253.85080
 253.89867 253.68354 253.05441 252.01328 250.63015 248.80202 246.72189 244.56576
 242.36763 240.18250 238.01337 235.86324 233.73411 231.61199 229.64886 227.81673
 226.11060 224.59347 223.23434 222.01721 220.91008 219.88095 218.99582 218.14769
 217.40056 216.59143 215.70030 215.07517 214.53604 214.19437 213.32938 212.24048
 211.61801 211.13747 212.09511 214.44243 217.73286 221.95552 227.36377 232.04776
 235.89896 240.19699 244.69099 248.99338 252.77075 256.02917 259.17780 262.32974
 265.28635 267.97000 270.40057 272.54889 274.35861 275.94540 277.43610 278.77609
 279.93344 281.37912 282.91638 284.33466 285.73367 287.00235 288.15985 289.20844
 290.15155 290.99136 291.72504 292.66000
 366.78100 356.34743 345.79187 334.67030 323.08573 311.29217 299.17460 286.99003
 274.71447 262.62390 250.64533 239.95877 230.09320 221.20963 213.40407 206.41850
 200.26493 195.21536 191.80980 189.86423 188.91366 188.99010 189.83753 191.15796
 192.89540 195.00283 197.27826 199.64970 202.10713 204.59956 206.70000 208.55443
 210.19286 211.35030 211.59173 211.83216 211.78160 211.49903 211.14446 210.78690
 210.41633 210.13876 209.95920 209.83563 209.77606 210.11949 210.51793 210.91936
 211.72479 212.91523 214.17766 215.97309 217.91353 219.96896 222.07639 224.17183
 226.24426 228.34069 230.45013 232.56856 234.70999 236.89443 239.16286 241.54529
 244.17873 246.44216 248.45659 250.23403 251.66346 252.79889 253.63333 253.96176
 254.01119 253.79762 253.17006 252.13049 250.74892 248.92236 246.84379 244.68922
 242.49266 240.30909 238.14152 235.99296 233.86539 231.74482 229.78326 227.95269
 226.24812 224.73256 223.37499 222.15942 221.05386 220.02629 219.14272 218.29616
 217.55059 216.74302 215.85346 215.22989 214.69232 214.28040 213.27386 212.28619
 211.74133 211.17020 212.00966 214.34026 217.65323 221.90820 227.30861 232.01965
 235.88269 240.18829 244.67973 248.97208 252.72914 255.98250 259.13440 262.32901
 265.31689 268.01913 270.44791 272.56207 274.28647 275.74057 277.06671 278.19867
 279.68921 281.17642 282.68268 284.06146 285.36301 286.56464 287.66095 288.65411
 289.54736 290.34280 291.03769 291.92325
 366.78100 356.34653 345.79006 334.66758 323.08211 311.28764 299.16917 286.98369
 274.70722 262.61575 250.63628 239.94881 230.08233 221.19786 213.39139 206.40492
 200.25044 195.19997 191.79350 189.84703 188.89556 188.97108 189.81761 191.13714
 192.87367 194.98019 197.25472 199.62525 202.08178 204.57331 206.67283 208.52636
 210.16389 211.32042 211.56094 211.80047 211.74900 211.46553 211.11005 210.75158
 210.38011 210.10164 209.92117 209.79669 209.73622 210.07875 210.47628 210.87680
 211.68133 212.87086 214.13239 215.92692 217.86644 219.92097 222.02750 224.12203
 226.19355 228.28908 230.39761 232.51514 234.65567 236.83919 239.10672 241.48825
 244.12078 246.38330 248.39683 250.17336 251.60189 252.73642 253.56994 253.89747
 253.94600 253.73153 253.10305 252.06258 250.68011 248.85264 246.77317 244.61769
 242.42022 240.23575 238.06728 235.91780 233.78933 231.66786 229.70539 227.87392
 226.16844 224.65197 223.29350 222.07703 220.97055 219.94208 219.05761 218.21014
 217.46367 216.65519 215.76472 215.14025 214.60178 214.23627 213.33968 212.30228
 211.80095 211.17300 211.86421 214.19098 217.54111 221.83740 227.22993 231.96677
 235.83562 240.14462 244.61588 248.87877 252.62492 255.91779 259.11572 262.34244
 265.36124 268.09131 270.53409 272.64548 274.32095 275.67072 276.90439 278.10648
 279.59015 280.80551 282.24258 283.60056 284.81955 286.00742 287.14615 288.17780
 289.10562 289.93185 290.65366 291.57349
 366.78100 356.34497 345.78693 334.66290 323.07586 311.27983 299.15980 286.97276
 274.69473 262.60169 250.62066 239.93163 230.06359 221.17756 213.36952 206.38149
 200.22546 195.17342 191.76539 189.81735 188.86432 188.93829 189.78325 191.10122
 192.83618 194.94115 197.21412 199.58308 202.03805 204.52801 206.62598 208.47795
 210.11391 211.26888 211.50784 211.74581 211.69278 211.40774 211.05071 210.69067
 210.31764 210.03761 209.85557 209.72954 209.66751 210.00847 210.40444 210.80340
 211.60637 212.79434 214.05430 215.84727 217.78523 219.83820 221.94317 224.03613
 226.10610 228.20006 230.30703 232.42300 234.56196 236.74393 239.00989 241.38986
 244.02083 246.28179 248.29376 250.06872 251.49569 252.62866 253.46062 253.78659
 253.83355 253.61752 252.98749 251.94545 250.56142 248.73238 246.65135 244.49432
 242.29528 240.10925 237.93921 235.78818 233.65815 231.53511 229.57108 227.73804
 226.03101 224.51298 223.15294 221.93491 220.82687 219.79684 218.91081 218.06177
 217.31374 216.50370 215.61167 214.98564 214.44560 214.14240 213.41190 212.45612
 211.75334 211.11026 211.79314 214.10912 217.46826 221.78781 227.21710 231.91977
 235.80795 240.11487 244.55727 248.79738 252.53748 255.85126 259.05704 262.27716
 265.32071 268.08163 270.56174 272.70218 274.39114 275.72366 276.95401 278.20813
 279.48416 280.81430 282.11069 283.35495 284.53125 285.59760 286.60327 287.60547
 288.54071 289.37357 290.10114 291.02835
 366.78100 356.34498 345.78695 334.66293 323.07590 311.27988 299.15985 286.97283
 274.69480 262.60178 250.62075 239.93173 230.06370 221.17768 213.36965 206.38163
 200.22560 195.17358 191.76555 189.81753 188.86450 188.93848 189.78345 191.10143
 192.83640 194.94138 197.21435 199.58333 202.03830 204.52828 206.62625 208.47823
 210.11420 211.26918 211.50815 211.74613 211.69310 211.40808 211.05105 210.69103
 210.31800 210.03798 209.85595 209.72993 209.66790 210.00888 210.40485 210.80383
 211.60680 212.79478 214.05475 215.84773 217.78570 219.83868 221.94365 224.03663
 226.10660 228.20058 230.30755 232.42353 234.56250 236.74448 239.01045 241.39043
 244.02140 246.28238 248.29435 250.06933 251.49630 252.62928 253.46125 253.78723
 253.83420 253.61818 252.98815 251.94613 250.56210 248.73308 246.65205 244.49503
 242.29600 240.10998 237.93995 235.78893 233.65890 231.53588 229.57185 227.73883
 226.03180 224.51378 223.15375 221.93573 220.82770 219.79768 218.91165 218.06263
 217.31460 216.50458 215.61255 214.98653 214.44650 214.12642 213.37019 212.62782
 211.97458 211.16592 211.63318 213.94234 217.32913 221.71071 227.24637 231.85008
 235.80408 240.09995 244.55240 248.81966 252.55118 255.82254 258.97888 262.20102
 265.22571 267.92963 270.37558 272.51282 274.23642 275.62766 276.96323 278.32193
 279.69952 281.03906 282.28900 283.47583 284.52844 285.54572 286.46329 287.22943
 287.95557 288.64624 289.29129 290.12378
 366.78100 356.34575 345.78850 334.66525 323.07900 311.28375 299.16450 286.97825
 274.70100 262.60874 250.62849 239.94024 230.07299 221.18774 213.38049 206.39324
 200.23799 195.18674 191.77949 189.83224 188.87999 188.95474 189.80049 191.11924
 192.85499 194.96074 197.23448 199.60423 202.05998 204.55073 206.64948 208.50223
 210.13898 211.29473 211.53448 211.77323 211.72098 211.43673 211.08048 210.72123
 210.34898 210.06973 209.88848 209.76322 209.70197 210.04372 210.44047 210.84022
 211.64397 212.83272 214.09347 215.88722 217.82597 219.87972 221.98547 224.07922
 226.14997 228.24472 230.35247 232.46922 234.60896 236.79171 239.05846 241.43921
 244.07096 246.33271 248.34546 250.12121 251.54896 252.68271 253.51546 253.84221
 253.88996 253.67471 253.04546 252.00421 250.62096 248.79270 246.71245 244.55620
 242.35795 240.17270 238.00345 235.85320 233.72395 231.60170 229.63845 227.80620
 226.09995 224.58270 223.22345 222.00620 220.89895 219.86970 218.98444 218.13619
 217.38894 216.57969 215.68844 215.06319 214.52394 214.19373 213.40440 212.56085
 212.07346 211.06845 211.58066 213.97601 217.36844 221.71367 227.16817 231.90152
 235.77512 240.07904 244.50291 248.72009 252.46220 255.81308 259.05014 262.24832
 265.22568 267.89877 270.27823 272.30508 273.91504 275.27423 276.64624 278.14819
 279.68799 281.15338 282.46628 283.61472 284.70554 285.77380 286.76984 287.71747
 288.59595 289.37823 290.06165 290.93253
 366.78100 356.34371 345.78441 334.65912 323.07083 311.27353 299.15224 286.96395
 274.68465 262.59036 250.60807 239.91777 230.04848 221.16119 213.35189 206.36260
 200.20531 195.15201 191.74272 189.79343 188.83913 188.91184 189.75555 191.07225
 192.80596 194.90967 197.18137 199.54908 202.00279 204.49149 206.58820 208.43891
 210.07361 211.22732 211.46503 211.70174 211.64744 211.36115 211.00286 210.64156
 210.26727 209.98598 209.80268 209.67539 209.61210 209.95180 210.34651 210.74422
 211.54592 212.73263 213.99134 215.78304 217.71975 219.77146 221.87516 223.96687
 226.03558 228.12828 230.23399 232.34870 234.48640 236.66711 238.93182 241.31052
 243.94023 246.19994 248.21064 249.98435 251.41006 252.54176 253.37247 253.69718
 253.74288 253.52559 252.89430 251.85100 250.46571 248.63542 246.55312 244.39483
 242.19454 240.00724 237.83595 235.68366 233.55236 231.42807 229.46278 227.62848
 225.92019 224.40090 223.03960 221.82031 220.71102 219.67972 218.79243 217.94214
 217.19284 216.38155 215.48826 214.86096 214.31967 214.13147 213.59706 212.42336
 211.94572 211.35411 211.90767 214.07076 217.39458 221.70280 227.13121 231.85484
