|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.80739 238.82671 242.65103 246.28709 249.97621 253.32864 256.33585 259.29071
 262.20584 265.02707 267.58817 270.10703 272.47839 274.45462 276.69653 278.38837
 279.71585 280.72339 281.87167 282.90857 283.74399 284.43423 285.05469 285.60681
 286.22763 286.89981 287.52286 288.31870
 366.78100 356.34829 345.79358 334.67287 323.08916 311.29645 299.17974 286.99603
 274.72132 262.63161 250.65390 239.96820 230.10349 221.22078 213.41607 206.43136
 200.27865 195.22994 191.82523 189.88052 188.93081 189.00810 189.85639 191.17768
 192.91597 195.02426 197.30055 199.67284 202.13113 204.62442 206.72571 208.58100
 210.22029 211.37859 211.62088 211.86217 211.81246 211.53075 211.17704 210.82033
 210.45062 210.17391 209.99520 209.87249 209.81378 210.15807 210.55736 210.95965
 211.76594 212.95723 214.22052 216.01681 217.95810 220.01439 222.12268 224.21898
 226.29227 228.38956 230.49985 232.61914 234.76143 236.94672 239.21601 241.59930
 244.23359 246.49788 248.51317 250.29146 251.72175 252.85804 253.69333 254.02262
 254.07291 253.86020 253.23349 252.19478 250.81407 248.98837 246.91066 244.75695
 242.56124 240.37853 238.21182 236.06411 233.93740 231.81769 229.85698 228.02727
 226.32356 224.80885 223.45214 222.23743 221.13272 220.10601 219.22330 218.37759
 217.63288 216.82617 215.93746 215.31476 214.77805 214.35078 213.43808 214.42924
 215.49330 215.33609 215.52408 216.50703 218.03836 220.91187 225.97093 230.82979
 234.67186 238.65756 242.46645 246.15398 249.79175 253.22241 256.35907 259.29620
 262.17062 264.95657 267.57056 270.08728 272.29883 274.42477 276.57315 278.27667
 279.55307 280.64291 281.64609 282.51663 283.23499 283.82465 284.55447 285.29004
 285.95157 286.54071 287.05533 287.71118
 366.78100 356.35551 345.80801 334.69452 323.11803 311.33254 299.22304 287.04655
 274.77906 262.69657 250.72607 240.04758 230.19009 221.31459 213.51710 206.53961
 200.39412 195.35262 191.95513 190.01764 189.07515 189.15965 190.01516 191.34367
 193.08917 195.20468 197.48819 199.86770 202.33320 204.83371 206.94222 208.80472
 210.45123 211.61674 211.86625 212.11475 212.07226 211.79777 211.45128 211.10178
 210.73929 210.46980 210.29830 210.18281 210.13132 210.48283 210.88933 211.29884
 212.11235 213.31086 214.58136 216.38487 218.33338 220.39688 222.51239 224.61590
 226.69641 228.80091 230.91842 233.04493 235.19444 237.38694 239.66345 242.05396
 244.69546 246.96697 248.98948 250.77499 252.21249 253.35600 254.19851 254.53501
 254.59252 254.38703 253.76754 252.73604 251.36255 249.54406 247.47357 245.32707
 243.13858 240.96309 238.80359 236.66310 234.54361 232.43112 230.47762 228.65513
 226.95864 225.45115 224.10165 222.89416 221.79667 220.77717 219.90168 219.06319
 218.32570 217.52620 216.64471 216.02922 215.49973 214.76984 213.30629 214.24907
 215.81110 215.85632 215.98483 216.69313 218.03358 220.99860 225.93797 230.72163
 234.56493 238.50194 242.28970 246.00203 249.66273 253.17691 256.41202 259.41562
 262.32614 265.07654 267.66220 270.03677 272.24631 274.64288 276.64722 278.20093
 279.41513 280.43082 281.49640 282.38889 283.16125 283.84457 284.46805 285.03284
 285.54080 285.99316 286.38834 286.89191
 366.78100 356.35221 345.80142 334.68463 323.10483 311.31604 299.20325 287.02346
 274.75267 262.66688 250.69308 240.01129 230.15050 221.27171 213.47092 206.49013
 200.34134 195.29654 191.89575 189.95496 189.00917 189.09038 189.94259 191.26779
 193.01000 195.12221 197.40242 199.77863 202.24084 204.73805 206.84325 208.70246
 210.34567 211.50788 211.75409 211.99930 211.95350 211.67571 211.32592 210.97313
 210.60734 210.33455 210.15976 210.04096 209.98617 210.33438 210.73759 211.14380
 211.95401 213.14921 214.41642 216.21663 218.16184 220.22205 222.33426 224.43447
 226.51167 228.61288 230.72709 232.85030 234.99651 237.18572 239.45892 241.84613
 244.48434 246.75255 248.77176 250.55397 251.98817 253.12838 253.96759 254.30080
 254.35501 254.14622 253.52343 252.48863 251.11184 249.29005 247.21626 245.06647
 242.87468 240.69588 238.53309 236.38930 234.26651 232.15072 230.19393 228.36814
 226.66834 225.15755 223.80476 222.59397 221.49318 220.47039 219.59159 218.74980
 218.00901 217.20622 216.32143 215.70264 215.16985 214.65050 213.53738 213.93497
 215.56340 216.09445 216.43144 217.13612 218.26244 221.03723 225.95845 230.74530
 234.55559 238.45772 242.24153 245.96562 249.64012 253.15639 256.47357 259.54681
 262.47726 265.24091 267.85962 270.09171 272.25613 274.56903 276.60068 278.18042
 279.38672 280.53763 281.38364 282.12646 282.76935 283.33810 283.85703 284.32715
 284.74997 285.12646 285.45538 285.87454
 366.78100 356.34628 345.78956 334.66684 323.08112 311.28639 299.16767 286.98195
 274.70523 262.61351 250.63379 239.94607 230.07935 221.19463 213.38790 206.40118
 200.24646 195.19574 191.78902 189.84230 188.89058 188.96586 189.81214 191.13141
 192.86769 194.97397 197.24825 199.61853 202.07481 204.56609 206.66537 208.51865
 210.15592 211.31220 211.55248 211.79176 211.74004 211.45632 211.10060 210.74188
 210.37016 210.09143 209.91071 209.78599 209.72527 210.06755 210.46483 210.86511
 211.66939 212.85867 214.11994 215.91422 217.85350 219.90778 222.01406 224.10834
 226.17962 228.27490 230.38318 232.50045 234.64073 236.82401 239.09129 241.47257
 244.10485 246.36713 248.38041 250.15669 251.58496 252.71924 253.55252 253.87980
 253.92808 253.71336 253.08464 252.04392 250.66120 248.83347 246.75375 244.59803
 242.40031 240.21559 238.04687 235.89715 233.76843 231.64671 229.68398 227.85226
 226.14654 224.62982 223.27110 222.05438 220.94766 219.91894 219.03422 218.18649
 217.43977 216.63105 215.74033 215.11561 214.57689 214.35834 213.82924 213.87428
 215.23898 216.08556 216.63269 217.36688 218.52039 221.21478 225.96486 230.72792
 234.51245 238.37195 242.12593 245.84750 249.50844 253.01038 256.40781 259.56012
 262.52118 265.35297 268.00620 270.20779 272.24149 274.57312 276.56879 278.12317
 279.38092 280.49615 281.83099 283.02789 284.06369 284.98010 285.81619 286.57364
 287.25488 287.86154 288.39148 289.06686
 366.78100 356.34406 345.78511 334.66017 323.07223 311.27528 299.15434 286.96640
 274.68745 262.59351 250.61156 239.92162 230.05268 221.16573 213.35679 206.36785
 200.21090 195.15796 191.74902 189.80007 188.84613 188.91919 189.76324 191.08030
 192.81435 194.91841 197.19047 199.55852 202.01258 204.50164 206.59869 208.44975
 210.08481 211.23886 211.47692 211.71398 211.66003 211.37409 211.01615 210.65520
 210.28126 210.00031 209.81737 209.69043 209.62748 209.96754 210.36260 210.76065
 211.56271 212.74977 214.00882 215.80088 217.73794 219.78999 221.89405 223.98610
 226.05516 228.14822 230.25427 232.36933 234.50739 236.68844 238.95350 241.33256
 243.96261 246.22267 248.23373 250.00778 251.43384 252.56589 253.39695 253.72201
 253.76806 253.55112 252.92018 251.87723 250.49229 248.66235 246.58040 244.42246
 242.22252 240.03557 237.86463 235.71269 233.58174 231.45780 229.49285 227.65891
 225.95097 224.43202 223.07108 221.85214 220.74319 219.71225 218.82531 217.97536
 217.22642 216.41548 215.52253 214.89559 214.35464 214.22127 213.91646 214.01924
 215.12439 216.10666 216.69130 217.35880 218.58145 221.31091 225.95058 230.72427
 234.46669 238.25604 241.95512 245.64432 249.27353 252.81465 256.30341 259.54739
 262.53494 265.40359 268.00348 270.16168 272.28036 274.53336 276.48334 278.06091
 279.40857 280.56241 281.64230 282.80087 283.82184 284.72516 285.54929 286.29590
 286.96738 287.56534 288.08771 288.75342
 366.78100 356.34649 345.78999 334.66748 323.08197 311.28746 299.16896 286.98345
 274.70694 262.61544 250.63593 239.94842 230.08191 221.19741 213.39090 206.40439
 200.24989 195.19938 191.79287 189.84636 188.89486 188.97035 189.81684 191.13633
 192.87283 194.97932 197.25381 199.62431 202.08080 204.57229 206.67178 208.52528
 210.16277 211.31926 211.55976 211.79925 211.74774 211.46423 211.10873 210.75022
 210.37871 210.10021 209.91970 209.79519 209.73468 210.07718 210.47467 210.87516
 211.67966 212.86915 214.13064 215.92513 217.86463 219.91912 222.02561 224.12011
 226.19160 228.28709 230.39558 232.51308 234.65357 236.83706 239.10455 241.48605
 244.11854 246.38103 248.39453 250.17102 251.59951 252.73400 253.56750 253.89499
 253.94348 253.72898 253.10047 252.05996 250.67745 248.84995 246.77044 244.61493
 242.41743 240.23292 238.06441 235.91490 233.78640 231.66489 229.70238 227.87088
 226.16537 224.64886 223.29035 222.07385 220.96734 219.93883 219.05432 218.20682
 217.46031 216.65180 215.76130 215.13679 214.59828 214.30493 213.69839 214.30380
 215.35490 216.16359 216.56818 217.09598 218.37238 221.15923 225.85709 230.56470
 234.26845 238.02173 241.72234 245.41644 249.06828 252.65804 256.24625 259.52954
 262.44968 265.28043 267.82687 270.03491 272.25220 274.50601 276.35437 278.05716
 279.54947 280.77518 281.81592 282.66403 283.43011 284.29431 285.08276 285.79706
 286.43948 287.01157 287.51132 288.14819
 366.78100 356.35181 345.80062 334.68343 323.10325 311.31406 299.20087 287.02068
 274.74949 262.66330 250.68912 240.00693 230.14574 221.26655 213.46536 206.48417
 200.33499 195.28980 191.88861 189.94742 189.00123 189.08204 189.93385 191.25867
 193.00048 195.11229 197.39210 199.76791 202.22972 204.72654 206.83135 208.69016
 210.33297 211.49478 211.74059 211.98541 211.93922 211.66103 211.31084 210.95765
 210.59146 210.31827 210.14309 210.02390 209.96871 210.31652 210.71933 211.12514
 211.93496 213.12977 214.39658 216.19639 218.14120 220.20101 222.31283 224.41264
 226.48945 228.59026 230.70407 232.82688 234.97269 237.16151 239.43432 241.82113
 244.45894 246.72675 248.74556 250.52738 251.96119 253.10100 253.93981 254.27262
 254.32643 254.11724 253.49406 252.45887 251.08168 249.25949 247.18530 245.03511
 242.84293 240.66374 238.50055 236.35636 234.23317 232.11698 230.15980 228.33361
 226.63342 225.12223 223.76904 222.55785 221.45666 220.43348 219.55429 218.71210
 217.97091 217.16772 216.28253 215.66335 215.13016 214.57932 213.41704 214.26404
 215.81400 216.49968 216.77045 217.10916 218.26326 221.01810 225.75475 230.43173
 234.06549 237.74384 241.40222 245.10968 248.82773 252.66756 256.37759 259.54321
 262.35220 265.09973 267.52841 269.89026 272.44199 274.60730 276.35645 277.83380
 279.26697 280.54709 281.59656 282.40717 283.07346 283.77530 284.41559 284.99570
 285.51740 285.98199 286.38788 286.90509
 366.78100 356.34966 345.79631 334.67697 323.09463 311.30328 299.18794 287.00559
 274.73225 262.64391 250.66756 239.98322 230.11988 221.23853 213.43519 206.45184
 200.30050 195.25316 191.84981 189.90647 188.95813 189.03678 189.88644 191.20909
 192.94875 195.05841 197.33606 199.70972 202.16938 204.66403 206.76669 208.62334
 210.26400 211.42366 211.66731 211.90997 211.86163 211.58128 211.22894 210.87359
 210.50525 210.22991 210.05256 209.93122 209.87388 210.21953 210.62019 211.02384
 211.83150 213.02416 214.28881 216.08647 218.02913 220.08678 222.19644 224.29409
 226.36875 228.46741 230.57906 232.69972 234.84338 237.03003 239.30069 241.68535
 244.32100 246.58666 248.60331 250.38297 251.81463 252.95228 253.78894 254.11960
 254.17125 253.95991 253.33456 252.29722 250.91788 249.09353 247.01719 244.86485
 242.67050 240.48916 238.32381 236.17747 234.05213 231.93378 229.97444 228.14610
 226.44375 224.93041 223.57506 222.36172 221.25838 220.23303 219.35169 218.50735
 217.76400 216.95866 216.07131 215.44997 214.91463 214.50208 213.60431 213.97284
 215.67229 216.68964 217.17401 217.56625 218.60555 221.18776 225.81465 230.44908
 234.02229 237.64069 241.26398 244.97240 248.76428 252.75635 256.50906 259.59424
 262.27982 264.92868 267.41977 269.97580 272.46002 274.54691 276.31003 277.73346
 279.06964 280.28040 281.21463 281.90662 282.69919 283.44247 284.12061 284.73495
 285.28751 285.77954 286.20938 286.75714
 366.78100 356.34197 345.78094 334.65390 323.06387 311.26484 299.14181 286.95177
 274.67074 262.57471 250.59068 239.89864 230.02761 221.13858 213.32755 206.33652
 200.17748 195.12245 191.71142 189.76039 188.80435 188.87532 189.71729 191.03226
 192.76422 194.86619 197.13616 199.50213 201.95409 204.44106 206.53603 208.38500
 210.01797 211.16993 211.40590 211.64087 211.58484 211.29680 210.93677 210.57374
 210.19771 209.91467 209.72964 209.60061 209.53558 209.87355 210.26651 210.66248
 211.46245 212.64742 213.90438 215.69435 217.62932 219.67929 221.78125 223.87122
 225.93819 228.02916 230.13312 232.24609 234.38206 236.56103 238.82400 241.20096
 243.82893 246.08690 248.09587 249.86783 251.29180 252.42177 253.25074 253.57370
 253.61767 253.39864 252.76561 251.72058 250.33354 248.50151 246.41748 244.25745
 242.05541 239.86638 237.69335 235.53932 233.40628 231.28025 229.31322 227.47719
 225.76716 224.24612 222.88309 221.66206 220.55103 219.51799 218.62896 217.77693
 217.02590 216.21286 215.31783 214.68880 214.14577 214.11035 214.01343 213.93030
 215.19077 216.47162 217.21475 217.76352 218.82710 221.31044 225.90184 230.46786
 234.03041 237.63960 241.24117 244.94595 248.81932 252.78770 256.48447 259.59271
 262.29651 264.95181 267.45587 269.89856 272.29590 274.38705 276.19086 277.68860
 279.08295 280.26196 281.22638 281.99515 282.62106 283.30954 283.98703 284.60080
 285.15283 285.64441 286.07382 286.62109
 366.78100 356.34159 345.78018 334.65277 323.06236 311.26295 299.13954 286.94913
 274.66772 262.57131 250.58690 239.89449 230.02308 221.13367 213.32226 206.33085
 200.17145 195.11604 191.70463 189.75322 188.79681 188.86740 189.70899 191.02358
 192.75517 194.85676 197.12635 199.49194 201.94353 204.43012 206.52471 208.37330
 210.00589 211.15748 211.39307 211.62766 211.57125 211.28284 210.92243 210.55902
 210.18261 209.89920 209.71379 209.58438 209.51897 209.85656 210.24915 210.64475
 211.44434 212.62893 213.88552 215.67511 217.60970 219.65929 221.76088 223.85047
 225.91706 228.00765 230.11124 232.22383 234.35942 236.53801 238.80060 241.17719
 243.80478 246.06237 248.07096 249.84255 251.26614 252.39573 253.22432 253.54691
 253.59050 253.37109 252.73768 251.69227 250.30486 248.47245 246.38805 244.22764
 242.02523 239.83582 237.66241 235.50800 233.37459 231.24818 229.28077 227.44436
 225.73395 224.21254 222.84913 221.62772 220.51631 219.48290 218.59349 217.74108
 216.98967 216.17626 215.28085 214.65144 214.10803 214.07066 213.99216 214.19933
 215.19449 216.28549 217.10637 217.71948 218.76938 221.21950 225.88147 230.40826
 233.94403 237.49129 241.06194 244.79530 248.74814 252.75140 256.40512 259.53500
 262.29269 264.93283 267.37915 269.90878 272.23730 274.28787 276.09921 277.64423
 279.04996 280.26974 281.28860 282.15427 282.88275 283.46561 284.04926 284.62305
 285.13913 285.59866 286.00012 286.51172
 366.78100 356.34578 345.78856 334.66534 323.07912 311.28390 299.16467 286.97845
 274.70123 262.60901 250.62879 239.94057 230.07335 221.18813 213.38091 206.39369
 200.23846 195.18724 191.78002 189.83280 188.88058 188.95536 189.80114 191.11992
 192.85570 194.96148 197.23525 199.60503 202.06081 204.55159 206.65037 208.50315
 210.13993 211.29571 211.53549 211.77427 211.72204 211.43782 211.08160 210.72238
 210.35016 210.07094 209.88972 209.76450 209.70328 210.04506 210.44183 210.84161
 211.64539 212.83417 214.09495 215.88873 217.82751 219.88129 221.98707 224.08085
 226.15162 228.24640 230.35418 232.47096 234.61074 236.79352 239.06030 241.44108
 244.07286 246.33464 248.34741 250.12319 251.55097 252.68475 253.51753 253.84431
 253.89209 253.67687 253.04765 252.00643 250.62320 248.79498 246.71476 244.55854
 242.36032 240.17510 238.00588 235.85566 233.72644 231.60422 229.64100 227.80877
 226.10255 224.58533 223.22611 222.00889 220.90167 219.87245 218.98723 218.13901
 217.39179 216.58256 215.69134 215.06612 214.52690 214.29521 213.78621 214.22905
 215.51202 216.40111 217.10793 217.68872 218.69684 221.14705 225.81512 230.32405
 233.80070 237.30299 240.86075 244.65045 248.71066 252.75365 256.42236 259.51334
 262.22800 264.82477 267.36102 270.00082 272.29779 274.26505 276.00580 277.52087
 278.98413 280.25964 281.34146 282.27484 283.00732 283.55234 284.18134 284.77692
 285.31259 285.78961 286.20630 286.73737
 366.78100 356.34583 345.78866 334.66548 323.07931 311.28414 299.16497 286.97879
 274.70162 262.60945 250.62928 239.94110 230.07393 221.18876 213.38159 206.39442
 200.23924 195.18807 191.78090 189.83373 188.88155 188.95638 189.80221 191.12104
 192.85686 194.96269 197.23652 199.60635 202.06218 204.55300 206.65183 208.50466
 210.14149 211.29731 211.53714 211.77597 211.72380 211.43962 211.08345 210.72428
 210.35211 210.07294 209.89176 209.76659 209.70542 210.04725 210.44407 210.84390
 211.64773 212.83656 214.09738 215.89121 217.83004 219.88387 221.98970 224.08352
 226.15435 228.24918 230.35701 232.47383 234.61366 236.79649 239.06332 241.44414
 244.07597 246.33780 248.35063 250.12646 251.55428 252.68811 253.52094 253.84777
 253.89559 253.68042 253.05125 252.01008 250.62690 248.79873 246.71856 244.56239
 242.36422 240.17904 238.00987 235.85970 233.73053 231.60835 229.64518 227.81301
 226.10684 224.58966 223.23049 222.01332 220.90615 219.87697 218.99180 218.14363
 217.39646 216.58729 215.69611 215.07094 214.53177 214.32179 213.84689 214.04042
 215.62764 216.60127 217.22481 217.74385 218.71323 221.15262 225.79314 230.27640
 233.71536 237.20158 240.77632 244.62830 248.74641 252.78983 256.39923 259.40674
 262.08774 264.68723 267.39734 270.06442 272.30545 274.22089 275.93820 277.36218
 278.83295 280.13214 281.19946 282.06998 282.75760 283.41299 284.12869 284.79248
 285.38950 285.92114 286.38559 286.97745
 366.78100 356.34231 345.78161 334.65492 323.06522 311.26653 299.14384 286.95414
 274.67345 262.57775 250.59406 239.90237 230.03167 221.14298 213.33228 206.34159
 200.18290 195.12820 191.71751 189.76681 188.81112 188.88243 189.72473 191.04004
 192.77234 194.87465 197.14495 199.51126 201.96357 204.45087 206.54618 208.39548
 210.02879 211.18110 211.41740 211.65271 211.59701 211.30932 210.94963 210.58693
 210.21124 209.92854 209.74385 209.61516 209.55046 209.88877 210.28207 210.67838
 211.47869 212.66399 213.92130 215.71160 217.64691 219.69722 221.79952 223.88983
 225.95713 228.04844 230.15275 232.26605 234.40236 236.58166 238.84497 241.22228
 243.85058 246.10889 248.11819 249.89050 251.31481 252.44511 253.27442 253.59772
 253.64203 253.42334 252.79064 251.74595 250.35925 248.52756 246.44386 244.28417
 242.08248 239.89378 237.72109 235.56739 233.43470 231.30901 229.34231 227.50662
 225.79692 224.27623 222.91354 221.69284 220.58215 219.54945 218.66076 217.80907
 217.05837 216.24568 215.35098 214.72229 214.17960 214.15036 214.07425 213.96867
 215.48886 216.70146 217.36218 217.87109 218.78824 221.18523 225.81180 230.26880
 233.68599 237.14548 240.72710 244.62492 248.76668 252.80368 256.35355 259.35535
 262.04877 264.69260 267.37381 269.99982 272.27127 274.18939 275.86224 277.18744
 278.57544 279.84586 280.86429 281.69257 282.36441 282.96307 283.61130 284.37460
 285.06155 285.67328 286.20764 286.88867
 366.78100 356.34072 345.77844 334.65016 323.05887 311.25859 299.13431 286.94303
 274.66075 262.56347 250.57818 239.88490 230.01262 221.12234 213.31006 206.31778
 200.15749 195.10121 191.68893 189.73665 188.77937 188.84909 189.68981 191.00352
 192.73424 194.83496 197.10368 199.46840 201.91912 204.40483 206.49855 208.34627
 209.97799 211.12871 211.36343 211.59715 211.53986 211.25058 210.88930 210.52502
 210.14774 209.86346 209.67717 209.54689 209.48061 209.81733 210.20905 210.60377
 211.40248 212.58620 213.84192 215.63064 217.56436 219.61308 221.71380 223.80251
 225.86823 227.95795 230.06067 232.17239 234.30711 236.48482 238.74654 241.12226
 243.74898 246.00570 248.01342 249.78414 251.20685 252.33557 253.16329 253.48501
 253.52773 253.30745 252.67316 251.62688 250.23860 248.40532 246.32004 244.15876
 241.95547 239.76519 237.59091 235.43563 233.30135 231.17407 229.20579 227.36850
 225.65722 224.13494 222.77066 221.54838 220.43610 219.40181 218.51153 217.65825
 216.90597 216.09169 215.19541 214.56513 214.02084 214.06213 214.15605 214.10957
 215.40590 216.71155 217.42082 217.91574 218.79054 221.18652 225.84331 230.26660
 233.67068 237.08351 240.64987 244.58066 248.76376 252.79485 256.30508 259.32263
 262.02820 264.70621 267.36072 269.95898 272.24860 274.09540 275.68893 276.99438
 278.39590 279.67529 280.70911 281.56049 282.24490 282.80008 283.31564 283.90787
 284.57498 285.17386 285.69702 286.36374
 366.78100 356.34077 345.77854 334.65030 323.05907 311.25884 299.13461 286.94338
 274.66114 262.56391 250.57868 239.88545 230.01322 221.12298 213.31075 206.31852
 200.15829 195.10206 191.68982 189.73759 188.78036 188.85013 189.69090 191.00466
 192.73543 194.83620 197.10497 199.46974 201.92050 204.40627 206.50004 208.34781
 209.97958 211.13034 211.36511 211.59888 211.54165 211.25242 210.89118 210.52695
 210.14972 209.86549 209.67926 209.54903 209.48279 209.81956 210.21133 210.60610
 211.40487 212.58863 213.84440 215.63317 217.56694 219.61571 221.71647 223.80524
 225.87101 227.96078 230.06355 232.17531 234.31008 236.48785 238.74962 241.12539
 243.75215 246.00892 248.01669 249.78746 251.21023 252.33899 253.16676 253.48853
 253.53130 253.31107 252.67683 251.63060 250.24237 248.40914 246.32391 244.16267
 241.95944 239.76921 237.59498 235.43975 233.30551 231.17828 229.21005 227.37282
 225.66159 224.13935 222.77512 221.55289 220.44066 219.40643 218.51619 217.66296
 216.91073 216.09650 215.20027 214.57003 214.02580 214.06201 214.14752 214.22678
 215.50146 216.79170 217.42264 217.83298 218.67299 221.15021 225.85870 230.23152
 233.61203 236.95804 240.52731 244.50798 248.76152 252.77261 256.25046 259.28226
 262.02164 264.75323 267.40933 269.94788 272.16214 273.92993 275.50839 276.86511
 278.23196 279.50394 280.55084 281.40955 282.09485 282.65173 283.15875 283.65549
 284.23495 284.85083 285.38882 286.07446
 366.78100 356.34008 345.77715 334.64823 323.05631 311.25538 299.13046 286.93853
 274.65561 262.55769 250.57176 239.87784 230.00492 221.11399 213.30107 206.30815
 200.14722 195.09030 191.67737 189.72445 188.76653 188.83560 189.67568 190.98876
 192.71883 194.81891 197.08698 199.45106 201.90114 204.38621 206.47929 208.32637
 209.95744 211.10752 211.34160 211.57467 211.51675 211.22682 210.86490 210.49998
 210.12205 209.83713 209.65021 209.51928 209.45236 209.78844 210.17951 210.57359
 211.37166 212.55474 213.80982 215.59789 217.53097 219.57905 221.67912 223.76720
 225.83228 227.92135 230.02343 232.13450 234.26858 236.44566 238.70673 241.08181
 243.70789 245.96396 247.97104 249.74112 251.16319 252.29127 253.11834 253.43942
 253.48150 253.26057 252.62565 251.57873 250.18980 248.35588 246.26995 244.10803
 241.90411 239.71318 237.53826 235.38234 233.24741 231.11949 229.15057 227.31264
 225.60072 224.07779 222.71287 221.48995 220.37702 219.34210 218.45118 217.59725
 216.84433 216.02941 215.13248 214.50156 213.95663 214.04166 214.23770 214.28909
 215.46107 216.69107 217.37639 217.83789 218.73918 221.23480 225.85124 230.22324
 233.49876 236.84335 240.42613 244.46194 248.73703 252.71712 256.18472 259.21420
 262.00931 264.77493 267.46976 269.99225 272.14694 273.73688 275.27304 276.68625
 278.13361 279.38278 280.38641 281.16177 281.76590 282.29605 282.88275 283.63898
 284.39246 285.06345 285.64963 286.39664
 366.78100 356.34091 345.77883 334.65074 323.05966 311.25957 299.13549 286.94440
 274.66231 262.56523 250.58014 239.88706 230.01497 221.12489 213.31280 206.32072
 200.16063 195.10454 191.69246 189.74037 188.78329 188.85320 189.69412 191.00803
 192.73894 194.83986 197.10877 199.47369 201.92460 204.41052 206.50443 208.35235
 209.98426 211.13517 211.37009 211.60400 211.54692 211.25783 210.89675 210.53266
 210.15557 209.87149 209.68540 209.55532 209.48923 209.82615 210.21806 210.61297
 211.41189 212.59580 213.85172 215.64063 217.57455 219.62346 221.72438 223.81329
 225.87920 227.96912 230.07203 232.18395 234.31886 236.49678 238.75869 241.13460
 243.76152 246.01843 248.02635 249.79726 251.22018 252.34909 253.17701 253.49892
 253.54183 253.32175 252.68766 251.64158 250.25349 248.42041 246.33532 244.17423
 241.97115 239.78106 237.60698 235.45189 233.31781 231.19072 229.22263 227.38555
 225.67446 224.15238 222.78829 221.56621 220.45412 219.42004 218.52995 217.67686
 216.92478 216.11069 215.21461 214.58452 214.04044 214.11288 214.27451 214.43765
 215.46475 216.62601 217.43474 217.92339 218.92139 221.43408 225.91129 230.19856
 233.39114 236.73715 240.36476 244.48062 248.75290 252.68445 256.14282 259.13611
 261.98553 264.77908 267.47751 269.94824 271.98663 273.57568 275.07761 276.58920
 278.01736 279.19418 280.08539 280.85791 281.77271 282.74857 283.63892 284.44553
 285.17096 285.81696 286.38129 287.10049
 366.78100 356.34289 345.78278 334.65666 323.06755 311.26944 299.14733 286.95821
 274.67810 262.58299 250.59988 239.90876 230.03865 221.15054 213.34043 206.35031
 200.19220 195.13809 191.72798 189.77786 188.82275 188.89464 189.73753 191.05342
 192.78630 194.88919 197.16008 199.52697 201.97985 204.46774 206.56363 208.41352
 210.04740 211.20029 211.43718 211.67307 211.61795 211.33084 210.97173 210.60962
 210.23450 209.95239 209.76828 209.64017 209.57606 209.91494 210.30883 210.70572
 211.50661 212.69249 213.95038 215.74127 217.67716 219.72804 221.83093 223.92182
 225.98971 228.08159 230.18648 232.30037 234.43726 236.61715 238.88103 241.25892
 243.88781 246.14670 248.15658 249.92947 251.35436 252.48525 253.31513 253.63902
 253.68391 253.46580 252.83368 251.78957 250.40346 248.57235 246.48923 244.33012
 242.12901 239.94090 237.76879 235.61567 233.48356 231.35845 229.39234 227.55722
 225.84811 224.32800 222.96589 221.74577 220.63566 219.60355 218.71544 217.86432
 217.11421 216.30210 215.40799 214.77987 214.23776 214.24586 214.26656 214.53435
 215.60612 216.77138 217.59534 217.99791 218.92340 221.45918 225.97804 230.15782
 233.35570 236.66437 240.29044 244.44028 248.71698 252.62856 256.03180 259.04770
 261.91373 264.70938 267.41422 269.90747 271.91449 273.51712 274.96600 276.42200
 277.77960 278.91754 280.44873 281.90768 283.17029 284.28735 285.30652 286.22983
 287.06021 287.79968 288.44568 289.26892
 366.78100 356.34310 345.78319 334.65729 323.06838 311.27048 299.14858 286.95967
 274.67977 262.58486 250.60196 239.91105 230.04115 221.15325 213.34334 206.35344
 200.19553 195.14163 191.73173 189.78182 188.82692 188.89901 189.74211 191.05821
 192.79130 194.89440 197.16549 199.53259 201.98569 204.47378 206.56988 208.41997
 210.05407 211.20716 211.44426 211.68036 211.62545 211.33855 210.97964 210.61774
 210.24284 209.96093 209.77703 209.64912 209.58522 209.92432 210.31841 210.71551
 211.51660 212.70270 213.96080 215.75189 217.68799 219.73908 221.84218 223.93327
 226.00137 228.09347 230.19856 232.31266 234.44975 236.62985 238.89395 241.27204
 243.90114 246.16023 248.17033 249.94343 251.36852 252.49962 253.32971 253.65381
 253.69891 253.48100 252.84910 251.80519 250.41929 248.58838 246.50548 244.34658
 242.14567 239.95777 237.78586 235.63296 233.50106 231.37615 229.41025 227.57534
 225.86644 224.34654 222.98463 221.76473 220.65482 219.62292 218.73502 217.88411
 217.13421 216.32230 215.42840 214.80049 214.25859 214.29848 214.33542 214.52220
 215.63269 216.86600 217.71651 218.03691 218.79416 221.32372 225.97360 230.08612
 233.25470 236.61574 240.31038 244.45995 248.68993 252.58495 255.96428 258.99332
 261.87305 264.66928 267.38272 269.83728 271.77817 273.40948 274.92038 276.34689
 277.93451 279.92038 281.63882 283.14774 284.45355 285.60889 286.66296 287.61786
 288.47668 289.24149 289.90961 290.76105
 366.78100 356.34103 345.77906 334.65109 323.06012 311.26015 299.13618 286.94521
 274.66324 262.56626 250.58129 239.88832 230.01635 221.12638 213.31441 206.32244
