|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2788e+02 6.6361e+02 6.9861e+02 7.3218e+02 7.6387e+02 7.9380e+02 8.2181e+02 8.4749e+02
 8.7028e+02 8.9023e+02 9.0779e+02 9.2344e+02 9.3706e+02 9.4911e+02 9.6010e+02 9.7006e+02
 9.7901e+02 9.8699e+02 9.9396e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2289e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3249e+01 9.0416e+01 1.1699e+02
 1.4328e+02 1.6902e+02 1.9380e+02 2.1747e+02 2.4091e+02 2.6691e+02 2.9854e+02 3.2832e+02
 3.5339e+02 3.8237e+02 4.1404e+02 4.4767e+02 4.8265e+02 5.1864e+02 5.5513e+02 5.9165e+02
 6.2779e+02 6.6349e+02 6.9844e+02 7.3209e+02 7.6380e+02 7.9371e+02 8.2173e+02 8.4743e+02
 8.7025e+02 8.9008e+02 9.0724e+02 9.2231e+02 9.3534e+02 9.4688e+02 9.5741e+02 9.6694e+02
 9.7552e+02 9.8315e+02 9.8982e+02 9.9832e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4495e-02 5.1909e-02 6.0482e-02 7.0379e-02 8.1791e-02
 9.4903e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5931e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4764e-01 5.1178e-01 5.8482e-01 6.6801e-01 7.6275e-01
 8.7092e-01 9.9454e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9220e+00 4.5288e+00 5.2385e+00 6.0674e+00 7.0354e+00
 8.1671e+00 9.4926e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7489e+01 2.0418e+01 2.3853e+01
 2.7882e+01 3.2614e+01 3.8170e+01 4.4700e+01 5.2380e+01 6.3198e+01 9.0411e+01 1.1691e+02
 1.4308e+02 1.6872e+02 1.9371e+02 2.1769e+02 2.4127e+02 2.6699e+02 2.9869e+02 3.2823e+02
 3.5326e+02 3.8224e+02 4.1396e+02 4.4763e+02 4.8265e+02 5.1865e+02 5.5512e+02 5.9159e+02
 6.2768e+02 6.6328e+02 6.9834e+02 7.3191e+02 7.6364e+02 7.9354e+02 8.2156e+02 8.4711e+02
 8.6930e+02 8.8832e+02 9.0478e+02 9.1923e+02 9.3173e+02 9.4280e+02 9.5289e+02 9.6204e+02
 9.7026e+02 9.7759e+02 9.8399e+02 9.9214e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7002e-03 6.6743e-03
 7.8182e-03 9.1607e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0272e-02 2.3753e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4496e-02 5.1911e-02 6.0484e-02 7.0381e-02 8.1794e-02
 9.4907e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6987e-01 1.9581e-01 2.2547e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6804e-01 7.6278e-01
 8.7096e-01 9.9459e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6991e+00 1.9475e+00 2.2343e+00
 2.5662e+00 2.9522e+00 3.4008e+00 3.9223e+00 4.5291e+00 5.2388e+00 6.0677e+00 7.0358e+00
 8.1676e+00 9.4932e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2616e+01 3.8172e+01 4.4703e+01 5.2383e+01 6.3193e+01 9.0398e+01 1.1688e+02
 1.4302e+02 1.6866e+02 1.9372e+02 2.1775e+02 2.4136e+02 2.6708e+02 2.9876e+02 3.2832e+02
 3.5334e+02 3.8231e+02 4.1403e+02 4.4768e+02 4.8268e+02 5.1866e+02 5.5511e+02 5.9159e+02
 6.2765e+02 6.6323e+02 6.9827e+02 7.3184e+02 7.6356e+02 7.9344e+02 8.2145e+02 8.4692e+02
 8.6905e+02 8.8802e+02 9.0444e+02 9.1885e+02 9.3132e+02 9.4236e+02 9.5243e+02 9.6155e+02
 9.6975e+02 9.7706e+02 9.8344e+02 9.9157e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1597e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3751e-02
 2.7817e-02 3.2561e-02 3.8084e-02 4.4490e-02 5.1904e-02 6.0475e-02 7.0371e-02 8.1782e-02
 9.4893e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9108e-01 4.4759e-01 5.1171e-01 5.8474e-01 6.6791e-01 7.6264e-01
 8.7080e-01 9.9440e-01 1.1358e+00 1.2980e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4001e+00 3.9214e+00 4.5281e+00 5.2377e+00 6.0663e+00 7.0342e+00
 8.1657e+00 9.4910e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0414e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4692e+01 5.2369e+01 6.3198e+01 9.0392e+01 1.1687e+02
 1.4301e+02 1.6865e+02 1.9363e+02 2.1769e+02 2.4132e+02 2.6707e+02 2.9878e+02 3.2828e+02
 3.5336e+02 3.8227e+02 4.1396e+02 4.4764e+02 4.8265e+02 5.1866e+02 5.5515e+02 5.9153e+02
 6.2765e+02 6.6329e+02 6.9829e+02 7.3183e+02 7.6358e+02 7.9345e+02 8.2146e+02 8.4707e+02
 8.6937e+02 8.8849e+02 9.0504e+02 9.1956e+02 9.3213e+02 9.4326e+02 9.5341e+02 9.6260e+02
 9.7087e+02 9.7823e+02 9.8466e+02 9.9286e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1230e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8188e-03 9.1614e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8092e-02 4.4501e-02 5.1916e-02 6.0490e-02 7.0389e-02 8.1802e-02
 9.4917e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2549e-01 2.5936e-01
 2.9780e-01 3.4148e-01 3.9119e-01 4.4772e-01 5.1187e-01 5.8492e-01 6.6813e-01 7.6289e-01
 8.7109e-01 9.9473e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9526e+00 3.4013e+00 3.9229e+00 4.5298e+00 5.2397e+00 6.0687e+00 7.0370e+00
 8.1690e+00 9.4948e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7494e+01 2.0423e+01 2.3859e+01
 2.7889e+01 3.2622e+01 3.8180e+01 4.4712e+01 5.2393e+01 6.3179e+01 9.0371e+01 1.1681e+02
 1.4291e+02 1.6853e+02 1.9367e+02 2.1772e+02 2.4137e+02 2.6709e+02 2.9876e+02 3.2841e+02
 3.5344e+02 3.8241e+02 4.1410e+02 4.4773e+02 4.8269e+02 5.1862e+02 5.5508e+02 5.9159e+02
 6.2758e+02 6.6321e+02 6.9818e+02 7.3174e+02 7.6343e+02 7.9331e+02 8.2131e+02 8.4672e+02
 8.6877e+02 8.8767e+02 9.0402e+02 9.1838e+02 9.3081e+02 9.4181e+02 9.5184e+02 9.6093e+02
 9.6910e+02 9.7638e+02 9.8274e+02 9.9084e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0373e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4001e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8164e+01 4.4693e+01 5.2371e+01 6.3193e+01 9.0372e+01 1.1683e+02
 1.4295e+02 1.6861e+02 1.9363e+02 2.1773e+02 2.4139e+02 2.6716e+02 2.9890e+02 3.2841e+02
 3.5350e+02 3.8242e+02 4.1413e+02 4.4780e+02 4.8280e+02 5.1878e+02 5.5523e+02 5.9158e+02
 6.2764e+02 6.6320e+02 6.9813e+02 7.3160e+02 7.6327e+02 7.9309e+02 8.2107e+02 8.4658e+02
 8.6875e+02 8.8775e+02 9.0419e+02 9.1862e+02 9.3112e+02 9.4217e+02 9.5225e+02 9.6139e+02
 9.6960e+02 9.7692e+02 9.8331e+02 9.9146e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0268e+00
 8.1570e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3221e+01 9.0366e+01 1.1685e+02
 1.4303e+02 1.6875e+02 1.9362e+02 2.1756e+02 2.4121e+02 2.6708e+02 2.9892e+02 3.2860e+02
 3.5369e+02 3.8264e+02 4.1427e+02 4.4782e+02 4.8272e+02 5.1871e+02 5.5532e+02 5.9177e+02
 6.2775e+02 6.6328e+02 6.9828e+02 7.3174e+02 7.6340e+02 7.9318e+02 8.2110e+02 8.4669e+02
 8.6933e+02 8.8881e+02 9.0566e+02 9.2046e+02 9.3327e+02 9.4460e+02 9.5494e+02 9.6431e+02
 9.7273e+02 9.8023e+02 9.8678e+02 9.9513e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4100e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2303e+00 6.0577e+00 7.0240e+00
 8.1538e+00 9.4769e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3227e+01 9.0353e+01 1.1684e+02
 1.4302e+02 1.6875e+02 1.9365e+02 2.1749e+02 2.4111e+02 2.6711e+02 2.9887e+02 3.2861e+02
 3.5370e+02 3.8266e+02 4.1430e+02 4.4787e+02 4.8279e+02 5.1870e+02 5.5523e+02 5.9173e+02
 6.2777e+02 6.6337e+02 6.9828e+02 7.3184e+02 7.6347e+02 7.9327e+02 8.2120e+02 8.4678e+02
 8.6946e+02 8.8906e+02 9.0602e+02 9.2092e+02 9.3381e+02 9.4521e+02 9.5562e+02 9.6504e+02
 9.7352e+02 9.8107e+02 9.8767e+02 9.9607e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1857e-02 6.0420e-02 7.0305e-02 8.1704e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4706e-01 5.1111e-01 5.8404e-01 6.6710e-01 7.6170e-01
 8.6971e-01 9.9314e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3952e+00 3.9158e+00 4.5215e+00 5.2299e+00 6.0573e+00 7.0236e+00
 8.1532e+00 9.4763e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7831e+01 3.2552e+01 3.8097e+01 4.4615e+01 5.2278e+01 6.3227e+01 9.0345e+01 1.1683e+02
 1.4300e+02 1.6874e+02 1.9365e+02 2.1751e+02 2.4112e+02 2.6715e+02 2.9891e+02 3.2866e+02
 3.5375e+02 3.8271e+02 4.1436e+02 4.4793e+02 4.8284e+02 5.1875e+02 5.5523e+02 5.9172e+02
 6.2776e+02 6.6335e+02 6.9824e+02 7.3181e+02 7.6343e+02 7.9322e+02 8.2116e+02 8.4672e+02
 8.6940e+02 8.8903e+02 9.0601e+02 9.2093e+02 9.3383e+02 9.4525e+02 9.5567e+02 9.6511e+02
 9.7359e+02 9.8115e+02 9.8776e+02 9.9617e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0221e+00
 8.1515e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2266e+01 6.3229e+01 9.0335e+01 1.1681e+02
 1.4298e+02 1.6872e+02 1.9365e+02 2.1754e+02 2.4115e+02 2.6722e+02 2.9892e+02 3.2870e+02
 3.5380e+02 3.8277e+02 4.1442e+02 4.4799e+02 4.8291e+02 5.1883e+02 5.5524e+02 5.9170e+02
 6.2776e+02 6.6338e+02 6.9823e+02 7.3181e+02 7.6343e+02 7.9324e+02 8.2114e+02 8.4672e+02
 8.6939e+02 8.8917e+02 9.0632e+02 9.2137e+02 9.3440e+02 9.4593e+02 9.5645e+02 9.6598e+02
 9.7454e+02 9.8218e+02 9.8884e+02 9.9734e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6954e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1694e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3228e+01 9.0330e+01 1.1680e+02
 1.4296e+02 1.6869e+02 1.9363e+02 2.1753e+02 2.4114e+02 2.6723e+02 2.9894e+02 3.2874e+02
 3.5384e+02 3.8281e+02 4.1446e+02 4.4803e+02 4.8294e+02 5.1885e+02 5.5524e+02 5.9170e+02
 6.2775e+02 6.6337e+02 6.9821e+02 7.3180e+02 7.6342e+02 7.9324e+02 8.2115e+02 8.4673e+02
 8.6941e+02 8.8913e+02 9.0622e+02 9.2123e+02 9.3421e+02 9.4570e+02 9.5619e+02 9.6568e+02
 9.7422e+02 9.8183e+02 9.8847e+02 9.9694e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7005e-01 9.9352e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0268e+00
 8.1571e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4639e+01 5.2306e+01 6.3216e+01 9.0338e+01 1.1679e+02
 1.4291e+02 1.6860e+02 1.9350e+02 2.1751e+02 2.4124e+02 2.6717e+02 2.9906e+02 3.2879e+02
 3.5392e+02 3.8289e+02 4.1451e+02 4.4804e+02 4.8290e+02 5.1884e+02 5.5539e+02 5.9178e+02
 6.2772e+02 6.6322e+02 6.9821e+02 7.3167e+02 7.6334e+02 7.9314e+02 8.2105e+02 8.4664e+02
 8.6928e+02 8.8877e+02 9.0564e+02 9.2044e+02 9.3326e+02 9.4460e+02 9.5495e+02 9.6432e+02
 9.7275e+02 9.8025e+02 9.8681e+02 9.9517e+02
