|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.08065 227.15630 229.24496 231.34261 233.46326 235.62692 237.87457 240.23623
 242.84888 245.09154 247.08519 248.84185 250.25050 251.36515 252.17881 252.48646
 252.51512 252.28077 251.63243 250.57208 249.16974 247.32239 245.22304 243.04770
 240.83035 238.62601 236.43766 234.26832 232.11997 229.97862 227.99628 226.14493
 224.41959 222.88324 221.50490 220.26855 219.14221 218.09386 217.18951 216.32217
 215.55582 214.72748 213.81713 213.17279 212.61444 213.75095 216.43605 219.03246
 220.99658 222.77029 224.29890 225.75984 226.90941 227.36972 227.30121 226.88988
 226.30711 227.26523 231.01144 235.72293 240.51695 245.18808 249.51479 253.42000
 256.93246 260.24802 263.41168 266.25851 268.65579 270.63376 272.27594 273.80057
 275.41910 277.16245 278.72656 280.10495 281.30200 282.36688 283.34488 284.23920
 285.05530 285.79675 286.45291 287.40228
 366.78100 356.32730 345.75159 334.60989 323.00519 311.19148 299.05378 286.84908
 274.55338 262.44267 250.44397 239.73727 229.85156 220.94786 213.12216 206.11645
 199.94275 194.87305 191.44735 189.48164 188.51094 188.56724 189.39453 190.69483
 192.41213 194.49942 196.75472 199.10602 201.54331 204.01561 206.09591 207.93021
 209.54850 210.68580 210.90710 211.12739 211.05669 210.75399 210.37928 210.00158
 209.61088 209.31318 209.11347 208.96977 208.89007 209.21336 209.59166 209.97296
 210.75825 211.92855 213.17085 214.94614 216.86644 218.90174 220.98904 223.06433
 225.11663 227.19293 229.28222 231.38052 233.50182 235.66611 237.91441 240.27671
 242.89001 245.13330 247.12760 248.88490 250.29419 251.40949 252.22379 252.53208
 252.56138 252.32768 251.67997 250.62027 249.21857 247.37187 245.27316 243.09846
 240.88176 238.67805 236.49035 234.32165 232.17394 230.03324 228.05154 226.20084
 224.47613 222.94043 221.56273 220.32702 219.20132 218.15362 217.24991 216.38321
 215.61751 214.78980 213.88010 213.23640 212.67870 213.80814 216.47659 219.06410
 221.05617 222.82417 224.34306 225.82245 226.99290 227.42641 227.23987 226.68480
 226.13449 227.23615 230.99808 235.69861 240.49400 245.17853 249.52237 253.43593
 256.93869 260.23718 263.38635 266.22336 268.60223 270.55399 272.18585 273.71344
 275.37869 277.13165 278.69696 280.07474 281.27197 282.33728 283.31464 284.20847
 285.02606 285.76590 286.42166 287.37381
 366.78100 356.32788 345.75276 334.61165 323.00753 311.19441 299.05729 286.85317
 274.55805 262.44794 250.44982 239.74370 229.85858 220.95546 213.13035 206.12523
 199.95211 194.88299 191.45787 189.49275 188.52264 188.57952 189.40740 190.70828
 192.42616 194.51405 196.76993 199.12181 201.55969 204.03257 206.11345 207.94834
 209.56722 210.70510 210.92698 211.14786 211.07775 210.77563 210.40151 210.02439
 209.63427 209.33715 209.13804 208.99492 208.91580 209.23968 209.61856 210.00045
 210.78633 211.95721 213.20009 214.97597 216.89685 218.93274 221.02062 223.09650
 225.14938 227.22626 229.31615 231.41503 233.53691 235.70179 237.95067 240.31356
 242.92744 245.17132 247.16620 248.92408 250.33396 251.44985 252.26473 252.57361
 252.60349 252.37037 251.72326 250.66414 249.26302 247.41690 245.31878 243.14466
 240.92855 238.72543 236.53831 234.37019 232.22307 230.08296 228.10184 226.25172
 224.52760 222.99248 221.61536 220.38025 219.25513 218.20801 217.30489 216.43877
 215.67366 214.84654 213.93742 213.29430 212.73718 213.86183 216.51895 219.09990
 221.10431 222.86687 224.39671 225.89130 227.06326 227.47554 227.18906 226.48073
 225.95248 227.21201 230.99586 235.68372 240.47804 245.17073 249.52795 253.44785
 256.94052 260.22229 263.35672 266.18362 268.54575 270.47610 272.09943 273.66183
 275.32928 277.08154 278.64914 280.02826 281.22690 282.29285 283.27094 284.16782
 284.98193 285.72629 286.38226 287.33392
 366.78100 356.32843 345.75385 334.61328 323.00971 311.19714 299.06056 286.85699
 274.56242 262.45285 250.45527 239.74970 229.86513 220.96256 213.13798 206.13341
 199.96084 194.89226 191.46769 189.50312 188.53355 188.59097 189.41940 190.72083
 192.43926 194.52768 196.78411 199.13654 201.57497 204.04839 206.12982 207.96525
 209.58467 210.72310 210.94553 211.16696 211.09738 210.79581 210.42224 210.04567
 209.65609 209.35952 209.16095 209.01838 208.93980 209.26423 209.64366 210.02608
 210.81251 211.98394 213.22737 215.00379 216.92522 218.96165 221.05008 223.12650
 225.17993 227.25736 229.34779 231.44721 233.56964 235.73507 237.98449 240.34792
 242.96235 245.20678 247.20220 248.96063 250.37106 251.48749 252.30291 252.61234
 252.64277 252.41019 251.76362 250.70505 249.30448 247.45890 245.36133 243.18776
 240.97219 238.76961 236.58304 234.41547 232.26890 230.12932 228.14875 226.29918
 224.57560 223.04103 221.66446 220.42989 219.30531 218.25874 217.35617 216.49060
 215.72602 214.89945 213.99088 213.34831 212.79173 213.91289 216.56174 219.13745
 221.14708 222.89742 224.45038 225.96031 227.12720 227.52744 227.14468 226.28348
 225.77000 227.18738 230.99954 235.67641 240.46956 245.16451 249.53098 253.45430
 256.93686 260.20181 263.32248 266.13959 268.48715 270.40085 272.01736 273.60385
 275.27890 277.03009 278.59628 279.97562 281.17456 282.24121 283.22006 284.11572
 284.93237 285.67569 286.33188 287.28384
 366.78100 356.32896 345.75492 334.61488 323.01184 311.19979 299.06375 286.86071
 274.56667 262.45763 250.46059 239.75555 229.87151 220.96947 213.14543 206.14138
 199.96934 194.90130 191.47726 189.51322 188.54418 188.60214 189.43110 190.73306
 192.45201 194.54097 196.79793 199.15089 201.58985 204.06381 206.14577 207.98173
 209.60169 210.74065 210.96360 211.18556 211.11652 210.81548 210.44244 210.06640
 209.67736 209.38132 209.18328 209.04123 208.96319 209.28815 209.66811 210.05107
 210.83803 212.00999 213.25395 215.03091 216.95287 218.98982 221.07878 223.15574
 225.20970 227.28766 229.37862 231.47858 233.60154 235.76750 238.01745 240.38141
 242.99637 245.24133 247.23729 248.99625 250.40721 251.52417 252.34013 252.65009
 252.68104 252.44900 251.80296 250.74492 249.34488 247.49984 245.40280 243.22976
 241.01472 238.81267 236.62663 234.45959 232.31355 230.17451 228.19447 226.34543
 224.62239 223.08835 221.71230 220.47826 219.35422 218.30818 217.40614 216.54110
 215.77706 214.95102 214.04298 213.40094 212.84489 213.96254 216.60310 219.17795
 221.18610 222.92268 224.49696 226.01567 227.18883 227.59673 227.11058 226.08670
 225.59015 227.16165 231.00076 235.67754 240.47162 245.16299 249.53094 253.45259
 256.92502 260.17508 263.28372 266.09265 268.42728 270.32690 271.93927 273.45670
 275.27206 277.00952 278.55481 279.92490 281.11905 282.18268 283.16116 284.05637
 284.87262 285.61786 286.27469 287.22653
 366.78100 356.32953 345.75605 334.61658 323.01410 311.20263 299.06715 286.86468
 274.57120 262.46273 250.46625 239.76178 229.87830 220.97683 213.15335 206.14988
 199.97841 194.91093 191.48746 189.52398 188.55551 188.61403 189.44356 190.74608
 192.46561 194.55513 196.81266 199.16618 201.60571 204.08024 206.16276 207.99929
 209.61981 210.75934 210.98286 211.20539 211.13691 210.83644 210.46396 210.08849
 209.70001 209.40454 209.20706 209.06559 208.98812 209.31364 209.69417 210.07769
 210.86522 212.03774 213.28227 215.05979 216.98232 219.01984 221.10937 223.18689
 225.24142 227.31994 229.41147 231.51200 233.63552 235.80205 238.05257 240.41710
 243.03262 245.27815 247.27467 249.03420 250.44572 251.56325 252.37977 252.69030
 252.72183 252.49035 251.84488 250.78740 249.38793 247.54345 245.44698 243.27450
 241.06003 238.85855 236.67308 234.50660 232.36113 230.22265 228.24318 226.39471
 224.67223 223.13876 221.76328 220.52981 219.40633 218.36086 217.45938 216.59491
 215.83143 215.00596 214.09848 213.45701 212.90154 214.01291 216.63864 219.22180
 221.22833 222.93390 224.53217 226.07217 227.25531 227.66809 227.09160 225.89804
 225.40132 227.13512 231.00906 235.68500 240.47813 245.15967 249.52510 253.44649
 256.91031 260.14627 263.24313 266.04364 268.36667 270.25287 271.86707 273.45468
 275.16635 276.91898 278.48068 279.85510 281.05182 282.11703 283.09491 283.99011
 284.80731 285.55136 286.20953 287.16095
 366.78100 356.33019 345.75737 334.61856 323.01675 311.20594 299.07112 286.86931
 274.57650 262.46869 250.47287 239.76906 229.88625 220.98543 213.16262 206.15981
 199.98900 194.92218 191.49937 189.53656 188.56875 188.62793 189.45812 190.76131
 192.48149 194.57168 196.82987 199.18406 201.62424 204.09943 206.18262 208.01981
 209.64099 210.78118 211.00537 211.22855 211.16074 210.86093 210.48912 210.11430
 209.72649 209.43168 209.23487 209.09405 209.01724 209.34343 209.72461 210.10880
 210.89699 212.07018 213.31536 215.09355 217.01674 219.05493 221.14511 223.22330
 225.27849 227.35767 229.44986 231.55105 233.67524 235.84242 238.09361 240.45880
 243.07499 245.32117 247.31836 249.07855 250.49073 251.60892 252.42611 252.73730
 252.76948 252.53867 251.89386 250.83705 249.43823 247.59442 245.49861 243.32679
 241.11298 238.91217 236.72736 234.56154 232.41673 230.27892 228.30011 226.45229
 224.73048 223.19767 221.82285 220.59004 219.46723 218.42242 217.52160 216.65779
 215.89498 215.07017 214.16335 213.52254 212.96773 214.06688 216.66374 219.27490
 221.26817 222.94522 224.54628 226.10585 227.33968 227.77821 227.06927 225.69901
 225.23268 227.11177 231.00134 235.69539 240.49370 245.16280 249.52124 253.43842
 256.89087 260.11127 263.19693 265.99045 268.30383 270.17776 271.79358 273.39603
 275.09540 276.84616 278.40878 279.78299 280.97845 282.04272 283.02142 283.91559
 284.73209 285.47852 286.13739 287.08755
 366.78100 356.33074 345.75847 334.62021 323.01895 311.20869 299.07442 286.87316
 274.58090 262.47363 250.47837 239.77511 229.89285 220.99258 213.17032 206.16806
 199.99780 194.93153 191.50927 189.54701 188.57974 188.63948 189.47022 190.77396
 192.49469 194.58543 196.84417 199.19890 201.63964 204.11538 206.19912 208.03685
 209.65859 210.79933 211.02406 211.24780 211.18054 210.88128 210.51001 210.13575
 209.74849 209.45423 209.25796 209.11770 209.04144 209.36817 209.74991 210.13465
 210.92339 212.09712 213.34286 215.12160 217.04533 219.08407 221.17481 223.25355
 225.30928 227.38902 229.48176 231.58349 233.70823 235.87597 238.12771 240.49344
 243.11018 245.35692 247.35466 249.11539 250.52813 251.64687 252.46460 252.77634
 252.80908 252.57882 251.93455 250.87829 249.48003 247.63676 245.54150 243.37024
 241.15698 238.95671 236.77245 234.60719 232.46293 230.32566 228.34740 226.50014
 224.77887 223.24661 221.87235 220.64009 219.51782 218.47356 217.57330 216.71003
 215.94777 215.12351 214.21725 213.57698 213.02272 214.11359 216.69089 219.32022
 221.31787 222.94228 224.57501 226.12598 227.37807 227.89258 227.12825 225.44757
 224.92812 227.09384 231.05205 235.73470 240.52087 245.16428 249.50653 253.41513
 256.85745 260.06857 263.14877 265.94080 268.24976 270.11777 271.73386 273.34311
 275.02316 276.76917 278.32944 279.70383 280.89853 281.96140 282.94058 283.83459
 284.65308 285.39920 286.05707 287.00842
 366.78100 356.33092 345.75885 334.62077 323.01970 311.20962 299.07555 286.87447
 274.58239 262.47532 250.48024 239.77717 229.89509 220.99502 213.17294 206.17086
 200.00079 194.93471 191.51264 189.55056 188.58349 188.64341 189.47433 190.77826
 192.49918 194.59011 196.84903 199.20396 201.64488 204.12080 206.20473 208.04265
 209.66458 210.80550 211.03043 211.25435 211.18727 210.88820 210.51712 210.14305
 209.75597 209.46190 209.26582 209.12574 209.04967 209.37659 209.75852 210.14344
 210.93237 212.10629 213.35221 215.13114 217.05506 219.09399 221.18491 223.26384
 225.31976 227.39968 229.49261 231.59453 233.71946 235.88738 238.13931 240.50523
 243.12215 245.36908 247.36700 249.12793 250.54085 251.65978 252.47770 252.78962
 252.82255 252.59247 251.94840 250.89232 249.49424 247.65117 245.55609 243.38502
 241.17194 238.97187 236.78779 234.62271 232.47864 230.34156 228.36349 226.51641
 224.79534 223.26326 221.88918 220.65711 219.53503 218.49096 217.59088 216.72781
 215.96573 215.14165 214.23558 213.59550 213.04143 214.14082 216.73828 219.33633
 221.38402 222.96484 224.53297 226.15201 227.46507 227.97864 227.14888 225.35017
 224.77287 227.03296 231.06676 235.76030 240.53172 245.15077 249.47946 253.38214
 256.82184 260.02792 263.10318 265.89368 268.20096 270.06717 271.68475 273.29645
 274.94897 276.68781 278.24759 279.62070 280.81375 281.87814 282.85394 283.74979
 284.56894 285.31421 285.97562 286.92593
 366.78100 356.33120 345.75941 334.62161 323.02081 311.21101 299.07722 286.87642
 274.58462 262.47783 250.48303 239.78023 229.89843 220.99864 213.17684 206.17504
 200.00525 194.93945 191.51765 189.55586 188.58906 188.64926 189.48046 190.78467
 192.50587 194.59707 196.85628 199.21148 201.65268 204.12888 206.21309 208.05129
 209.67349 210.81470 211.03990 211.26410 211.19730 210.89851 210.52771 210.15391
 209.76712 209.47332 209.27752 209.13772 209.06193 209.38913 209.77133 210.15654
 210.94574 212.11994 213.36615 215.14535 217.06955 219.10875 221.19996 223.27916
 225.33536 227.41557 229.50877 231.61097 233.73617 235.90438 238.15658 240.52278
 243.13999 245.38719 247.38539 249.14659 250.55980 251.67900 252.49720 252.80941
 252.84261 252.61281 251.96901 250.91322 249.51542 247.67262 245.57783 243.40703
 241.19423 238.99444 236.81064 234.64584 232.50204 230.36525 228.38745 226.54065
 224.81986 223.28806 221.91426 220.68246 219.56067 218.51687 217.61707 216.75428
 215.99248 215.16868 214.26288 213.62309 213.06929 214.17200 216.77727 219.36449
 221.41597 223.00555 224.55327 226.20258 227.52525 227.99002 227.11818 225.34190
 224.73863 226.96289 231.03708 235.76683 240.53661 245.13690 249.45575 253.35562
 256.79120 259.98975 263.05917 265.84665 268.15250 270.01712 271.63812 273.25302
 274.87399 276.60413 278.16199 279.53430 280.72745 281.78946 282.76669 283.66055
 284.48010 285.22787 285.88947 286.84140
 366.78100 356.33165 345.76030 334.62295 323.02261 311.21326 299.07991 286.87956
 274.58821 262.48186 250.48751 239.78516 229.90382 221.00447 213.18312 206.18177
 200.01242 194.94707 191.52572 189.56438 188.59803 188.65868 189.49033 190.79498
 192.51663 194.60828 196.86794 199.22359 201.66524 204.14189 206.22654 208.06519
 209.68784 210.82949 211.05515 211.27980 211.21345 210.91510 210.54475 210.17140
 209.78505 209.49171 209.29636 209.15701 209.08166 209.40931 209.79196 210.17761
 210.96727 212.14192 213.38857 215.16822 217.09287 219.13252 221.22417 223.30382
 225.36048 227.44113 229.53478 231.63743 233.76308 235.93173 238.18438 240.55104
 243.16869 245.41634 247.41499 249.17664 250.59029 251.70994 252.52860 252.84125
 252.87490 252.64555 252.00220 250.94685 249.54950 247.70715 245.61281 243.44246
 241.23011 239.03076 236.84741 234.68306 232.53971 230.40337 228.42602 226.57967
 224.85932 223.32797 221.95462 220.72327 219.60192 218.55858 217.65923 216.79688
 216.03553 215.21218 214.30683 213.66748 213.11414 214.21124 216.80331 219.40659
 221.44566 223.03830 224.58572 226.23773 227.56128 227.99693 227.09727 225.34709
 224.72063 226.88928 230.99487 235.77486 240.54764 245.13007 249.43774 253.33241
 256.76184 259.95218 263.01450 265.79938 268.10410 269.96826 271.59534 273.21164
 274.79803 276.51953 278.07559 279.44611 280.63754 281.69907 282.67520 283.57126
 284.38809 285.13687 285.80112 286.74814
 366.78100 356.33209 345.76118 334.62427 323.02436 311.21545 299.08254 286.88263
 274.59172 262.48580 250.49189 239.78998 229.90907 221.01016 213.18925 206.18834
 200.01943 194.95452 191.53361 189.57270 188.60679 188.66788 189.49997 190.80506
 192.52715 194.61924 196.87933 199.23541 201.67750 204.15459 206.23968 208.07877
 209.70186 210.84395 211.07004 211.29513 211.22922 210.93131 210.56140 210.18849
 209.80258 209.50967 209.31476 209.17585 209.10094 209.42902 209.81211 210.19820
 210.98829 212.16338 213.41047 215.19056 217.11565 219.15574 221.24783 223.32792
 225.38501 227.46610 229.56019 231.66328 233.78937 235.95846 238.21155 240.57863
 243.19672 245.44481 247.44390 249.20599 250.62008 251.74017 252.55926 252.87235
 252.90644 252.67753 252.03462 250.97971 249.58280 247.74089 245.64698 243.47707
 241.26515 239.06624 236.88333 234.71942 232.57651 230.44060 228.46369 226.61778
 224.89787 223.36696 221.99405 220.76314 219.64223 218.59932 217.70041 216.83850
 216.07759 215.25468 214.34976 213.71085 213.15794 214.24860 216.82541 219.44511
 221.48531 223.07144 224.61015 226.24969 227.57422 228.02255 227.09584 225.33783
 224.69177 226.82170 230.96135 235.79182 240.56306 245.12457 249.42001 253.30998
 256.73441 259.91635 262.97321 265.75531 268.05908 269.92242 271.55338 273.17117
 274.72412 276.43991 277.98969 279.35629 280.54501 281.60452 282.57996 283.47421
 284.29147 285.04205 285.70322 286.65475
 366.78100 356.33248 345.76196 334.62544 323.02592 311.21741 299.08489 286.88537
 274.59485 262.48933 250.49581 239.79429 229.91377 221.01525 213.19474 206.19422
 200.02570 194.96118 191.54066 189.58014 188.61462 188.67610 189.50858 190.81407
 192.53655 194.62903 196.88951 199.24599 201.68847 204.16595 206.25143 208.09092
 209.71440 210.85688 211.08336 211.30884 211.24332 210.94580 210.57628 210.20376
 209.81825 209.52573 209.33121 209.19269 209.11817 209.44665 209.83013 210.21661
 211.00709 212.18258 213.43006 215.21054 217.13602 219.17650 221.26898 223.34946
 225.40694 227.48842 229.58291 231.68639 233.81287 235.98235 238.23583 240.60331
 243.22179 245.47027 247.46975 249.23224 250.64672 251.76720 252.58668 252.90016
 252.93464 252.70612 252.06360 251.00908 249.61257 247.77105 245.67753 243.50801
 241.29649 239.09797 236.91545 234.75193 232.60941 230.47390 228.49738 226.65186
 224.93234 223.40182 222.02930 220.79878 219.67826 218.63575 217.73723 216.87571
 216.11519 215.29267 214.38815 213.74963 213.19711 214.28172 216.84424 219.47466
 221.53123 223.10756 224.63000 226.24893 227.57135 228.05435 227.10257 225.32497
 224.66130 226.76505 230.94295 235.81345 240.57695 245.11707 249.40086 253.28651
 256.70657 259.88129 262.93341 265.71497 268.01886 269.88364 271.51843 273.13849
 274.73459 276.33920 277.87338 279.24442 280.43561 281.49716 282.47452 283.36896
 284.19028 284.93927 285.60257 286.54889
 366.78100 356.33287 345.76274 334.62661 323.02747 311.21934 299.08721 286.88808
 274.59795 262.49282 250.49968 239.79855 229.91842 221.02029 213.20016 206.20003
 200.03189 194.96776 191.54763 189.58750 188.62237 188.68424 189.51710 190.82297
 192.54584 194.63871 196.89958 199.25645 201.69932 204.17718 206.26305 208.10292
 209.72679 210.86966 211.09653 211.32239 211.25726 210.96013 210.59100 210.21887
 209.83374 209.54160 209.34747 209.20934 209.13521 209.46408 209.84795 210.23481
 211.02568 212.20155 213.44942 215.23029 217.15616 219.19703 221.28989 223.37076
 225.42863 227.51050 229.60537 231.70924 233.83610 236.00597 238.25984 240.62771
 243.24658 245.49545 247.49531 249.25818 250.67305 251.79392 252.61379 252.92766
 252.96252 252.73439 252.09226 251.03813 249.64200 247.80087 245.70774 243.53860
 241.32747 239.12934 236.94721 234.78408 232.64195 230.50681 228.53068 226.68555
 224.96642 223.43629 222.06416 220.83402 219.71389 218.67176 217.77363 216.91250
 216.15237 215.33023 214.42610 213.78797 213.23584 214.31392 216.86102 219.49940
 221.58154 223.14873 224.64412 226.23526 227.56506 228.07848 227.10707 225.32043
 224.63507 226.71860 230.93828 235.83505 240.58772 245.10895 249.38246 253.26459
 256.68039 259.84982 262.89807 265.67908 267.98688 269.85379 271.49054 273.10199
 274.63989 276.28732 277.79810 279.16068 280.34903 281.40909 282.38446 283.28000
 284.09912 284.85028 285.51370 286.45496
 366.78100 356.33327 345.76355 334.62782 323.02910 311.22137 299.08965 286.89092
 274.60119 262.49647 250.50374 239.80302 229.92329 221.02557 213.20584 206.20611
 200.03839 194.97466 191.55494 189.59521 188.63049 188.69276 189.52603 190.83231
 192.55558 194.64886 196.91013 199.26741 201.71068 204.18895 206.27523 208.11550
 209.73978 210.88305 211.11033 211.33660 211.27187 210.97515 210.60642 210.23470
 209.84997 209.55825 209.36452 209.22679 209.15307 209.48234 209.86662 210.25389
 211.04517 212.22144 213.46971 215.25099 217.17726 219.21854 221.31181 223.39309
 225.45136 227.53363 229.62891 231.73318 233.86046 236.03073 238.28501 240.65328
 243.27255 245.52183 247.52210 249.28538 250.70065 251.82193 252.64220 252.95647
 252.99175 252.76402 252.12230 251.06857 249.67285 247.83212 245.73939 243.57067
 241.35994 239.16222 236.98049 234.81777 232.67604 230.54131 228.56559 226.72086
 225.00214 223.47241 222.10069 220.87096 219.75123 218.70951 217.81178 216.95106
 216.19133 215.36961 214.46588 213.82815 213.27643 214.34650 216.87462 219.52049
 221.63136 223.19559 224.65340 226.21056 227.55936 228.08952 227.10587 225.32750
 224.61906 226.68240 230.94083 235.85513 240.59662 245.10271 249.36594 253.24323
 256.65707 259.82343 262.86700 265.64700 267.95844 269.82922 271.46634 273.07001
 274.62338 276.18225 277.70285 279.07156 280.26114 281.32089 282.30005 283.19531
 284.01459 284.76492 285.43387 286.37067
 366.78100 356.33368 345.76436 334.62904 323.03072 311.22340 299.09208 286.89376
 274.60444 262.50012 250.50780 239.80748 229.92816 221.03084 213.21152 206.21220
 200.04488 194.98156 191.56224 189.60292 188.63860 188.70128 189.53496 190.84164
 192.56532 194.65900 196.92068 199.27836 201.72204 204.20072 206.28740 208.12808
 209.75276 210.89644 211.12412 211.35080 211.28648 210.99016 210.62184 210.25052
 209.86620 209.57488 209.38156 209.24424 209.17092 209.50060 209.88528 210.27296
 211.06464 212.24132 213.49000 215.27168 217.19836 219.24004 221.33372 223.41540
 225.47408 227.55676 229.65244 231.75712 233.88480 236.05548 238.31016 240.67884
 243.29852 245.54820 247.54888 249.31256 250.72824 251.84992 252.67060 252.98528
 253.02096 252.79364 252.15232 251.09900 249.70368 247.86336 245.77104 243.60272
 241.39240 239.19508 237.01376 234.85144 232.71012 230.57580 228.60048 226.75616
 225.03784 223.50852 222.13720 220.90788 219.78856 218.74724 217.84992 216.98960
 216.23028 215.40896 214.50564 213.86832 213.31700 214.37881 216.88747 219.53711
 221.67995 223.24913 224.66151 226.18219 227.54802 228.08456 227.10031 225.34247
 224.61528 226.65785 230.94772 235.87547 240.60651 245.09792 249.35152 253.22578
 256.63791 259.80042 262.83893 265.61655 267.93250 269.80734 271.44608 273.04312
 274.58786 276.10580 277.62173 278.99121 280.18134 281.24249 282.21948 283.11661
 283.93579 284.68744 285.35422 286.28793
 366.78100 356.33408 345.76516 334.63024 323.03232 311.22540 299.09448 286.89656
 274.60764 262.50372 250.51180 239.81188 229.93296 221.03605 213.21713 206.21821
 200.05129 194.98837 191.56945 189.61053 188.64661 188.70969 189.54377 190.85085
 192.57493 194.66901 196.93109 199.28917 201.73325 204.21233 206.29941 208.14049
 209.76557 210.90965 211.13773 211.36481 211.30089 211.00497 210.63706 210.26614
 209.88222 209.59130 209.39838 209.26146 209.18854 209.51862 209.90370 210.29178
 211.08386 212.26094 213.51002 215.29210 217.21918 219.26126 221.35534 223.43742
 225.49650 227.57958 229.67566 231.78074 233.90882 236.07990 238.33499 240.70407
 243.32415 245.57423 247.57531 249.33939 250.75547 251.87755 252.69863 253.01371
 253.04979 252.82287 252.18195 251.12903 249.73411 247.89419 245.80227 243.63435
 241.42443 239.22751 237.04659 234.88467 232.74375 230.60983 228.63491 226.79100
 225.07308 223.54416 222.17324 220.94432 219.82540 218.78448 217.88756 217.02764
 216.26872 215.44780 214.54488 213.90796 213.35704 214.41107 216.90137 219.54665
 221.72629 223.30696 224.67088 226.15646 227.52657 228.06366 227.09047 225.36226
 224.62283 226.64203 230.95583 235.89807 240.62108 245.09633 249.34100 253.21002
 256.61954 259.77737 262.81055 265.58704 267.90744 269.78812 271.42938 273.01660
 274.53903 276.04263 277.55383 278.92239 280.11215 281.17319 282.14920 283.04669
 283.86816 284.61868 285.28711 286.21054
 366.78100 356.33446 345.76592 334.63138 323.03385 311.22731 299.09677 286.89923
 274.61069 262.50715 250.51561 239.81607 229.93754 221.04100 213.22246 206.22392
 200.05738 194.99484 191.57630 189.61776 188.65423 188.71769 189.55215 190.85961
 192.58407 194.67853 196.94099 199.29945 201.74392 204.22338 206.31084 208.15230
 209.77776 210.92222 211.15068 211.37814 211.31461 211.01907 210.65153 210.28099
 209.89745 209.60691 209.41437 209.27783 209.20530 209.53576 209.92122 210.30968
 211.10214 212.27960 213.52906 215.31152 217.23899 219.28145 221.37591 223.45837
 225.51783 227.60129 229.69775 231.80321 233.93168 236.10314 238.35860 240.72806
 243.34852 245.59898 247.60044 249.36490 250.78137 251.90383 252.72529 253.04075
 253.07721 252.85067 252.21013 251.15759 249.76306 247.92352 245.83198 243.66444
 241.45490 239.25836 237.07782 234.91628 232.77575 230.64221 228.66767 226.82413
 225.10659 223.57805 222.20751 220.97897 219.86044 218.81990 217.92336 217.06382
 216.30528 215.48474 214.58220 213.94567 213.39513 214.44273 216.91782 219.55219
 221.76920 223.36777 224.68535 226.13353 227.49129 228.02429 227.07266 225.39104
 224.64536 226.62917 230.96616 235.92711 240.63742 245.09833 249.33113 253.19522
 256.60114 259.75516 262.78375 265.55966 267.88596 269.77301 271.41718 272.99414
 274.49109 275.98450 277.49210 278.85947 280.04868 281.10837 282.08698 282.98315
 283.80606 284.55615 285.22382 286.14340
 366.78100 356.33482 345.76665 334.63247 323.03530 311.22912 299.09894 286.90177
 274.61359 262.51042 250.51924 239.82006 229.94189 221.04571 213.22754 206.22936
 200.06318 195.00101 191.58283 189.62466 188.66148 188.72530 189.56013 190.86795
 192.59278 194.68760 196.95042 199.30925 201.75407 204.23389 206.32172 208.16354
 209.78937 210.93419 211.16301 211.39084 211.32766 211.03249 210.66531 210.29513
 209.91196 209.62178 209.42961 209.29343 209.22125 209.55208 209.93790 210.32673
 211.11955 212.29737 213.54720 215.33002 217.25785 219.30067 221.39549 223.47832
 225.53814 227.62197 229.71879 231.82461 233.95344 236.12526 238.38109 240.75091
 243.37173 245.62256 247.62438 249.38921 250.80603 251.92885 252.75068 253.06650
 253.10333 252.87715 252.23697 251.18480 249.79062 247.95145 245.86027 243.69309
 241.48392 239.28774 237.10757 234.94639 232.80621 230.67304 228.69886 226.85568
 225.13851 223.61033 222.24016 221.01198 219.89380 218.85363 217.95745 217.09828
 216.34010 215.51992 214.61775 213.98157 213.43140 214.47304 216.93402 219.55716
 221.80553 223.42947 224.71117 226.11734 227.44547 227.96478 227.04291 225.42747
 224.68762 226.62485 230.98178 235.96074 240.65077 245.10159 249.32840 253.18007
 256.58191 259.73221 262.75482 265.53030 267.86505 269.76245 271.41101 272.98019
 274.45712 275.93005 277.43307 278.79822 279.98740 281.04782 282.02426 282.92090
 283.74249 284.49265 285.16013 286.06659
 366.78100 356.33507 345.76714 334.63321 323.03628 311.23035 299.10042 286.90349
 274.61556 262.51263 250.52169 239.82276 229.94483 221.04890 213.23097 206.23304
 200.06711 195.00518 191.58725 189.62932 188.66639 188.73046 189.56553 190.87360
 192.59867 194.69374 196.95681 199.31588 201.76095 204.24101 206.32908 208.17115
 209.79722 210.94229 211.17136 211.39943 211.33650 211.04157 210.67464 210.30471
 209.92178 209.63185 209.43992 209.30399 209.23206 209.56313 209.94920 210.33827
 211.13133 212.30940 213.55947 215.34254 217.27061 219.31368 221.40875 223.49182
 225.55189 227.63596 229.73303 231.83910 233.96817 236.14024 238.39631 240.76638
 243.38745 245.63852 247.64059 249.40566 250.82272 251.94579 252.76786 253.08393
 253.12100 252.89507 252.25514 251.20321 249.80928 247.97035 245.87942 243.71249
 241.50356 239.30763 237.12770 234.96677 232.82684 230.69391 228.71998 226.87704
 225.16011 223.63218 222.26225 221.03432 219.91639 218.87646 217.98053 217.12160
