|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1127e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3396e+01 9.0360e+01 1.1671e+02
 1.4249e+02 1.6746e+02 1.9133e+02 2.1394e+02 2.3608e+02 2.6068e+02 2.9160e+02 3.2032e+02
 3.4503e+02 3.7430e+02 4.0646e+02 4.4068e+02 4.7631e+02 5.1298e+02 5.5011e+02 5.8706e+02
 6.2355e+02 6.5961e+02 6.9491e+02 7.2876e+02 7.6070e+02 7.9078e+02 8.1893e+02 8.4468e+02
 8.6753e+02 8.8746e+02 9.0497e+02 9.2055e+02 9.3419e+02 9.4637e+02 9.5759e+02 9.6784e+02
 9.7712e+02 9.8543e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4997e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1121e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4362e+01 5.1979e+01 6.3389e+01 9.0347e+01 1.1669e+02
 1.4246e+02 1.6742e+02 1.9128e+02 2.1388e+02 2.3600e+02 2.6058e+02 2.9149e+02 3.2020e+02
 3.4491e+02 3.7418e+02 4.0634e+02 4.4055e+02 4.7618e+02 5.1284e+02 5.4998e+02 5.8693e+02
 6.2342e+02 6.5949e+02 6.9480e+02 7.2864e+02 7.6059e+02 7.9067e+02 8.1879e+02 8.4458e+02
 8.6742e+02 8.8735e+02 9.0486e+02 9.2045e+02 9.3409e+02 9.4627e+02 9.5748e+02 9.6774e+02
 9.7702e+02 9.8532e+02 9.9265e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3383e+01 9.0338e+01 1.1668e+02
 1.4244e+02 1.6738e+02 1.9123e+02 2.1382e+02 2.3594e+02 2.6050e+02 2.9139e+02 3.2009e+02
 3.4480e+02 3.7406e+02 4.0622e+02 4.4043e+02 4.7605e+02 5.1271e+02 5.4984e+02 5.8679e+02
 6.2329e+02 6.5935e+02 6.9467e+02 7.2853e+02 7.6048e+02 7.9056e+02 8.1877e+02 8.4446e+02
 8.6730e+02 8.8724e+02 9.0475e+02 9.2033e+02 9.3397e+02 9.4617e+02 9.5737e+02 9.6762e+02
 9.7690e+02 9.8521e+02 9.9252e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3376e+01 9.0328e+01 1.1666e+02
 1.4241e+02 1.6734e+02 1.9118e+02 2.1376e+02 2.3587e+02 2.6042e+02 2.9129e+02 3.1999e+02
 3.4469e+02 3.7396e+02 4.0611e+02 4.4031e+02 4.7592e+02 5.1257e+02 5.4970e+02 5.8665e+02
 6.2315e+02 6.5921e+02 6.9454e+02 7.2840e+02 7.6035e+02 7.9044e+02 8.1869e+02 8.4437e+02
 8.6720e+02 8.8713e+02 9.0464e+02 9.2023e+02 9.3386e+02 9.4605e+02 9.5729e+02 9.6751e+02
 9.7681e+02 9.8510e+02 9.9242e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3369e+01 9.0316e+01 1.1664e+02
 1.4238e+02 1.6730e+02 1.9112e+02 2.1370e+02 2.3580e+02 2.6034e+02 2.9120e+02 3.1990e+02
 3.4459e+02 3.7385e+02 4.0600e+02 4.4019e+02 4.7579e+02 5.1244e+02 5.4956e+02 5.8651e+02
 6.2300e+02 6.5907e+02 6.9439e+02 7.2825e+02 7.6020e+02 7.9049e+02 8.1845e+02 8.4425e+02
 8.6711e+02 8.8704e+02 9.0455e+02 9.2014e+02 9.3378e+02 9.4596e+02 9.5720e+02 9.6743e+02
 9.7674e+02 9.8505e+02 9.9235e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2028e+00 6.0255e+00 6.9862e+00
 8.1094e+00 9.4248e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3363e+01 9.0305e+01 1.1662e+02
 1.4235e+02 1.6725e+02 1.9106e+02 2.1364e+02 2.3574e+02 2.6026e+02 2.9112e+02 3.1981e+02
 3.4449e+02 3.7375e+02 4.0589e+02 4.4007e+02 4.7567e+02 5.1230e+02 5.4942e+02 5.8636e+02
 6.2286e+02 6.5894e+02 6.9427e+02 7.2813e+02 7.6010e+02 7.9035e+02 8.1823e+02 8.4409e+02
 8.6696e+02 8.8691e+02 9.0443e+02 9.2002e+02 9.3367e+02 9.4587e+02 9.5708e+02 9.6734e+02
 9.7661e+02 9.8495e+02 9.9225e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8154e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0250e+00 6.9857e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3357e+01 9.0296e+01 1.1661e+02
 1.4232e+02 1.6721e+02 1.9101e+02 2.1359e+02 2.3568e+02 2.6020e+02 2.9104e+02 3.1972e+02
 3.4440e+02 3.7365e+02 4.0579e+02 4.3996e+02 4.7555e+02 5.1217e+02 5.4929e+02 5.8623e+02
 6.2272e+02 6.5880e+02 6.9413e+02 7.2800e+02 7.5996e+02 7.9002e+02 8.1823e+02 8.4401e+02
 8.6686e+02 8.8681e+02 9.0434e+02 9.1992e+02 9.3357e+02 9.4577e+02 9.5700e+02 9.6724e+02
 9.7652e+02 9.8485e+02 9.9217e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3350e+01 9.0286e+01 1.1659e+02
 1.4229e+02 1.6716e+02 1.9096e+02 2.1353e+02 2.3562e+02 2.6013e+02 2.9097e+02 3.1964e+02
 3.4431e+02 3.7356e+02 4.0569e+02 4.3985e+02 4.7542e+02 5.1204e+02 5.4915e+02 5.8608e+02
 6.2258e+02 6.5865e+02 6.9399e+02 7.2786e+02 7.5983e+02 7.8997e+02 8.1810e+02 8.4388e+02
 8.6674e+02 8.8670e+02 9.0422e+02 9.1982e+02 9.3347e+02 9.4568e+02 9.5690e+02 9.6715e+02
 9.7644e+02 9.8477e+02 9.9209e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8897e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3343e+01 9.0277e+01 1.1658e+02
 1.4226e+02 1.6712e+02 1.9091e+02 2.1348e+02 2.3557e+02 2.6008e+02 2.9090e+02 3.1957e+02
 3.4423e+02 3.7347e+02 4.0560e+02 4.3975e+02 4.7531e+02 5.1192e+02 5.4902e+02 5.8594e+02
 6.2244e+02 6.5852e+02 6.9386e+02 7.2774e+02 7.5970e+02 7.8979e+02 8.1798e+02 8.4375e+02
 8.6662e+02 8.8657e+02 9.0411e+02 9.1970e+02 9.3338e+02 9.4558e+02 9.5681e+02 9.6707e+02
 9.7637e+02 9.8467e+02 9.9203e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1491e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8842e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0962e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1938e+01 6.3337e+01 9.0268e+01 1.1656e+02
 1.4223e+02 1.6707e+02 1.9085e+02 2.1342e+02 2.3551e+02 2.6002e+02 2.9084e+02 3.1950e+02
 3.4416e+02 3.7339e+02 4.0551e+02 4.3965e+02 4.7520e+02 5.1179e+02 5.4888e+02 5.8581e+02
 6.2230e+02 6.5838e+02 6.9372e+02 7.2760e+02 7.5957e+02 7.8966e+02 8.1783e+02 8.4361e+02
 8.6648e+02 8.8644e+02 9.0399e+02 9.1960e+02 9.3325e+02 9.4547e+02 9.5671e+02 9.6697e+02
 9.7626e+02 9.8462e+02 9.9192e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8944e+00 4.4965e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7853e+01 4.4325e+01 5.1936e+01 6.3330e+01 9.0251e+01 1.1654e+02
 1.4220e+02 1.6702e+02 1.9079e+02 2.1335e+02 2.3545e+02 2.5995e+02 2.9078e+02 3.1944e+02
 3.4410e+02 3.7332e+02 4.0543e+02 4.3956e+02 4.7509e+02 5.1167e+02 5.4875e+02 5.8567e+02
 6.2215e+02 6.5822e+02 6.9357e+02 7.2745e+02 7.5942e+02 7.8951e+02 8.1768e+02 8.4347e+02
 8.6635e+02 8.8631e+02 9.0386e+02 9.1948e+02 9.3315e+02 9.4538e+02 9.5661e+02 9.6689e+02
 9.7618e+02 9.8452e+02 9.9184e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4449e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3323e+01 9.0232e+01 1.1651e+02
 1.4216e+02 1.6697e+02 1.9073e+02 2.1329e+02 2.3538e+02 2.5989e+02 2.9072e+02 3.1938e+02
 3.4404e+02 3.7326e+02 4.0535e+02 4.3947e+02 4.7499e+02 5.1156e+02 5.4863e+02 5.8553e+02
 6.2201e+02 6.5808e+02 6.9343e+02 7.2731e+02 7.5927e+02 7.8936e+02 8.1753e+02 8.4332e+02
 8.6621e+02 8.8619e+02 9.0374e+02 9.1937e+02 9.3305e+02 9.4526e+02 9.5650e+02 9.6680e+02
 9.7612e+02 9.8443e+02 9.9176e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1929e+01 6.3317e+01 9.0221e+01 1.1650e+02
 1.4213e+02 1.6692e+02 1.9067e+02 2.1323e+02 2.3532e+02 2.5983e+02 2.9066e+02 3.1932e+02
