|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.33276 345.76252 334.62628 323.02704 311.21881 299.08657 286.88733
 274.59709 262.49185 250.49861 239.79737 229.91713 221.01889 213.19866 206.19842
 200.03018 194.96594 191.54570 189.58546 188.62022 188.68198 189.51474 190.82051
 192.54327 194.63603 196.89679 199.25355 201.69631 204.17407 206.25983 208.09960
 209.72336 210.86612 211.09288 211.31864 211.25340 210.95616 210.58692 210.21468
 209.82945 209.53721 209.34297 209.20473 209.13049 209.45925 209.84301 210.22977
 211.02053 212.19630 213.44406 215.22482 217.15058 219.19134 221.28410 223.36486
 225.42262 227.50438 229.59915 231.70291 233.82967 235.99943 238.25319 240.62095
 243.23971 245.48847 247.48823 249.25100 250.66576 251.78652 252.60628 252.92004
 252.95480 252.72656 252.08432 251.03008 249.63385 247.79261 245.69937 243.53013
 241.31889 239.12065 236.93841 234.77517 232.63293 230.49770 228.52146 226.67622
 224.95698 223.42674 222.05450 220.82426 219.70402 218.66179 217.76355 216.90231
 216.14207 215.31983 214.41559 213.77735 213.22511 214.03256 215.94022 218.26146
 220.41060 222.39517 224.05173 225.37366 226.30391 227.01208 227.34218 226.69066
 226.39191 228.14731 231.87846 236.41714 240.97322 245.41838 249.67030 253.58224
 257.14120 260.44418 263.48608 266.14676 268.34711 270.25992 272.63492 274.35583
 276.37921 278.18185 279.73859 281.10574 282.29224 283.34705 284.30951 285.19119
 285.99475 286.72220 287.36661 288.27368
 366.78100 356.33326 345.76352 334.62778 323.02904 311.22130 299.08956 286.89082
 274.60108 262.49634 250.50359 239.80285 229.92311 221.02537 213.20563 206.20589
 200.03815 194.97441 191.55467 189.59493 188.63019 188.69245 189.52571 190.83197
 192.55523 194.64849 196.90975 199.26701 201.71027 204.18852 206.27478 208.11504
 209.73930 210.88256 211.10982 211.33608 211.27134 210.97460 210.60586 210.23412
 209.84938 209.55764 209.36390 209.22616 209.15242 209.48168 209.86594 210.25320
 211.04446 212.22071 213.46897 215.25023 217.17649 219.21775 221.31101 223.39227
 225.45053 227.53279 229.62805 231.73231 233.85957 236.02983 238.28409 240.65235
 243.27161 245.52087 247.52113 249.28439 250.69964 251.82090 252.64116 252.95542
 252.99068 252.76294 252.12120 251.06746 249.67172 247.83098 245.73824 243.56950
 241.35876 239.16102 236.97928 234.81654 232.67480 230.54006 228.56432 226.71957
 225.00083 223.47109 222.09935 220.86961 219.74987 218.70813 217.81039 216.94965
 216.18991 215.36817 214.46443 213.82669 213.27495 214.07069 215.95073 218.30711
 220.49605 222.45267 224.06265 225.35655 226.33559 227.08017 227.33826 226.66951
 226.35689 228.10393 231.86728 236.40866 240.95505 245.38742 249.62593 253.52563
 257.07086 260.36288 263.40442 266.07126 268.24683 270.10931 272.56454 274.30206
 276.31821 278.12012 279.67816 281.04675 282.23438 283.28867 284.25519 285.13406
 285.93979 286.66559 287.30981 288.21408
 366.78100 356.33381 345.76463 334.62944 323.03126 311.22407 299.09289 286.89470
 274.60552 262.50133 250.50915 239.80896 229.92978 221.03259 213.21341 206.21422
 200.04704 194.98385 191.56467 189.60548 188.64130 188.70411 189.53793 190.84474
 192.56856 194.66237 196.92419 199.28200 201.72582 204.20463 206.29145 208.13226
 209.75708 210.90089 211.12871 211.35552 211.29134 210.99515 210.62697 210.25578
 209.87160 209.58041 209.38723 209.25004 209.17686 209.50667 209.89149 210.27930
 211.07112 212.24793 213.49675 215.27856 217.20537 219.24719 221.34100 223.42282
 225.48163 227.56445 229.66026 231.76508 233.89289 236.06371 238.31852 240.68734
 243.30715 245.55697 247.55778 249.32160 250.73741 251.85923 252.68004 252.99486
 253.03067 252.80349 252.16230 251.10912 249.71393 247.87375 245.78156 243.61338
 241.40319 239.20601 237.02482 234.86264 232.72145 230.58727 228.61208 226.76790
 225.04971 223.52053 222.14934 220.92016 219.80097 218.75979 217.86260 217.00242
 216.24323 215.42205 214.51886 213.88168 213.33049 214.10980 215.95105 218.35126
 220.59062 222.51326 224.06429 225.32146 226.34601 227.13005 227.33502 226.64993
 226.32532 228.06726 231.86009 236.40901 240.94835 245.36591 249.59012 253.47876
 257.01257 260.29324 263.33682 266.02377 268.18768 269.90375 272.23392 274.22156
 276.25620 278.05173 279.60751 280.97504 282.16299 283.21683 284.18317 285.06293
 285.86804 286.59586 287.23749 288.14212
 366.78100 356.33432 345.76563 334.63095 323.03327 311.22658 299.09590 286.89822
 274.60954 262.50585 250.51417 239.81449 229.93580 221.03912 213.22044 206.22175
 200.05507 194.99239 191.57370 189.61502 188.65134 188.71466 189.54897 190.85629
 192.58061 194.67492 196.93724 199.29556 201.73987 204.21919 206.30651 208.14782
 209.77314 210.91746 211.14578 211.37309 211.30941 211.01373 210.64604 210.27536
 209.89168 209.60099 209.40831 209.27163 209.19894 209.52926 209.91458 210.30290
 211.09521 212.27253 213.52185 215.30416 217.23148 219.27380 221.36811 223.45043
 225.50975 227.59306 229.68938 231.79470 233.92301 236.09433 238.34965 240.71897
 243.33928 245.58960 247.59092 249.35523 250.77155 251.89387 252.71518 253.03050
 253.06682 252.84013 252.19945 251.14677 249.75209 247.91240 245.82072 243.65304
 241.44335 239.24667 237.06599 234.90430 232.76362 230.62994 228.65525 226.81157
 225.09389 223.56521 222.19452 220.96584 219.84716 218.80647 217.90979 217.05011
 216.29142 215.47074 214.56806 213.93137 213.38069 214.14616 215.95465 218.39374
 220.69284 222.57344 224.05905 225.27832 226.34081 227.16901 227.34120 226.63667
 226.29924 228.03867 231.85727 236.41673 240.94919 245.34798 249.55205 253.42436
 256.93982 260.20078 263.23801 265.94235 268.12115 269.89957 272.17270 274.14917
 276.17703 277.96826 279.52090 280.88678 282.07382 283.12863 284.09189 284.97275
 285.77533 286.50546 287.14764 288.04630
 366.78100 356.33475 345.76650 334.63224 323.03499 311.22874 299.09849 286.90124
 274.61299 262.50973 250.51848 239.81923 229.94098 221.04473 213.22648 206.22822
 200.06197 194.99972 191.58147 189.62322 188.65997 188.72371 189.55846 190.86621
 192.59096 194.68571 196.94846 199.30720 201.75195 204.23170 206.31945 208.16120
 209.78694 210.93169 211.16044 211.38819 211.32494 211.02969 210.66243 210.29218
 209.90893 209.61868 209.42643 209.29018 209.21792 209.54867 209.93442 210.32317
 211.11592 212.29367 213.54341 215.32616 217.25391 219.29666 221.39141 223.47416
 225.53390 227.61765 229.71440 231.82015 233.94890 236.12065 238.37639 240.74614
 243.36689 245.61764 247.61939 249.38413 250.80088 251.92363 252.74538 253.06113
 253.09788 252.87162 252.23137 251.17912 249.78487 247.94562 245.85437 243.68711
 241.47786 239.28161 237.10136 234.94011 232.79986 230.66660 228.69235 226.84910
 225.13185 223.60360 222.23335 221.00509 219.88684 218.84659 217.95034 217.09109
 216.33283 215.51258 214.61033 213.97408 213.42383 214.17827 215.96072 218.43871
 220.79576 222.63463 224.04022 225.22699 226.33391 227.20456 227.35471 226.63161
 226.28215 228.01913 231.85696 236.42921 240.95662 245.33542 249.51653 253.37148
 256.86722 260.10370 263.13132 265.85147 268.04739 269.90778 272.04001 274.03647
 276.07520 277.86465 279.41669 280.78174 281.96826 283.02206 283.98672 284.86649
 285.66943 286.39948 287.04382 287.93823
 366.78100 356.33527 345.76755 334.63382 323.03710 311.23137 299.10164 286.90492
 274.61719 262.51447 250.52374 239.82502 229.94729 221.05156 213.23384 206.23611
 200.07039 195.00866 191.59093 189.63321 188.67048 188.73476 189.57003 190.87830
 192.60358 194.69885 196.96213 199.32140 201.76667 204.24695 206.33522 208.17750
 209.80377 210.94905 211.17832 211.40659 211.34387 211.04914 210.68242 210.31269
 209.92996 209.64024 209.44851 209.31279 209.24106 209.57233 209.95861 210.34788
 211.14116 212.31943 213.56970 215.35298 217.28125 219.32453 221.41980 223.50308
 225.56335 227.64762 229.74490 231.85117 233.98045 236.15272 238.40899 240.77927
 243.40054 245.65182 247.65409 249.41936 250.83664 251.95991 252.78219 253.09846
 253.13574 252.91001 252.27028 251.21856 249.82483 247.98611 245.89538 243.72865
 241.51993 239.32420 237.14448 234.98375 232.84402 230.71130 228.73757 226.89485
 225.17812 223.65039 222.28067 221.05294 219.93522 218.89549 217.99977 217.14104
 216.38331 215.56359 214.66186 214.02614 213.47641 214.21341 215.95464 218.49814
 220.89763 222.67845 224.02469 225.17218 226.30333 227.22501 227.37291 226.63170
 226.26958 228.00470 231.85858 236.44548 240.96944 245.32709 249.48477 253.32283
 256.79797 260.00790 263.02304 265.76093 267.97308 269.87039 271.97400 273.93967
 275.96948 277.75073 279.29810 280.66296 281.84869 282.90311 283.86661 284.74680
 285.54956 286.28024 286.92435 287.81418
 366.78100 356.33572 345.76845 334.63517 323.03889 311.23362 299.10434 286.90806
 274.62079 262.51851 250.52823 239.82996 229.95268 221.05740 213.24013 206.24285
 200.07757 195.01630 191.59902 189.64174 188.67947 188.74419 189.57991 190.88864
 192.61436 194.71008 196.97381 199.33353 201.77925 204.25998 206.34870 208.19142
 209.81815 210.96387 211.19359 211.42232 211.36004 211.06576 210.69949 210.33021
 209.94793 209.65866 209.46738 209.33210 209.26083 209.59255 209.97927 210.36900
 211.16272 212.34144 213.59217 215.37589 217.30461 219.34834 221.44406 223.52778
 225.58851 227.67323 229.77095 231.87768 234.00740 236.18012 238.43685 240.80757
 243.42929 245.68102 247.68374 249.44946 250.86719 251.99091 252.81363 253.13036
 253.16808 252.94280 252.30353 251.25225 249.85897 248.02070 245.93042 243.76414
 241.55587 239.36059 237.18131 235.02104 232.88176 230.74948 228.77621 226.93393
 225.21765 223.69038 222.32110 221.09382 219.97655 218.93727 218.04199 217.18372
 216.42644 215.60716 214.70589 214.07061 213.52133 214.24356 215.94992 218.55348
 221.02568 222.72508 223.96817 225.10954 226.28482 227.23929 227.38017 226.62515
 226.26013 228.00119 231.86646 236.46933 240.99295 245.32953 249.46376 253.28549
 256.74023 259.92017 262.91803 265.67834 267.91534 269.73770 272.10367 273.88580
 275.87112 277.62769 279.16824 280.53030 281.71713 282.77029 283.73389 284.61487
 285.41861 286.14648 286.79398 287.67578
 366.78100 356.33596 345.76891 334.63587 323.03983 311.23478 299.10574 286.90970
 274.62265 262.52061 250.53057 239.83252 229.95548 221.06044 213.24339 206.24635
 200.08131 195.02026 191.60322 189.64618 188.68413 188.74909 189.58505 190.89400
 192.61996 194.71592 196.97987 199.33983 201.78579 204.26674 206.35570 208.19866
 209.82561 210.97157 211.20153 211.43048 211.36844 211.07440 210.70835 210.33931
 209.95726 209.66822 209.47718 209.34213 209.27109 209.60305 209.99000 210.37996
 211.17392 212.35287 213.60383 215.38779 217.31674 219.36070 221.45666 223.54061
 225.60157 227.68653 229.78448 231.89144 234.02140 236.19435 238.45131 240.82227
 243.44422 245.69618 247.69914 249.46509 250.88305 252.00701 252.82996 253.14692
 253.18488 252.95983 252.32079 251.26975 249.87670 248.03866 245.94862 243.78257
 241.57453 239.37949 237.20044 235.04040 232.90136 230.76931 228.79627 226.95423
 225.23818 223.71114 222.34210 221.11505 219.99801 218.95897 218.06392 217.20588
 216.44884 215.62979 214.72875 214.09371 213.54466 214.26241 215.95813 218.59058
 221.15866 222.80663 223.93053 225.04173 226.23576 227.20622 227.35283 226.61569
 226.27090 228.01877 231.88297 236.50079 241.02684 245.34216 249.45190 253.25648
 256.68817 259.83444 262.81158 265.59515 267.86810 269.75320 272.09082 273.78824
 275.75229 277.48843 279.02274 280.38477 281.56952 282.62369 283.58823 284.46878
 285.27176 286.00565 286.64880 287.53079
 366.78100 356.33618 345.76936 334.63654 323.04072 311.23590 299.10708 286.91126
 274.62444 262.52263 250.53281 239.83499 229.95817 221.06335 213.24653 206.24971
 200.08489 195.02407 191.60725 189.65043 188.68861 188.75379 189.58997 190.89915
 192.62533 194.72152 196.98570 199.34588 201.79206 204.27324 206.36242 208.20560
 209.83278 210.97896 211.20914 211.43832 211.37650 211.08268 210.71686 210.34804
 209.96622 209.67741 209.48659 209.35177 209.28095 209.61313 210.00031 210.39049
 211.18467 212.36385 213.61503 215.39921 217.32839 219.37257 221.46875 223.55293
 225.61411 227.69930 229.79748 231.90466 234.03484 236.20802 238.46520 240.83638
 243.45856 245.71074 247.71392 249.48010 250.89828 252.02246 252.84564 253.16282
 253.20100 252.97619 252.33737 251.28655 249.89373 248.05591 245.96609 243.80027
 241.59245 239.39763 237.21881 235.05899 232.92017 230.78835 228.81553 226.97371
 225.25789 223.73108 222.36226 221.13544 220.01862 218.97980 218.08498 217.22716
 216.47034 215.65152 214.75070 214.11588 213.56706 214.28043 215.96584 218.63257
 221.26819 222.89055 223.92580 224.98543 226.17035 227.13866 227.29912 226.60258
 226.29099 228.04622 231.90363 236.53746 241.06979 245.36629 249.45230 253.24434
 256.65918 259.77090 262.72311 265.53461 267.84821 269.74237 271.95444 273.69357
 275.65097 277.35120 278.88159 280.24417 281.42993 282.48492 283.44864 284.33005
 285.13245 285.86539 286.51587 287.39301
 366.78100 356.33649 345.76998 334.63747 323.04196 311.23745 299.10894 286.91343
 274.62692 262.52541 250.53589 239.83838 229.96187 221.06736 213.25085 206.25434
 200.08983 195.02932 191.61281 189.65630 188.69479 188.76028 189.59677 190.90626
 192.63275 194.72924 196.99373 199.35422 201.80070 204.28219 206.37168 208.21517
 209.84266 210.98915 211.21964 211.44913 211.38762 211.09411 210.72860 210.36009
 209.97858 209.69007 209.49956 209.36505 209.29454 209.62703 210.01452 210.40500
 211.19949 212.37898 213.63047 215.41496 217.34445 219.38894 221.48543 223.56992
 225.63141 227.71690 229.81539 231.92288 234.05337 236.22686 238.48435 240.85584
 243.47833 245.73082 247.73430 249.50079 250.91928 252.04377 252.86726 253.18475
 253.22324 252.99873 252.36022 251.30971 249.91720 248.07969 245.99018 243.82467
 241.61716 239.42265 237.24414 235.08463 232.94611 230.81460 228.84209 227.00058
 225.28507 223.75856 222.39005 221.16354 220.04703 219.00852 218.11401 217.25650
 216.49999 215.68148 214.78097 214.14646 213.59795 214.30203 215.96555 218.69142
 221.36017 222.96333 223.94257 224.94351 226.10043 227.05931 227.24129 226.57724
 226.29243 228.06494 231.92096 236.57126 241.11292 245.39319 249.45743 253.24080
 256.64484 259.72635 262.64841 265.48547 267.83063 269.70688 271.84839 273.61081
 275.54037 277.21722 278.74594 280.10895 281.29480 282.34747 283.31091 284.19269
 284.99768 285.72699 286.38251 287.25549
 366.78100 356.33681 345.77063 334.63844 323.04326 311.23907 299.11089 286.91570
 274.62951 262.52833 250.53914 239.84196 229.96577 221.07158 213.25540 206.25921
 200.09503 195.03484 191.61866 189.66247 188.70128 188.76710 189.60391 190.91373
 192.64054 194.73735 197.00217 199.36298 201.80980 204.29161 206.38143 208.22524
 209.85305 210.99987 211.23068 211.46050 211.39931 211.10612 210.74094 210.37275
 209.99157 209.70338 209.51320 209.37901 209.30882 209.64164 210.02945 210.42027
 211.21508 212.39489 213.64671 215.43152 217.36134 219.40615 221.50297 223.58778
 225.64959 227.73541 229.83422 231.94204 234.07285 236.24666 238.50448 240.87629
 243.49911 245.75192 247.75574 249.52255 250.94136 252.06618 252.88999 253.20781
 253.24662 253.02243 252.38425 251.33406 249.94188 248.10469 246.01551 243.85032
 241.64313 239.44895 237.27076 235.11158 232.97339 230.84220 228.87002 227.02883
 225.31365 223.78746 222.41928 221.19309 220.07690 219.03872 218.14453 217.28735
 216.53116 215.71297 214.81279 214.17860 213.63042 214.32477 215.96527 218.73801
 221.47675 223.05202 223.94417 224.88457 226.01410 226.96463 227.17131 226.56039
 226.31070 228.08624 231.93669 236.60493 241.15663 245.42142 249.46614 253.24228
 256.63525 259.68390 262.56924 265.42535 267.79150 269.65457 271.80087 273.51245
 275.41232 277.08075 278.60312 279.96240 281.14700 282.19891 283.16202 284.04041
 284.84308 285.57129 286.22528 287.09317
 366.78100 356.33729 345.77157 334.63986 323.04515 311.24144 299.11372 286.91901
 274.63330 262.53259 250.54387 239.84716 229.97145 221.07774 213.26202 206.26631
 200.10260 195.04289 191.62717 189.67146 188.71075 188.77704 189.61432 190.92461
 192.65190 194.74919 197.01447 199.37576 201.82305 204.30534 206.39562 208.23991
 209.86820 211.01549 211.24677 211.47706 211.41635 211.12364 210.75892 210.39121
 210.01050 209.72279 209.53307 209.39936 209.32965 209.66294 210.05122 210.44251
 211.23780 212.41809 213.67037 215.45566 217.38595 219.43124 221.52852 223.61381
 225.67610 227.76239 229.86167 231.96996 234.10125 236.27554 238.53382 240.90611
 243.52940 245.78269 247.78697 249.55426 250.97355 252.09884 252.92312 253.24141
 253.28070 253.05699 252.41927 251.36956 249.97785 248.14114 246.05242 243.88771
 241.68100 239.48729 237.30957 235.15086 233.01315 230.88244 228.91072 227.07001
 225.35530 223.82959 222.46187 221.23616 220.12045 219.08274 218.18902 217.33231
 216.57660 215.75889 214.85917 214.22546 213.67775 214.35655 215.96031 218.76567
 221.59944 223.15623 223.95869 224.83000 225.92474 226.85463 227.06781 226.51187
 226.32375 228.12483 231.96523 236.64943 241.21436 245.47108 249.49857 253.26909
 256.65692 259.67645 262.51816 265.37964 267.78165 269.65475 271.75708 273.42566
 275.29431 276.95822 278.47711 279.83737 281.02386 282.07672 283.04166 283.91953
 284.72266 285.44827 286.09888 286.96338
 366.78100 356.33784 345.77267 334.64151 323.04734 311.24418 299.11702 286.92285
 274.63769 262.53752 250.54936 239.85319 229.97803 221.08487 213.26970 206.27454
 200.11137 195.05221 191.63705 189.68188 188.72172 188.78855 189.62639 190.93723
 192.66506 194.76290 197.02873 199.39057 201.83841 204.32124 206.41208 208.25691
 209.88575 211.03358 211.26542 211.49626 211.43609 211.14393 210.77976 210.41260
 210.03244 209.74527 209.55611 209.42294 209.35378 209.68762 210.07645 210.46829
 211.26412 212.44496 213.69779 215.48363 217.41447 219.46030 221.55814 223.64397
 225.70681 227.79365 229.89348 232.00232 234.13415 236.30899 238.56783 240.94066
 243.56450 245.81833 247.82317 249.59101 251.01084 252.13668 252.96151 253.28035
 253.32018 253.09702 252.45986 251.41069 250.01953 248.18336 246.09520 243.93104
 241.72487 239.53171 237.35454 235.19638 233.05922 230.92905 228.95789 227.11772
 225.40356 223.87839 222.51123 221.28607 220.17090 219.13374 218.24057 217.38441
 216.62925 215.81208 214.91292 214.27975 213.73259 214.39322 215.95403 218.79083
 221.69600 223.25459 224.00491 224.80756 225.86366 226.76651 226.96335 226.40662
 226.26466 228.11943 231.97690 236.68161 241.28250 245.54308 249.56717 253.33879
 256.73096 259.72827 262.51831 265.36993 267.80676 269.70334 271.59146 273.41403
 275.19318 276.81668 278.30478 279.64328 280.80875 281.84302 282.78012 283.64203
 284.42261 285.12732 285.71765 286.38733
 366.78100 356.33788 345.77276 334.64164 323.04751 311.24439 299.11727 286.92315
 274.63803 262.53791 250.54979 239.85366 229.97854 221.08542 213.27030 206.27518
 200.11206 195.05294 191.63782 189.68269 188.72257 188.78945 189.62733 190.93821
 192.66609 194.76397 197.02984 199.39172 201.83960 204.32248 206.41336 208.25824
 209.88712 211.03499 211.26687 211.49775 211.43763 211.14551 210.78139 210.41427
 210.03414 209.74702 209.55790 209.42478 209.35566 209.68954 210.07842 210.47030
 211.26617 212.44705 213.69993 215.48581 217.41669 219.46257 221.56045 223.64632
 225.70920 227.79608 229.89596 232.00484 234.13672 236.31160 238.57047 240.94335
 243.56723 245.82111 247.82599 249.59387 251.01375 252.13962 252.96450 253.28338
 253.32326 253.10014 252.46302 251.41390 250.02278 248.18665 246.09853 243.93441
 241.72829 239.53517 237.35805 235.19993 233.06280 230.93268 228.96156 227.12144
 225.40732 223.88220 222.51508 221.28995 220.17483 219.13771 218.24459 217.38847
 216.63335 215.81623 214.91710 214.28398 213.73686 214.40323 215.97757 218.80930
 221.75246 223.34001 224.07040 224.82712 225.83830 226.69307 226.86772 226.31105
 226.20738 228.10976 231.97856 236.69951 241.30521 245.58853 249.61363 253.37984
 256.76837 259.75507 262.51163 265.35895 267.83203 269.75354 271.45389 273.38049
 275.11887 276.69879 278.15250 279.46140 280.60315 281.60715 282.51062 283.34879
 284.12653 284.83392 285.43542 286.08801
 366.78100 356.33767 345.77234 334.64100 323.04667 311.24334 299.11601 286.92168
 274.63634 262.53601 250.54768 239.85135 229.97602 221.08268 213.26735 206.27202
 200.10869 195.04936 191.63402 189.67869 188.71836 188.78503 189.62270 190.93337
 192.66103 194.75870 197.02437 199.38604 201.83371 204.31637 206.40704 208.25171
 209.88038 211.02805 211.25971 211.49038 211.43005 211.13772 210.77339 210.40605
 210.02572 209.73839 209.54906 209.41573 209.34639 209.68006 210.06873 210.46040
 211.25607 212.43673 213.68940 215.47507 217.40574 219.45141 221.54907 223.63474
 225.69741 227.78408 229.88375 231.99241 234.12408 236.29875 238.55742 240.93009
 243.55376 245.80742 247.81209 249.57976 250.99943 252.12510 252.94976 253.26843
 253.30810 253.08477 252.44744 251.39810 250.00677 248.17044 246.08211 243.91778
 241.71144 239.51811 237.34078 235.18245 233.04512 230.91478 228.94345 227.10312
 225.38879 223.86346 222.49612 221.27079 220.15546 219.11813 218.22480 217.36846
 216.61313 215.79580 214.89647 214.26314 213.71581 214.40157 216.02174 218.83401
 221.75166 223.39198 224.14894 224.86400 225.82948 226.64084 226.76569 226.19620
 226.14343 228.10181 231.98154 236.71968 241.33919 245.64801 249.67587 253.44203
 256.83060 259.78552 262.48746 265.33359 267.82123 269.76697 271.42542 273.30853
 275.05344 276.60870 278.03778 279.32114 280.43265 281.39154 282.25143 283.10135
 283.89313 284.60950 285.21860 285.97241
 366.78100 356.33756 345.77211 334.64067 323.04622 311.24278 299.11534 286.92089
 274.63545 262.53500 250.54656 239.85012 229.97467 221.08123 213.26578 206.27034
 200.10690 195.04745 191.63201 189.67656 188.71612 188.78268 189.62023 190.93079
 192.65835 194.75590 197.02146 199.38301 201.83057 204.31313 206.40368 208.24824
 209.87679 211.02435 211.25591 211.48646 211.42602 211.13357 210.76913 210.40169
 210.02124 209.73380 209.54435 209.41091 209.34147 209.67502 210.06358 210.45513
 211.25069 212.43125 213.68380 215.46936 217.39991 219.44547 221.54303 223.62858
 225.69114 227.77769 229.87725 231.98581 234.11736 236.29192 238.55048 240.92303
 243.54659 245.80014 247.80470 249.57226 250.99181 252.11737 252.94192 253.26048
 253.30004 253.07659 252.43915 251.38970 249.99826 248.16182 246.07337 243.90893
 241.70248 239.50904 237.33160 235.17315 233.03571 230.90526 228.93382 227.09338
 225.37893 223.85349 222.48604 221.26060 220.14516 219.10771 218.21427 217.35782
 216.60238 215.78494 214.88549 214.25205 213.70461 214.40843 216.07220 218.82460
 221.72293 223.33565 224.12358 224.88309 225.91809 226.70395 226.68314 226.08302
 225.95779 227.99185 231.95668 236.74524 241.39052 245.72440 249.77107 253.56621
 256.97610 259.91870 262.56073 265.30176 267.75531 269.66391 271.34897 273.25278
 274.92795 276.46167 277.87228 279.14331 280.26105 281.29489 282.26208 283.15195
 283.95709 284.68213 285.31573 286.12320
 366.78100 356.33696 345.77093 334.63889 323.04385 311.23981 299.11178 286.91674
 274.63070 262.52967 250.54063 239.84359 229.96755 221.07352 213.25748 206.26144
 200.09740 195.03737 191.62133 189.66529 188.70426 188.77022 189.60718 190.91714
 192.64411 194.74107 197.00603 199.36700 201.81396 204.29592 206.38588 208.22985
 209.85781 211.00477 211.23573 211.46570 211.40466 211.11162 210.74659 210.37855
 209.99751 209.70947 209.51944 209.38540 209.31536 209.64833 210.03629 210.42725
 211.22221 212.40218 213.65414 215.43910 217.36907 219.41403 221.51099 223.59595
 225.65792 227.74388 229.84284 231.95080 234.08177 236.25573 238.51369 240.88566
 243.50862 245.76158 247.76554 249.53251 250.95147 252.07643 252.90040 253.21836
 253.25732 253.03328 252.39525 251.34521 249.95317 248.11613 246.02710 243.86206
 241.65502 239.46099 237.28295 235.12391 232.98587 230.85484 228.88280 227.04176
 225.32673 223.80069 222.43265 221.20661 220.09058 219.05254 218.15850 217.30146
 216.54543 215.72739 214.82735 214.19332 213.64528 214.39337 216.19852 218.80545
 221.66406 223.20825 223.99982 224.89265 226.05428 226.85638 226.68546 226.13040
 225.69264 227.77422 231.80440 236.69260 241.39461 245.76215 249.81657 253.61417
 257.02911 259.99234 262.68423 265.34415 267.72009 269.57611 271.34109 273.18793
 274.84833 276.37381 277.73236 278.98059 280.14172 281.20032 282.20767 283.16635
 284.03806 284.81427 285.49240 286.35657
 366.78100 356.33805 345.77310 334.64215 323.04819 311.24524 299.11829 286.92434
 274.63939 262.53944 250.55149 239.85553 229.98058 221.08763 213.27268 206.27773
 200.11478 195.05583 191.64087 189.68592 188.72597 188.79302 189.63107 190.94212
 192.67017 194.76822 197.03426 199.39631 201.84436 204.32741 206.41846 208.26351
 209.89256 211.04060 211.27265 211.50370 211.44375 211.15180 210.78785 210.42090
 210.04094 209.75399 209.56504 209.43209 209.36314 209.69719 210.08624 210.47828
 211.27433 212.45538 213.70843 215.49448 217.42553 219.47158 221.56962 223.65567
 225.71872 227.80577 229.90582 232.01487 234.14692 236.32196 238.58101 240.95406
 243.57811 245.83216 247.83721 249.60526 251.02531 252.15135 252.97640 253.29545
 253.33550 253.11255 252.47560 251.42665 250.03569 248.19974 246.11179 243.94784
 241.74189 239.54894 237.37199 235.21403 233.07708 230.94713 228.97618 227.13623
 225.42228 223.89733 222.53037 221.30542 220.19047 219.15352 218.26057 217.40462
 216.64967 215.83271 214.93376 214.30081 213.75386 214.45853 216.17172 218.87482
 221.66156 223.20078 224.03670 224.87816 225.95464 226.79944 226.73360 226.21306
 225.72748 227.74411 231.79865 236.67607 241.35518 245.66513 249.75369 253.56137
 256.97623 259.94000 262.66510 265.36108 267.75140 269.67172 271.34760 273.23438
 274.89484 276.39328 277.70767 278.96432 280.13287 281.20660 282.23807 283.19983
 284.06412 284.83380 285.50616 286.36301
 366.78100 356.33846 345.77392 334.64338 323.04984 311.24730 299.12076 286.92722
 274.64268 262.54314 250.55560 239.86005 229.98551 221.09297 213.27843 206.28389
 200.12135 195.06281 191.64827 189.69373 188.73419 188.80165 189.64011 190.95157
 192.68003 194.77849 197.04495 199.40741 201.85587 204.33933 206.43079 208.27625
 209.90570 211.05416 211.28662 211.51808 211.45854 211.16700 210.80346 210.43692
 210.05738 209.77084 209.58230 209.44976 209.38122 209.71568 210.10514 210.49760
 211.29406 212.47552 213.72898 215.51544 217.44690 219.49335 221.59181 223.67827
 225.74173 227.82919 229.92965 232.03911 234.17157 236.34703 238.60649 240.97995
 243.60441 245.85887 247.86433 249.63279 251.05325 252.17971 253.00517 253.32463
 253.36509 253.14255 252.50600 251.45746 250.06692 248.23138 246.14384 243.98030
 241.77476 239.58222 237.40568 235.24814 233.11160 230.98206 229.01152 227.17198
 225.45844 223.93390 222.56736 221.34282 220.22828 219.19174 218.29920 217.44365
 216.68911 215.87257 214.97403 214.34149 213.79495 214.48952 216.19337 218.95024
 221.61978 223.16727 224.03160 224.81679 225.90364 226.80331 226.76318 226.28023
 225.61955 227.72401 231.81653 236.65517 241.32762 245.67464 249.81744 253.64133
 257.04105 259.97736 262.67572 265.35553 267.71838 269.61646 271.32394 273.17508
 274.84778 276.30206 277.61313 278.92560 280.11887 281.19064 282.18915 283.12381
 283.96442 284.71298 285.36691 286.20029
 366.78100 356.33928 345.77557 334.64585 323.05314 311.25142 299.12570 286.93299
 274.64927 262.55055 250.56384 239.86912 229.99541 221.10369 213.28997 206.29626
 200.13454 195.07682 191.66311 189.70939 188.75068 188.81896 189.65824 190.97053
 192.69981 194.79910 197.06638 199.42966 201.87895 204.36323 206.45551 208.30180
 209.93208 211.08137 211.31465 211.54693 211.48822 211.19750 210.83478 210.46907
