|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.49402 240.31047 238.14293 235.99438 233.86683 231.74628 229.78473 227.95418
 226.24963 224.73408 223.37653 222.16098 221.05543 220.02788 219.14433 218.29778
 217.55223 216.74468 215.85513 215.23158 214.69403 214.65120 214.55000 215.19437
 215.71925 216.40538 217.26129 218.23616 219.49840 222.32428 227.25089 231.88013
 235.46922 238.58255 241.10402 243.55484 246.53046 249.80806 253.37398 257.06442
 260.40854 263.40408 266.22772 269.01868 271.70950 274.18683 276.27283 278.03864
 279.51889 280.83438 282.10831 283.45764 284.64911 285.70782 286.67361 287.55203
 288.34976 289.06653 289.69400 290.51257
 366.78100 356.34762 345.79223 334.67085 323.08647 311.29308 299.17570 286.99132
 274.71593 262.62555 250.64717 239.96078 230.09540 221.21202 213.40663 206.42125
 200.26787 195.21848 191.81310 189.86772 188.91733 188.99395 189.84157 191.16218
 192.89980 195.00742 197.28303 199.65465 202.11227 204.60488 206.70550 208.56012
 210.19873 211.35635 211.59797 211.83858 211.78820 211.50582 211.15143 210.79405
 210.42367 210.14628 209.96690 209.84352 209.78413 210.12775 210.52636 210.92798
 211.73360 212.92421 214.18683 215.98245 217.92306 219.97868 222.08630 224.18191
 226.25453 228.35115 230.46076 232.57938 234.72100 236.90561 239.17423 241.55685
 244.19046 246.45408 248.46870 250.24631 251.67593 252.81155 253.64616 253.97478
 254.02440 253.81101 253.18363 252.14425 250.76286 248.93648 246.85810 244.70371
 242.50733 240.32395 238.15656 236.00818 233.88080 231.76041 229.79903 227.96865
 226.26426 224.74888 223.39150 222.17611 221.07073 220.04335 219.15996 218.31358
 217.56820 216.76081 215.87143 215.24805 214.71066 214.65814 214.53407 215.28644
 215.82848 216.50609 217.37704 218.29576 219.52135 222.33366 227.25299 231.84752
 235.37769 238.41037 240.89447 243.36967 246.39563 249.72758 253.32648 257.01205
 260.33682 263.32315 266.15692 268.96826 271.67761 274.16785 276.26755 278.04828
 279.53735 280.86359 282.13126 283.47986 284.67236 285.73209 286.69586 287.57477
 288.37134 289.09085 289.71570 290.53781
 366.78100 356.34798 345.79296 334.67193 323.08791 311.29489 299.17787 286.99385
 274.71882 262.62880 250.65078 239.96476 230.09974 221.21672 213.41169 206.42667
 200.27365 195.22463 191.81961 189.87458 188.92456 189.00154 189.84952 191.17050
 192.90847 195.01645 197.29243 199.66441 202.12239 204.61537 206.71634 208.57132
 210.21030 211.36828 211.61026 211.85123 211.80121 211.51919 211.16517 210.80815
 210.43812 210.16110 209.98208 209.85906 209.80004 210.14401 210.54299 210.94497
 211.75095 212.94193 214.20491 216.00088 217.94186 219.99784 222.10582 224.20180
 226.27477 228.37175 230.48173 232.60071 234.74269 236.92766 239.19664 241.57962
 244.21360 246.47758 248.49256 250.27053 251.70051 252.83649 253.67147 254.00045
 254.05042 253.83740 253.21038 252.17136 250.79034 248.96431 246.88629 244.73227
 242.53625 240.35323 238.18620 236.03818 233.91116 231.79114 229.83012 228.00010
 226.29607 224.78105 223.42403 222.20901 221.10399 220.07696 219.19394 218.34792
 217.60290 216.79588 215.90685 215.28383 214.74681 214.67513 214.50574 215.37003
 215.95323 216.61577 217.49896 218.35735 219.55127 222.34290 227.24878 231.80493
 235.27516 238.23529 240.69272 243.19904 246.27551 249.65749 253.28140 256.95654
 260.26047 263.23904 266.08502 268.91748 271.64255 274.14310 276.25461 278.04861
 279.54495 280.88150 282.14584 283.49496 284.68625 285.74619 286.71033 287.58951
 288.38541 289.10199 289.72821 290.54764
 366.78100 356.34832 345.79364 334.67295 323.08927 311.29659 299.17991 286.99622
 274.72154 262.63186 250.65418 239.96850 230.10381 221.22113 213.41645 206.43177
 200.27908 195.23040 191.82572 189.88104 188.93136 189.00867 189.85699 191.17831
 192.91663 195.02494 197.30126 199.67358 202.13190 204.62522 206.72653 208.58185
 210.22117 211.37949 211.62180 211.86312 211.81344 211.53176 211.17808 210.82139
 210.45171 210.17503 209.99635 209.87366 209.81498 210.15930 210.55862 210.96094
 211.76725 212.95857 214.22189 216.01821 217.95952 220.01584 222.12416 224.22048
 226.29380 228.39111 230.50143 232.62075 234.76307 236.94838 239.21770 241.60102
 244.23534 246.49966 248.51497 250.29329 251.72361 252.85993 253.69524 254.02456
 254.07488 253.86220 253.23551 252.19683 250.81615 248.99047 246.91279 244.75910
 242.56342 240.38074 238.21406 236.06637 233.93969 231.82001 229.85933 228.02965
 226.32596 224.81128 223.45460 222.23992 221.13523 220.10855 219.22587 218.38019
 217.63551 216.82882 215.94014 215.31746 214.78078 214.69098 214.47881 215.43732
 216.09184 216.73775 217.62238 218.42331 219.57388 222.34526 227.23897 231.75403
 235.16519 238.05937 240.49934 243.04222 246.16931 249.59727 253.23964 256.89819
 260.18024 263.15387 266.01385 268.86752 271.60718 274.11353 276.23706 278.04333
 279.54718 280.89059 282.15515 283.50415 284.69543 285.75305 286.71786 287.59485
 288.39175 289.10754 289.73453 290.55313
 366.78100 356.34850 345.79399 334.67349 323.08998 311.29748 299.18098 286.99747
 274.72297 262.63346 250.65596 239.97045 230.10595 221.22345 213.41894 206.43444
 200.28193 195.23343 191.82893 189.88442 188.93492 189.01241 189.86091 191.18240
 192.92090 195.02940 197.30589 199.67839 202.13688 204.63038 206.73188 208.58737
 210.22687 211.38536 211.62786 211.86935 211.81985 211.53835 211.18484 210.82834
 210.45883 210.18233 210.00383 209.88132 209.82282 210.16731 210.56681 210.96930
 211.77580 212.96730 214.23079 216.02729 217.96878 220.02528 222.13378 224.23027
 226.30377 228.40126 230.51176 232.63125 234.77375 236.95925 239.22874 241.61224
 244.24673 246.51123 248.52673 250.30522 251.73572 252.87221 253.70771 254.03720
 254.08770 253.87520 253.24869 252.21019 250.82968 249.00418 246.92668 244.77317
 242.57767 240.39516 238.22866 236.08115 233.95465 231.83515 229.87464 228.04514
 226.34163 224.82713 223.47063 222.25612 221.15162 220.12511 219.24261 218.39710
 217.65260 216.84610 215.95759 215.33509 214.79858 214.69792 214.46007 215.48877
 216.23605 216.87357 217.72961 218.48416 219.60809 222.34967 227.22285 231.69125
 235.04231 237.87514 240.30609 242.89439 246.07535 249.54684 253.20216 256.83942
 260.09982 263.07169 265.94800 268.82126 271.57202 274.08118 276.21362 278.02811
 279.53748 280.88638 282.15808 283.50940 284.69983 285.75754 286.72058 287.59738
 288.39362 289.10910 289.73380 290.55389
 366.78100 356.34881 345.79462 334.67443 323.09124 311.29906 299.18287 286.99968
 274.72549 262.63630 250.65911 239.97392 230.10973 221.22755 213.42336 206.43917
 200.28698 195.23879 191.83460 189.89041 188.94122 189.01904 189.86785 191.18966
 192.92847 195.03728 197.31409 199.68690 202.14571 204.63953 206.74134 208.59715
 210.23696 211.39577 211.63858 211.88039 211.83120 211.55002 211.19683 210.84064
 210.47145 210.19526 210.01707 209.89488 209.83669 210.18151 210.58132 210.98413
 211.79094 212.98275 214.24656 216.04337 217.98518 220.04200 222.15081 224.24762
 226.32143 228.41924 230.53005 232.64986 234.79267 236.97849 239.24830 241.63211
 244.26692 246.53173 248.54754 250.32635 251.75716 252.89398 253.72979 254.05960
 254.11041 253.89822 253.27203 252.23384 250.85365 249.02847 246.95128 244.79809
 242.60290 240.42071 238.25452 236.10733 233.98114 231.86196 229.90177 228.07258
 226.36939 224.85520 223.49901 222.28482 221.18063 220.15445 219.27226 218.42707
 217.68288 216.87669 215.98850 215.36631 214.83012 214.71155 214.43140 215.53912
 216.38609 217.01807 217.85031 218.55110 219.61394 222.33994 227.19847 231.61885
 234.91133 237.68889 240.11972 242.76086 245.99800 249.50977 253.17017 256.78143
 260.02087 262.99222 265.88477 268.77509 271.53448 274.04276 276.18127 278.00037
 279.51303 280.86530 282.15543 283.50681 284.69812 285.75406 286.71667 287.59250
 288.38904 289.10406 289.72879 290.54922
 366.78100 356.34937 345.79574 334.67611 323.09348 311.30185 299.18622 287.00359
 274.72996 262.64133 250.66470 239.98007 230.11644 221.23481 213.43118 206.44755
 200.29592 195.24829 191.84466 189.90103 188.95240 189.03077 189.88014 191.20251
 192.94188 195.05125 197.32862 199.70199 202.16136 204.65573 206.75810 208.61447
 210.25484 211.41421 211.65758 211.89995 211.85132 211.57068 211.21805 210.86242
 210.49379 210.21816 210.04053 209.91890 209.86127 210.20664 210.60701 211.01038
 211.81775 213.01012 214.27449 216.07186 218.01423 220.07160 222.18097 224.27834
 226.35271 228.45108 230.56245 232.68282 234.82619 237.01256 239.28293 241.66730
 244.30267 246.56804 248.58441 250.36378 251.79515 252.93252 253.76889 254.09926
 254.15063 253.93900 253.31337 252.27574 250.89611 249.07148 246.99485 244.84222
 242.64759 240.46596 238.30033 236.15370 234.02807 231.90944 229.94981 228.12118
 226.41855 224.90492 223.54929 222.33566 221.23203 220.20640 219.32477 218.48014
 217.73651 216.93088 216.04325 215.42162 214.88599 214.73848 214.38998 215.58261
 216.56143 217.17807 217.92465 218.60860 219.65015 222.33899 227.17438 231.54355
 234.77721 237.50145 239.93608 242.63567 245.93088 249.47945 253.13945 256.71960
 259.93747 262.90994 265.82050 268.72809 271.49304 273.99933 276.14056 277.96307
 279.47687 280.83588 282.14587 283.49777 284.68796 285.74347 286.70731 287.58105
 288.37805 289.09036 289.71744 290.52826
 366.78100 356.34980 345.79660 334.67740 323.09520 311.30400 299.18880 287.00660
 274.73340 262.64520 250.66900 239.98480 230.12160 221.24040 213.43720 206.45400
 200.30280 195.25560 191.85240 189.90920 188.96100 189.03980 189.88960 191.21240
 192.95220 195.06200 197.33980 199.71360 202.17340 204.66820 206.77100 208.62780
 210.26860 211.42840 211.67220 211.91499 211.86679 211.58659 211.23439 210.87919
 210.51099 210.23579 210.05859 209.93739 209.88019 210.22599 210.62679 211.03059
 211.83839 213.03119 214.29599 216.09379 218.03659 220.09439 222.20419 224.30199
 226.37679 228.47559 230.58739 232.70819 234.85199 237.03879 239.30959 241.69439
 244.33019 246.59599 248.61279 250.39259 251.82439 252.96219 253.79899 254.12979
 254.18159 253.97039 253.34519 252.30799 250.92879 249.10459 247.02839 244.87619
 242.68199 240.50079 238.33559 236.18939 234.06419 231.94599 229.98679 228.15859
 226.45639 224.94319 223.58799 222.37479 221.27159 220.24639 219.36519 218.52099
 217.77779 216.97259 216.08539 215.46419 214.92899 214.76013 214.36119 215.59744
 216.72884 217.38823 218.07401 218.64848 219.64613 222.33267 227.14091 231.45300
 234.62624 237.29774 239.74335 242.51167 245.87038 249.45419 253.10892 256.65564
 259.85248 262.82852 265.75851 268.68268 271.45233 273.95447 276.09845 277.92432
 279.44046 280.80701 282.13074 283.48352 284.67261 285.72751 286.68875 287.56360
 288.35919 289.07089 289.69632 290.50977
 366.78100 356.35003 345.79706 334.67809 323.09612 311.30515 299.19018 287.00820
 274.73523 262.64726 250.67129 239.98732 230.12435 221.24338 213.44041 206.45744
 200.30647 195.25950 191.85653 189.91355 188.96558 189.04461 189.89464 191.21767
 192.95770 195.06773 197.34576 199.71979 202.17982 204.67485 206.77788 208.63491
 210.27593 211.43596 211.67999 211.92302 211.87505 211.59508 211.24311 210.88814
 210.52017 210.24520 210.06823 209.94726 209.89028 210.23631 210.63734 211.04137
 211.84940 213.04243 214.30746 216.10549 218.04852 220.10655 222.21658 224.31461
 226.38963 228.48866 230.60069 232.72172 234.86575 237.05278 239.32381 241.70884
 244.34487 246.61090 248.62793 250.40796 251.83999 252.97801 253.81504 254.14607
 254.19810 253.98713 253.36216 252.32519 250.94622 249.12225 247.04628 244.89431
 242.70034 240.51936 238.35439 236.20842 234.08345 231.96548 230.00651 228.17854
 226.47657 224.96360 223.60863 222.39566 221.29269 220.26772 219.38674 218.54277
 217.79980 216.99483 216.10786 215.48689 214.95192 214.77156 214.34547 215.59795
 216.86992 217.58888 218.26610 218.69855 219.62704 222.32536 227.10297 231.35327
 234.46606 237.08932 239.55432 242.39973 245.82475 249.44069 253.08481 256.59610
 259.77264 262.75403 265.70200 268.63937 271.41083 273.90665 276.05206 277.87964
 279.39871 280.77374 282.10974 283.46317 284.65015 285.70514 286.66498 287.53973
 288.33206 289.04428 289.66953 290.48553
 366.78100 356.35020 345.79741 334.67861 323.09681 311.30602 299.19122 287.00942
 274.73663 262.64883 250.67303 239.98924 230.12644 221.24564 213.44285 206.46005
 200.30925 195.26246 191.85966 189.91686 188.96907 189.04827 189.89847 191.22168
 192.96188 195.07208 197.35029 199.72449 202.18469 204.67990 206.78310 208.64030
 210.28151 211.44171 211.68591 211.92912 211.88132 211.60152 211.24973 210.89493
 210.52713 210.25234 210.07554 209.95474 209.89795 210.24415 210.64535 211.04956
 211.85776 213.05096 214.31616 216.11437 218.05757 220.11577 222.22598 224.32418
 226.39938 228.49859 230.61079 232.73199 234.87620 237.06340 239.33460 241.71981
 244.35601 246.62221 248.63942 250.41962 251.85182 252.99003 253.82723 254.15843
 254.21064 253.99984 253.37504 252.33825 250.95945 249.13565 247.05986 244.90806
 242.71426 240.53347 238.36867 236.22287 234.09808 231.98028 230.02148 228.19369
 226.49189 224.97909 223.62430 222.41150 221.30870 220.28391 219.40311 218.55931
 217.81652 217.01172 216.12492 215.50413 214.96933 214.77835 214.32713 215.59912
 217.00731 217.77591 218.45119 218.76476 219.60886 222.31566 227.06070 231.24767
 234.30257 236.88406 239.37714 242.30429 245.79549 249.43898 253.06677 256.54037
 259.69672 262.68213 265.64633 268.59424 271.36328 273.85025 275.99344 277.81812
 279.34164 280.73016 282.08218 283.43622 284.62213 285.67572 286.63528 287.50916
 288.29858 289.01166 289.63586 290.44730
 366.78100 356.35033 345.79766 334.67899 323.09732 311.30665 299.19198 287.01031
 274.73765 262.64998 250.67431 239.99064 230.12797 221.24730 213.44463 206.46196
 200.31129 195.26462 191.86195 189.91928 188.97161 189.05094 189.90128 191.22461
 192.96494 195.07527 197.35360 199.72793 202.18826 204.68359 206.78692 208.64425
 210.28558 211.44591 211.69024 211.93357 211.88591 211.60624 211.25457 210.89990
 210.53223 210.25756 210.08089 209.96022 209.90355 210.24988 210.65121 211.05554
 211.86387 213.05720 214.32254 216.12087 218.06420 220.12253 222.23286 224.33119
 226.40652 228.50585 230.61818 232.73951 234.88384 237.07117 239.34250 241.72783
 244.36417 246.63050 248.64783 250.42816 251.86049 252.99882 253.83615 254.16748
 254.21981 254.00914 253.38447 252.34780 250.96913 249.14546 247.06980 244.91813
 242.72446 240.54379 238.37912 236.23345 234.10878 231.99111 230.03244 228.20477
 226.50310 224.99043 223.63576 222.42309 221.32043 220.29576 219.41509 218.57142
 217.82875 217.02408 216.13741 215.51674 214.98207 214.78053 214.30435 215.59892
 217.14941 217.96933 218.61249 218.83694 219.59428 222.29901 227.01381 231.13715
 234.13611 236.68167 239.21010 242.22321 245.78024 249.44611 253.05298 256.48657
 259.62183 262.61014 265.58942 268.54510 271.30896 273.78430 275.92218 277.74026
 279.27100 280.67612 282.04999 283.40393 284.58911 285.63925 286.59860 287.47153
 288.26117 288.97266 289.59412 290.40701
 366.78100 356.35041 345.79783 334.67924 323.09765 311.30707 299.19248 287.01089
 274.73831 262.65072 250.67514 239.99155 230.12896 221.24838 213.44579 206.46320
 200.31262 195.26603 191.86344 189.92086 188.97327 189.05268 189.90310 191.22651
 192.96693 195.07734 197.35575 199.73017 202.19058 204.68599 206.78941 208.64682
 210.28823 211.44865 211.69306 211.93647 211.88889 211.60930 211.25772 210.90313
 210.53554 210.26096 210.08437 209.96378 209.90720 210.25361 210.65502 211.05944
 211.86785 213.06126 214.32668 216.12509 218.06851 220.12692 222.23733 224.33575
 226.41116 228.51057 230.62299 232.74440 234.88881 237.07623 239.34764 241.73305
 244.36947 246.63588 248.65330 250.43371 251.86612 253.00454 253.84195 254.17336
 254.22578 254.01519 253.39060 252.35402 250.97543 249.15184 247.07626 244.92467
 242.73109 240.55050 238.38591 236.24033 234.11574 231.99815 230.03957 228.21198
 226.51039 224.99781 223.64322 222.43063 221.32805 220.30346 219.42288 218.57929
 217.83670 217.03212 216.14553 215.52494 214.99036 214.77939 214.28096 215.59714
 217.29214 218.17035 218.75653 218.90775 219.58751 222.27504 226.96237 231.02184
 233.96700 236.48332 239.05363 242.15508 245.77640 249.45972 253.04091 256.43347
 259.54758 262.53888 265.53223 268.49243 271.24869 273.71234 275.84192 277.65308
 279.19131 280.61713 282.01202 283.36539 284.54742 285.59772 286.55478 287.42593
 288.21735 288.92581 289.54935 290.35724
 366.78100 356.35052 345.79805 334.67957 323.09809 311.30761 299.19314 287.01166
 274.73918 262.65170 250.67623 239.99275 230.13027 221.24979 213.44732 206.46484
 200.31436 195.26789 191.86541 189.92293 188.97545 189.05498 189.90550 191.22902
 192.96954 195.08007 197.35859 199.73311 202.19363 204.68916 206.79268 208.65020
 210.29173 211.45225 211.69677 211.94029 211.89282 211.61334 211.26186 210.90738
 210.53991 210.26543 210.08895 209.96847 209.91200 210.25852 210.66004 211.06457
 211.87309 213.06661 214.33213 216.13066 218.07418 220.13270 222.24322 224.34175
 226.41727 228.51679 230.62931 232.75084 234.89536 237.08288 239.35441 241.73993
 244.37645 246.64297 248.66050 250.44102 251.87354 253.01206 253.84959 254.18111
 254.23363 254.02315 253.39868 252.36220 250.98372 249.16025 247.08477 244.93329
 242.73981 240.55934 238.39486 236.24938 234.12490 232.00743 230.04895 228.22147
 226.51999 225.00752 223.65304 222.44056 221.33809 220.31361 219.43313 218.58965
 217.84718 217.04270 216.15622 215.53574 215.00127 214.78047 214.25882 215.59598
 217.43066 218.36420 218.89587 218.98068 219.59161 222.24780 226.90874 230.90485
 233.79924 236.29164 238.90846 242.09933 245.78197 249.47704 253.02939 256.37988
 259.47293 262.46768 265.47382 268.43710 271.18478 273.63513 275.75403 277.55606
 279.10684 280.55435 281.96555 283.31766 284.49954 285.54788 286.50388 287.37344
 288.16190 288.87225 289.49417 290.30164
 366.78100 356.35074 345.79849 334.68023 323.09898 311.30872 299.19446 287.01321
 274.74095 262.65369 250.67844 239.99518 230.13293 221.25267 213.45041 206.46816
 200.31790 195.27164 191.86939 189.92713 188.97988 189.05962 189.91036 191.23411
 192.97485 195.08559 197.36434 199.73908 202.19983 204.69557 206.79931 208.65706
 210.29880 211.45954 211.70429 211.94803 211.90078 211.62152 211.27026 210.91601
 210.54875 210.27449 210.09824 209.97798 209.92173 210.26847 210.67021 211.07496
 211.88370 213.07744 214.34319 216.14193 218.08568 220.14442 222.25516 224.35391
 226.42965 228.52939 230.64214 232.76388 234.90863 237.09637 239.36811 241.75386
 244.39060 246.65734 248.67509 250.45583 251.88858 253.02732 253.86506 254.19681
 254.24955 254.03929 253.41504 252.37878 251.00053 249.17727 247.10201 244.95076
 242.75750 240.57724 238.41299 236.26773 234.14348 232.02622 230.06796 228.24071
 226.53945 225.02720 223.67294 222.46068 221.35843 220.33417 219.45391 218.61066
 217.86840 217.06415 216.17789 215.55763 215.02338 214.78886 214.23480 215.59343
 217.56110 218.54771 219.03209 219.05875 219.61221 222.22243 226.85295 230.78598
 233.63245 236.10747 238.77519 242.05472 245.79428 249.49597 253.01651 256.32440
 259.39676 262.39514 265.41513 268.37830 271.11508 273.55124 275.65869 277.45422
 279.01877 280.48795 281.91193 283.26190 284.44119 285.48730 286.44107 287.31131
 288.09872 288.80652 289.42935 290.23950
 366.78100 356.35087 345.79874 334.68061 323.09948 311.30934 299.19521 287.01408
 274.74195 262.65482 250.67969 239.99656 230.13443 221.25430 213.45216 206.47003
 200.31990 195.27377 191.87164 189.92951 188.98238 189.06225 189.91312 191.23698
 192.97785 195.08872 197.36759 199.74246 202.20333 204.69920 206.80307 208.66094
 210.30280 211.46367 211.70854 211.95241 211.90528 211.62615 211.27502 210.92089
 210.55376 210.27962 210.10349 209.98336 209.92723 210.27410 210.67597 211.08084
 211.88971 213.08358 214.34944 216.14831 218.09218 220.15105 222.26192 224.36079
 226.43666 228.53653 230.64940 232.77126 234.91613 237.10400 239.37587 241.76174
 244.39861 246.66548 248.68335 250.46422 251.89708 253.03595 253.87382 254.20569
 254.25856 254.04843 253.42430 252.38817 251.01004 249.18690 247.11177 244.96064
 242.76751 240.58738 238.42325 236.27812 234.15399 232.03686 230.07872 228.25159
 226.55046 225.03833 223.68420 222.47207 221.36994 220.34581 219.46568 218.62254
 217.88041 217.07628 216.19015 215.57002 215.03589 214.79128 214.21333 215.59476
 217.67909 218.71751 219.16853 219.14259 219.64159 222.19757 226.79416 230.66508
 233.46703 235.93056 238.65273 242.02054 245.81168 249.51360 253.00050 256.26697
 259.32040 262.32462 265.35623 268.31693 271.04208 273.46356 275.55420 277.34067
 278.92206 280.41516 281.84790 283.19196 284.37018 285.41519 286.36978 287.23737
 288.02444 288.73416 289.35449 290.16235
 366.78100 356.35063 345.79825 334.67988 323.09851 311.30813 299.19376 287.01239
 274.74001 262.65264 250.67727 239.99389 230.13152 221.25115 213.44877 206.46640
 200.31603 195.26965 191.86728 189.92490 188.97753 189.05716 189.90778 191.23141
 192.97204 195.08266 197.36129 199.73592 202.19654 204.69217 206.79580 208.65342
 210.29505 211.45568 211.70030 211.94393 211.89656 211.61718 211.26581 210.91144
 210.54406 210.26969 210.09332 209.97294 209.91657 210.26320 210.66482 211.06945
 211.87808 213.07170 214.33733 216.13596 218.07958 220.13821 222.24884 224.34746
 226.42309 228.52271 230.63534 232.75697 234.90159 237.08922 239.36085 241.74647
 244.38310 246.64973 248.66735 250.44798 251.88061 253.01923 253.85686 254.18849
 254.24111 254.03074 253.40637 252.36999 250.99162 249.16825 247.09287 244.94150
 242.74813 240.56775 238.40338 236.25801 234.13363 232.01626 230.05789 228.23051
 226.52914 225.01677 223.66239 222.45002 221.34765 220.32327 219.44290 218.59952
 217.85715 217.05278 216.16640 215.54603 215.01166 214.77347 214.21071 215.60107
 217.77962 218.86623 219.28468 219.21938 219.67349 222.17355 226.73457 230.54744
 233.31105 235.77031 238.54953 242.00075 245.83737 249.53609 252.98839 256.21561
 259.25220 262.26089 265.30002 268.25305 270.96283 273.36597 275.43832 277.22171
 278.82071 280.33606 281.77036 283.10767 284.28220 285.32739 286.27988 287.14685
 287.93530 288.64542 289.26660 290.07504
 366.78100 356.35021 345.79742 334.67863 323.09684 311.30605 299.19126 287.00947
 274.73668 262.64889 250.67310 239.98931 230.12652 221.24573 213.44294 206.46015
 200.30937 195.26258 191.85979 189.91700 188.96921 189.04842 189.89863 191.22184
 192.96205 195.07226 197.35047 199.72468 202.18489 204.68010 206.78331 208.64052
 210.28173 211.44194 211.68615 211.92936 211.88157 211.60178 211.24999 210.89520
 210.52741 210.25262 210.07583 209.95504 209.89825 210.24446 210.64567 211.04988
 211.85810 213.05131 214.31652 216.11473 218.05794 220.11615 222.22636 224.32457
 226.39978 228.49899 230.61120 232.73241 234.87662 237.06383 239.33504 241.72025
 244.35646 246.62267 248.63988 250.42009 251.85230 252.99051 253.82772 254.15893
 254.21114 254.00035 253.37556 252.33877 250.95998 249.13619 247.06040 244.90862
 242.71483 240.53404 238.36925 236.22346 234.09867 231.98088 230.02209 228.19430
 226.49251 224.97972 223.62493 222.41214 221.30935 220.28456 219.40377 218.55998
 217.81719 217.01240 216.12561 215.50482 214.97003 214.75043 214.23161 215.60254
 217.85390 218.99185 219.37425 219.28835 219.71077 222.15599 226.67682 230.43439
 233.16530 235.62938 238.47101 242.00520 245.87936 249.56783 252.98328 256.17355
 259.19519 262.20630 265.24753 268.18536 270.87634 273.25827 275.30933 277.08856
 278.70981 280.24002 281.67288 283.00085 284.17346 285.21634 286.16870 287.03864
 287.82620 288.53528 289.16031 289.97256
 366.78100 356.34969 345.79639 334.67708 323.09478 311.30347 299.18817 287.00586
 274.73256 262.64425 250.66794 239.98364 230.12033 221.23903 213.43572 206.45242
 200.30111 195.25381 191.85050 189.90719 188.95889 189.03758 189.88728 191.20997
 192.94967 195.05936 197.33705 199.71075 202.17044 204.66514 206.76783 208.62453
 210.26522 211.42492 211.66861 211.91130 211.86300 211.58269 211.23039 210.87508
 210.50678 210.23147 210.05417 209.93286 209.87555 210.22125 210.62194 211.02564
 211.83333 213.02603 214.29072 216.08842 218.03111 220.08880 222.19850 224.29619
 226.37089 228.46958 230.58128 232.70197 234.84567 237.03236 239.30305 241.68775
 244.32344 246.58914 248.60583 250.38553 251.81722 252.95491 253.79161 254.12230
 254.17400 253.96269 253.33739 252.30008 250.92078 249.09647 247.02016 244.86786
 242.67355 240.49225 238.32694 236.18064 234.05533 231.93703 229.97772 228.14941
 226.44711 224.93380 223.57850 222.36519 221.26189 220.23658 219.35528 218.51097
 217.76766 216.96236 216.07505 215.45375 214.91844 214.72551 214.26970 215.59781
 217.90805 219.09668 219.43828 219.34103 219.75642 222.14760 226.62419 230.33371
 233.03819 235.51289 238.41602 242.02597 245.93568 249.60933 252.98700 256.14218
 259.14996 262.16196 265.19962 268.11768 270.78589 273.13867 275.16068 276.93835
 278.58130 280.12430 281.55005 282.86832 284.03723 285.07889 286.03186 286.89941
 287.69177 288.40335 289.02890 289.84305
 366.78100 356.34849 345.79399 334.67348 323.08997 311.29747 299.18096 286.99745
 274.72294 262.63344 250.65593 239.97042 230.10592 221.22341 213.41890 206.43440
 200.28189 195.23338 191.82888 189.88437 188.93486 189.01235 189.86085 191.18234
 192.92083 195.02933 197.30582 199.67831 202.13681 204.63030 206.73179 208.58729
 210.22678 211.38527 211.62777 211.86926 211.81975 211.53824 211.18474 210.82823
 210.45872 210.18222 210.00371 209.88120 209.82270 210.16719 210.56668 210.96918
 211.77567 212.96716 214.23065 216.02715 217.96864 220.02513 222.13363 224.23012
 226.30361 228.40111 230.51160 232.63109 234.77359 236.95908 239.22857 241.61206
 244.24656 246.51105 248.52654 250.30504 251.73553 252.87202 253.70752 254.03701
 254.08750 253.87500 253.24849 252.20998 250.82948 249.00397 246.92646 244.77295
 242.57745 240.39494 238.22843 236.08093 233.95442 231.83491 229.87441 228.04490
 226.34139 224.82689 223.47038 222.25587 221.15136 220.12486 219.24235 218.39684
 217.65234 216.84583 215.95732 215.33482 214.79831 214.66016 214.33374 215.61635
 217.94243 219.17418 219.49072 219.37315 219.77718 222.12224 226.55769 230.22141
 232.91252 235.41849 238.39861 242.08850 246.02483 249.68304 253.02158 256.14038
 259.12604 262.12393 265.14459 268.02850 270.65878 272.97525 274.98267 276.77615
 278.43848 279.97949 281.39249 282.69290 283.85464 284.89548 285.84799 286.71851
 287.50842 288.22473 288.85492 289.66809
 366.78100 356.34705 345.79111 334.66916 323.08421 311.29026 299.17232 286.98737
 274.71142 262.62048 250.64153 239.95458 230.08863 221.20469 213.39874 206.41279
 200.25885 195.20890 191.80295 189.85700 188.90606 188.98211 189.82916 191.14921
 192.88627 194.99332 197.26837 199.63943 202.09648 204.58853 206.68858 208.54264
 210.18069 211.33774 211.57880 211.81885 211.76790 211.48495 211.13001 210.77206
 210.40111 210.12317 209.94322 209.81927 209.75932 210.10238 210.50043 210.90148
 211.70654 212.89659 214.15864 215.95369 217.89375 219.94880 222.05585 224.15090
 226.22296 228.31901 230.42806 232.54612 234.68717 236.87122 239.13927 241.52133
 244.15438 246.41743 248.43149 250.20854 251.63759 252.77264 253.60670 253.93475
 253.98380 253.76986 253.14191 252.10196 250.72001 248.89307 246.81412 244.65917
 242.46223 240.27828 238.11033 235.96138 233.83344 231.71249 229.75054 227.91960
 226.21465 224.69870 223.34075 222.12481 221.01886 219.99091 219.10696 218.26002
 217.51407 216.70612 215.81618 215.19223 214.65428 214.57202 214.37767 215.71349
 217.98453 219.18401 219.46698 219.33022 219.75317 222.08205 226.49112 230.12000
 232.79903 235.33690 238.39661 242.17159 246.16301 249.81076 253.11139 256.19427
