|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3238e+01 9.0315e+01 1.1678e+02
 1.4284e+02 1.6820e+02 1.9251e+02 2.1572e+02 2.3877e+02 2.6448e+02 2.9604e+02 3.2542e+02
 3.5062e+02 3.7969e+02 4.1141e+02 4.4508e+02 4.8022e+02 5.1645e+02 5.5323e+02 5.8988e+02
 6.2608e+02 6.6186e+02 6.9687e+02 7.3062e+02 7.6239e+02 7.9222e+02 8.2028e+02 8.4598e+02
 8.6882e+02 8.8879e+02 9.0637e+02 9.2191e+02 9.3536e+02 9.4726e+02 9.5812e+02 9.6795e+02
 9.7680e+02 9.8467e+02 9.9156e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6628e-03
 7.8042e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2495e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1594e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1025e-01 5.8305e-01 6.6596e-01 7.6037e-01
 8.6818e-01 9.9136e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2190e+00 6.0445e+00 7.0086e+00
 8.1357e+00 9.4556e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2150e+01 6.3235e+01 9.0297e+01 1.1676e+02
 1.4281e+02 1.6817e+02 1.9248e+02 2.1570e+02 2.3875e+02 2.6447e+02 2.9602e+02 3.2542e+02
 3.5063e+02 3.7971e+02 4.1143e+02 4.4508e+02 4.8023e+02 5.1647e+02 5.5326e+02 5.8990e+02
 6.2611e+02 6.6188e+02 6.9689e+02 7.3061e+02 7.6237e+02 7.9220e+02 8.2027e+02 8.4599e+02
 8.6884e+02 8.8883e+02 9.0643e+02 9.2197e+02 9.3541e+02 9.4730e+02 9.5815e+02 9.6799e+02
 9.7683e+02 9.8470e+02 9.9158e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3224e+01 9.0328e+01 1.1678e+02
 1.4282e+02 1.6816e+02 1.9243e+02 2.1562e+02 2.3868e+02 2.6442e+02 2.9582e+02 3.2551e+02
 3.5068e+02 3.7980e+02 4.1158e+02 4.4529e+02 4.8039e+02 5.1656e+02 5.5325e+02 5.8980e+02
 6.2600e+02 6.6187e+02 6.9694e+02 7.3050e+02 7.6229e+02 7.9215e+02 8.2020e+02 8.4594e+02
 8.6884e+02 8.8879e+02 9.0605e+02 9.2122e+02 9.3434e+02 9.4595e+02 9.5655e+02 9.6614e+02
 9.7477e+02 9.8246e+02 9.8917e+02 9.9773e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0313e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4779e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3205e+01 9.0339e+01 1.1676e+02
 1.4277e+02 1.6809e+02 1.9233e+02 2.1547e+02 2.3853e+02 2.6428e+02 2.9586e+02 3.2563e+02
 3.5082e+02 3.7990e+02 4.1163e+02 4.4528e+02 4.8031e+02 5.1638e+02 5.5322e+02 5.8988e+02
 6.2605e+02 6.6174e+02 6.9687e+02 7.3045e+02 7.6219e+02 7.9208e+02 8.2013e+02 8.4587e+02
 8.6871e+02 8.8837e+02 9.0539e+02 9.2033e+02 9.3325e+02 9.4469e+02 9.5513e+02 9.6458e+02
 9.7309e+02 9.8066e+02 9.8728e+02 9.9571e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0398e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4117e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8436e-01 6.6748e-01 7.6213e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9183e+00 4.5245e+00 5.2335e+00 6.0614e+00 7.0284e+00
 8.1590e+00 9.4830e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3191e+01 9.0329e+01 1.1672e+02
 1.4270e+02 1.6801e+02 1.9224e+02 2.1554e+02 2.3870e+02 2.6427e+02 2.9595e+02 3.2565e+02
 3.5084e+02 3.7990e+02 4.1160e+02 4.4520e+02 4.8024e+02 5.1651e+02 5.5328e+02 5.8986e+02
 6.2595e+02 6.6178e+02 6.9682e+02 7.3041e+02 7.6212e+02 7.9202e+02 8.2008e+02 8.4583e+02
 8.6857e+02 8.8806e+02 9.0492e+02 9.1973e+02 9.3255e+02 9.4389e+02 9.5423e+02 9.6360e+02
 9.7203e+02 9.7954e+02 9.8610e+02 9.9445e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1216e-04 8.4187e-04 9.9365e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4483e-02 5.1895e-02 6.0465e-02 7.0359e-02 8.1767e-02
 9.4875e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9574e-01 2.2538e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6776e-01 7.6246e-01
 8.7059e-01 9.9416e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5268e+00 5.2362e+00 6.0646e+00 7.0322e+00
 8.1633e+00 9.4882e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3841e+01
 2.7868e+01 3.2597e+01 3.8150e+01 4.4677e+01 5.2352e+01 6.3174e+01 9.0311e+01 1.1667e+02
 1.4262e+02 1.6791e+02 1.9218e+02 2.1566e+02 2.3885e+02 2.6438e+02 2.9602e+02 3.2563e+02
 3.5082e+02 3.7986e+02 4.1152e+02 4.4524e+02 4.8039e+02 5.1660e+02 5.5328e+02 5.8976e+02
 6.2601e+02 6.6176e+02 6.9677e+02 7.3034e+02 7.6205e+02 7.9196e+02 8.2001e+02 8.4573e+02
 8.6817e+02 8.8740e+02 9.0405e+02 9.1866e+02 9.3131e+02 9.4250e+02 9.5271e+02 9.6196e+02
 9.7028e+02 9.7768e+02 9.8415e+02 9.9240e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8689e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1769e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6248e-01
 8.7061e-01 9.9418e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2364e+00 6.0648e+00 7.0324e+00
 8.1636e+00 9.4885e+00 1.1040e+01 1.2859e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4679e+01 5.2354e+01 6.3171e+01 9.0300e+01 1.1665e+02
 1.4260e+02 1.6790e+02 1.9222e+02 2.1572e+02 2.3893e+02 2.6447e+02 2.9612e+02 3.2572e+02
 3.5092e+02 3.7995e+02 4.1160e+02 4.4534e+02 4.8049e+02 5.1668e+02 5.5334e+02 5.8981e+02
 6.2605e+02 6.6178e+02 6.9678e+02 7.3032e+02 7.6201e+02 7.9188e+02 8.1991e+02 8.4562e+02
 8.6804e+02 8.8726e+02 9.0389e+02 9.1849e+02 9.3113e+02 9.4231e+02 9.5251e+02 9.6175e+02
 9.7006e+02 9.7747e+02 9.8393e+02 9.9217e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8433e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9491e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0611e+00 7.0281e+00
 8.1585e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4647e+01 5.2317e+01 6.3188e+01 9.0293e+01 1.1665e+02
 1.4262e+02 1.6799e+02 1.9231e+02 2.1566e+02 2.3887e+02 2.6448e+02 2.9619e+02 3.2591e+02
 3.5109e+02 3.8014e+02 4.1184e+02 4.4544e+02 4.8044e+02 5.1670e+02 5.5346e+02 5.9002e+02
 6.2608e+02 6.6184e+02 6.9686e+02 7.3041e+02 7.6207e+02 7.9192e+02 8.1991e+02 8.4564e+02
 8.6826e+02 8.8764e+02 9.0441e+02 9.1914e+02 9.3188e+02 9.4316e+02 9.5345e+02 9.6277e+02
 9.7115e+02 9.7861e+02 9.8513e+02 9.9344e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1534e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6712e-01 7.6172e-01
 8.6974e-01 9.9317e-01 1.1344e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5621e+00 2.9475e+00 3.3953e+00 3.9159e+00 4.5216e+00 5.2301e+00 6.0575e+00 7.0238e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3199e+01 9.0276e+01 1.1664e+02
 1.4263e+02 1.6803e+02 1.9241e+02 2.1569e+02 2.3883e+02 2.6463e+02 2.9618e+02 3.2600e+02
 3.5118e+02 3.8025e+02 4.1198e+02 4.4563e+02 4.8066e+02 5.1674e+02 5.5345e+02 5.9008e+02
 6.2622e+02 6.6189e+02 6.9690e+02 7.3048e+02 7.6216e+02 7.9199e+02 8.1998e+02 8.4565e+02
 8.6844e+02 8.8809e+02 9.0510e+02 9.2004e+02 9.3296e+02 9.4440e+02 9.5483e+02 9.6429e+02
 9.7279e+02 9.8036e+02 9.8697e+02 9.9540e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0395e-02 7.0277e-02 8.1670e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6923e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0533e+00 7.0189e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2239e+01 6.3208e+01 9.0251e+01 1.1661e+02
 1.4262e+02 1.6806e+02 1.9250e+02 2.1583e+02 2.3900e+02 2.6480e+02 2.9620e+02 3.2602e+02
 3.5120e+02 3.8029e+02 4.1205e+02 4.4574e+02 4.8082e+02 5.1694e+02 5.5356e+02 5.9002e+02
 6.2623e+02 6.6199e+02 6.9697e+02 7.3050e+02 7.6222e+02 7.9204e+02 8.2002e+02 8.4566e+02
 8.6844e+02 8.8833e+02 9.0562e+02 9.2081e+02 9.3396e+02 9.4558e+02 9.5619e+02 9.6580e+02
 9.7445e+02 9.8215e+02 9.8887e+02 9.9744e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1641e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6884e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5162e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1432e+00 9.4645e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3212e+01 9.0225e+01 1.1658e+02
 1.4259e+02 1.6806e+02 1.9254e+02 2.1592e+02 2.3910e+02 2.6490e+02 2.9639e+02 3.2603e+02
 3.5120e+02 3.8030e+02 4.1207e+02 4.4578e+02 4.8088e+02 5.1704e+02 5.5369e+02 5.9019e+02
 6.2624e+02 6.6197e+02 6.9703e+02 7.3058e+02 7.6223e+02 7.9207e+02 8.2005e+02 8.4568e+02
 8.6845e+02 8.8836e+02 9.0572e+02 9.2097e+02 9.3417e+02 9.4584e+02 9.5649e+02 9.6615e+02
 9.7482e+02 9.8255e+02 9.8931e+02 9.9791e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8013e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3214e+01 9.0199e+01 1.1654e+02
 1.4257e+02 1.6805e+02 1.9256e+02 2.1598e+02 2.3918e+02 2.6499e+02 2.9656e+02 3.2603e+02
 3.5124e+02 3.8032e+02 4.1208e+02 4.4579e+02 4.8091e+02 5.1708e+02 5.5376e+02 5.9028e+02
 6.2635e+02 6.6199e+02 6.9700e+02 7.3062e+02 7.6227e+02 7.9209e+02 8.2005e+02 8.4567e+02
 8.6844e+02 8.8834e+02 9.0582e+02 9.2121e+02 9.3454e+02 9.4633e+02 9.5708e+02 9.6683e+02
 9.7559e+02 9.8339e+02 9.9021e+02 9.9890e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2125e+01 6.3216e+01 9.0153e+01 1.1648e+02
