|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4618e-01 5.1007e-01 5.8284e-01 6.6572e-01 7.6010e-01
 8.6785e-01 9.9099e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4513e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2123e+01 6.3227e+01 9.0263e+01 1.1671e+02
 1.4269e+02 1.6793e+02 1.9211e+02 2.1521e+02 2.3814e+02 2.6375e+02 2.9529e+02 3.2466e+02
 3.4984e+02 3.7890e+02 4.1064e+02 4.4432e+02 4.7939e+02 5.1567e+02 5.5252e+02 5.8923e+02
 6.2551e+02 6.6137e+02 6.9647e+02 7.3015e+02 7.6203e+02 7.9196e+02 8.2000e+02 8.4568e+02
 8.6848e+02 8.8842e+02 9.0597e+02 9.2152e+02 9.3497e+02 9.4687e+02 9.5773e+02 9.6756e+02
 9.7641e+02 9.8429e+02 9.9117e+02 9.9994e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1805e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9702e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1044e-01 5.8326e-01 6.6621e-01 7.6066e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9095e+00 4.5142e+00 5.2214e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4601e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7779e+01 3.2492e+01 3.8026e+01 4.4530e+01 5.2178e+01 6.3221e+01 9.0287e+01 1.1673e+02
 1.4270e+02 1.6795e+02 1.9212e+02 2.1520e+02 2.3813e+02 2.6376e+02 2.9520e+02 3.2458e+02
 3.4975e+02 3.7880e+02 4.1061e+02 4.4438e+02 4.7957e+02 5.1583e+02 5.5262e+02 5.8926e+02
 6.2546e+02 6.6123e+02 6.9645e+02 7.3018e+02 7.6194e+02 7.9191e+02 8.1995e+02 8.4564e+02
 8.6846e+02 8.8841e+02 9.0590e+02 9.2127e+02 9.3456e+02 9.4633e+02 9.5706e+02 9.6679e+02
 9.7553e+02 9.8332e+02 9.9012e+02 9.9879e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1649e-02
 9.4736e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4661e+00 1.1014e+01 1.2828e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4562e+01 5.2215e+01 6.3214e+01 9.0295e+01 1.1672e+02
 1.4269e+02 1.6793e+02 1.9210e+02 2.1517e+02 2.3810e+02 2.6373e+02 2.9510e+02 3.2471e+02
 3.4986e+02 3.7895e+02 4.1074e+02 4.4449e+02 4.7965e+02 5.1587e+02 5.5262e+02 5.8921e+02
 6.2541e+02 6.6133e+02 6.9648e+02 7.3013e+02 7.6197e+02 7.9187e+02 8.1991e+02 8.4563e+02
 8.6847e+02 8.8840e+02 9.0581e+02 9.2110e+02 9.3433e+02 9.4604e+02 9.5672e+02 9.6639e+02
 9.7510e+02 9.8284e+02 9.8961e+02 9.9824e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1574e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8089e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1077e-01 5.8364e-01 6.6665e-01 7.6117e-01
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9429e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4681e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2227e+01 6.3209e+01 9.0288e+01 1.1670e+02
 1.4266e+02 1.6791e+02 1.9208e+02 2.1515e+02 2.3808e+02 2.6371e+02 2.9505e+02 3.2476e+02
 3.4992e+02 3.7901e+02 4.1080e+02 4.4454e+02 4.7968e+02 5.1590e+02 5.5262e+02 5.8918e+02
 6.2548e+02 6.6137e+02 6.9648e+02 7.3013e+02 7.6196e+02 7.9188e+02 8.1993e+02 8.4565e+02
 8.6849e+02 8.8836e+02 9.0558e+02 9.2070e+02 9.3379e+02 9.4537e+02 9.5594e+02 9.6551e+02
 9.7411e+02 9.8178e+02 9.8847e+02 9.9701e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8096e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1670e-02
 9.4761e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9044e-01 4.4684e-01 5.1085e-01 5.8374e-01 6.6675e-01 7.6129e-01
 8.6924e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0534e+00 7.0190e+00
 8.1479e+00 9.4700e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8069e+01 4.4582e+01 5.2239e+01 6.3203e+01 9.0280e+01 1.1667e+02
 1.4264e+02 1.6790e+02 1.9206e+02 2.1512e+02 2.3805e+02 2.6369e+02 2.9501e+02 3.2481e+02
 3.4998e+02 3.7908e+02 4.1086e+02 4.4459e+02 4.7972e+02 5.1591e+02 5.5261e+02 5.8920e+02
 6.2552e+02 6.6138e+02 6.9645e+02 7.3015e+02 7.6194e+02 7.9187e+02 8.1992e+02 8.4564e+02
 8.6848e+02 8.8835e+02 9.0557e+02 9.2068e+02 9.3377e+02 9.4534e+02 9.5590e+02 9.6547e+02
 9.7408e+02 9.8174e+02 9.8843e+02 9.9696e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2256e+01 6.3197e+01 9.0273e+01 1.1665e+02
 1.4261e+02 1.6787e+02 1.9204e+02 2.1509e+02 2.3803e+02 2.6368e+02 2.9501e+02 3.2489e+02
 3.5008e+02 3.7917e+02 4.1094e+02 4.4465e+02 4.7976e+02 5.1593e+02 5.5259e+02 5.8930e+02
 6.2557e+02 6.6137e+02 6.9639e+02 7.3015e+02 7.6189e+02 7.9183e+02 8.1990e+02 8.4564e+02
 8.6848e+02 8.8828e+02 9.0542e+02 9.2046e+02 9.3348e+02 9.4500e+02 9.5551e+02 9.6503e+02
 9.7360e+02 9.8122e+02 9.8788e+02 9.9637e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6699e-03
 7.8128e-03 9.1542e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9334e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0587e+00 7.0253e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3182e+01 9.0271e+01 1.1663e+02
 1.4257e+02 1.6781e+02 1.9195e+02 2.1498e+02 2.3795e+02 2.6360e+02 2.9518e+02 3.2498e+02
 3.5018e+02 3.7927e+02 4.1100e+02 4.4466e+02 4.7972e+02 5.1588e+02 5.5273e+02 5.8938e+02
 6.2555e+02 6.6128e+02 6.9647e+02 7.3007e+02 7.6189e+02 7.9181e+02 8.1988e+02 8.4561e+02
 8.6839e+02 8.8793e+02 9.0485e+02 9.1970e+02 9.3255e+02 9.4393e+02 9.5430e+02 9.6370e+02
 9.7215e+02 9.7968e+02 9.8626e+02 9.9464e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9096e-01 4.4745e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6240e-01
 8.7053e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0641e+00 7.0315e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8146e+01 4.4672e+01 5.2347e+01 6.3154e+01 9.0260e+01 1.1657e+02
 1.4246e+02 1.6767e+02 1.9184e+02 2.1518e+02 2.3827e+02 2.6372e+02 2.9535e+02 3.2501e+02
 3.5022e+02 3.7927e+02 4.1094e+02 4.4470e+02 4.7988e+02 5.1610e+02 5.5279e+02 5.8927e+02
 6.2554e+02 6.6131e+02 6.9638e+02 7.2999e+02 7.6179e+02 7.9173e+02 8.1980e+02 8.4549e+02
 8.6788e+02 8.8707e+02 9.0368e+02 9.1826e+02 9.3089e+02 9.4205e+02 9.5224e+02 9.6147e+02
 9.6977e+02 9.7716e+02 9.8362e+02 9.9184e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0462e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6241e-01
 8.7053e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2358e+00 6.0641e+00 7.0316e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8146e+01 4.4673e+01 5.2347e+01 6.3154e+01 9.0252e+01 1.1655e+02
 1.4243e+02 1.6767e+02 1.9187e+02 2.1525e+02 2.3836e+02 2.6383e+02 2.9547e+02 3.2514e+02
 3.5036e+02 3.7942e+02 4.1109e+02 4.4484e+02 4.8002e+02 5.1624e+02 5.5291e+02 5.8938e+02
 6.2563e+02 6.6138e+02 6.9641e+02 7.3000e+02 7.6174e+02 7.9164e+02 8.1968e+02 8.4533e+02
 8.6767e+02 8.8682e+02 9.0339e+02 9.1794e+02 9.3054e+02 9.4168e+02 9.5184e+02 9.6105e+02
 9.6933e+02 9.7671e+02 9.8315e+02 9.9136e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6974e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3182e+01 9.0243e+01 1.1657e+02
 1.4250e+02 1.6779e+02 1.9205e+02 2.1517e+02 2.3819e+02 2.6390e+02 2.9543e+02 3.2528e+02
 3.5050e+02 3.7959e+02 4.1133e+02 4.4500e+02 4.8006e+02 5.1615e+02 5.5294e+02 5.8959e+02
 6.2575e+02 6.6144e+02 6.9656e+02 7.3017e+02 7.6191e+02 7.9178e+02 8.1977e+02 8.4545e+02
 8.6820e+02 8.8781e+02 9.0478e+02 9.1968e+02 9.3257e+02 9.4398e+02 9.5439e+02 9.6382e+02
 9.7230e+02 9.7985e+02 9.8645e+02 9.9485e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1179e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1338e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3191e+01 9.0221e+01 1.1655e+02
 1.4250e+02 1.6783e+02 1.9212e+02 2.1529e+02 2.3832e+02 2.6404e+02 2.9539e+02 3.2529e+02
 3.5050e+02 3.7961e+02 4.1137e+02 4.4507e+02 4.8016e+02 5.1630e+02 5.5293e+02 5.8949e+02
 6.2573e+02 6.6152e+02 6.9655e+02 7.3022e+02 7.6197e+02 7.9187e+02 8.1987e+02 8.4555e+02
 8.6833e+02 8.8817e+02 9.0535e+02 9.2043e+02 9.3348e+02 9.4503e+02 9.5557e+02 9.6511e+02
 9.7370e+02 9.8134e+02 9.8802e+02 9.9653e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0232e+00
 8.1527e+00 9.4757e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3181e+01 9.0227e+01 1.1655e+02
 1.4247e+02 1.6780e+02 1.9208e+02 2.1525e+02 2.3830e+02 2.6404e+02 2.9556e+02 3.2544e+02
 3.5066e+02 3.7976e+02 4.1149e+02 4.4516e+02 4.8021e+02 5.1628e+02 5.5299e+02 5.8962e+02
 6.2577e+02 6.6145e+02 6.9652e+02 7.3017e+02 7.6191e+02 7.9181e+02 8.1983e+02 8.4550e+02
 8.6828e+02 8.8793e+02 9.0493e+02 9.1986e+02 9.3278e+02 9.4422e+02 9.5465e+02 9.6410e+02
 9.7259e+02 9.8016e+02 9.8677e+02 9.9520e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2524e-01 2.5906e-01
