|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 287.81415 288.56992 289.23779 290.08896
 366.78100 356.34521 345.78742 334.66363 323.07684 311.28106 299.16127 286.97448
 274.69669 262.60390 250.62311 239.93432 230.06653 221.18074 213.37296 206.38517
 200.22938 195.17759 191.76980 189.82201 188.86922 188.94343 189.78864 191.10685
 192.84207 194.94728 197.22049 199.58970 202.04491 204.53512 206.63333 208.48554
 210.12175 211.27697 211.51618 211.75439 211.70160 211.41681 211.06002 210.70023
 210.32744 210.04765 209.86587 209.74008 209.67829 210.01950 210.41571 210.81492
 211.61813 212.80634 214.06655 215.85977 217.79798 219.85119 221.95640 224.04961
 226.11982 228.21403 230.32124 232.43745 234.57666 236.75888 239.02509 241.40530
 244.03651 246.29772 248.30993 250.08514 251.51235 252.64556 253.47778 253.80399
 253.85120 253.63541 253.00562 251.96383 250.58004 248.75125 246.67046 244.51368
 242.31489 240.12910 237.95931 235.80852 233.67873 231.55594 229.59215 227.75936
 226.05258 224.53479 223.17500 221.95721 220.84942 219.81963 218.93384 218.08505
 217.33726 216.52747 215.63569 215.00990 214.47011 214.60501 214.92491 215.45206
 215.89400 216.78073 217.90849 218.90355 220.23283 223.01277 227.70741 232.06378
 235.30936 238.00586 240.16180 242.38628 245.40378 248.86525 252.59656 256.39523
 259.85931 262.96506 265.84274 268.61285 271.27966 273.77658 275.99362 277.82571
 279.24500 280.39963 281.61047 282.93286 284.12433 285.18228 286.14914 287.02786
 287.83029 288.59024 289.26099 290.11581
 366.78100 356.34515 345.78731 334.66346 323.07661 311.28076 299.16092 286.97407
 274.69622 262.60338 250.62253 239.93368 230.06583 221.17999 213.37214 206.38429
 200.22844 195.17660 191.76875 189.82090 188.86806 188.94221 189.78736 191.10551
 192.84067 194.94582 197.21897 199.58813 202.04328 204.53343 206.63158 208.48374
 210.11989 211.27504 211.51419 211.75235 211.69950 211.41465 211.05781 210.69796
 210.32511 210.04526 209.86342 209.73757 209.67572 210.01688 210.41303 210.81218
 211.61533 212.80349 214.06364 215.85679 217.79495 219.84810 221.95325 224.04640
 226.11656 228.21071 230.31786 232.43401 234.57317 236.75532 239.02147 241.40163
 244.03278 246.29393 248.30608 250.08124 251.50839 252.64154 253.47370 253.79985
 253.84700 253.63115 253.00131 251.95946 250.57561 248.74676 246.66592 244.50907
 242.31022 240.12438 237.95453 235.80368 233.67383 231.55099 229.58714 227.75429
 226.04745 224.52960 223.16975 221.95190 220.84406 219.81421 218.92836 218.07952
 217.33167 216.52182 215.62997 215.00413 214.46428 214.60092 214.92375 215.56044
 216.01389 216.88254 218.01669 218.97636 220.27304 223.03233 227.71272 232.00078
 235.17912 237.80063 239.93642 242.20979 245.27663 248.77745 252.53561 256.34018
 259.79181 262.89078 265.77652 268.56516 271.25266 273.77017 276.00787 277.86438
 279.29614 280.45038 281.64224 282.94977 284.14145 285.19983 286.16623 287.05048
 287.85489 288.60422 289.27591 290.13190
 366.78100 356.34550 345.78800 334.66449 323.07799 311.28249 299.16299 286.97649
 274.69899 262.60648 250.62598 239.93748 230.06998 221.18448 213.37698 206.38947
 200.23397 195.18247 191.77497 189.82747 188.87497 188.94946 189.79496 191.11346
 192.84896 194.95446 197.22795 199.59745 202.05295 204.54345 206.64195 208.49445
 210.13094 211.28644 211.52594 211.76444 211.71194 211.42744 211.07093 210.71143
 210.33893 210.05943 209.87793 209.75242 209.69092 210.03242 210.42892 210.82842
 211.63192 212.82041 214.08091 215.87441 217.81291 219.86641 221.97191 224.06540
 226.13590 228.23040 230.33790 232.45440 234.59390 236.77639 239.04289 241.42339
 244.05489 246.31639 248.32888 250.10438 251.53188 252.66538 253.49788 253.82438
 253.87187 253.65637 253.02687 251.98537 250.60187 248.77337 246.69286 244.53636
 242.33786 240.15236 237.98286 235.83235 233.70285 231.58035 229.61685 227.78435
 226.07785 224.56034 223.20084 221.98334 220.87584 219.84634 218.96084 218.11233
 217.36483 216.55533 215.66383 215.03833 214.49883 214.61758 214.89818 215.65610
 216.14685 217.00372 218.12169 219.04788 220.31107 223.04189 227.70866 231.92650
 235.04379 237.59517 239.71884 242.04442 245.16655 248.71310 252.48642 256.29486
 259.73581 262.83170 265.72516 268.53131 271.23578 273.77005 276.02832 277.90921
 279.35156 280.50848 281.66147 282.95123 284.14093 285.19907 286.16415 287.04474
 287.84814 288.58688 289.25760 290.11237
 366.78100 356.34589 345.78878 334.66567 323.07956 311.28445 299.16534 286.97923
 274.70212 262.61001 250.62990 239.94179 230.07468 221.18957 213.38246 206.39535
 200.24024 195.18913 191.78202 189.83491 188.88280 188.95769 189.80358 191.12247
 192.85835 194.96424 197.23813 199.60802 202.06391 204.55480 206.65369 208.50658
 210.14347 211.29936 211.53925 211.77814 211.72603 211.44192 211.08581 210.72670
 210.35459 210.07548 209.89437 209.76926 209.70815 210.05004 210.44693 210.84682
 211.65071 212.83960 214.10049 215.89438 217.83327 219.88716 221.99305 224.08694
 226.15783 228.25272 230.36061 232.47750 234.61739 236.80028 239.06717 241.44806
 244.07995 246.34184 248.35473 250.13062 251.55851 252.69240 253.52529 253.85218
 253.90006 253.68495 253.05584 252.01473 250.63162 248.80351 246.72340 244.56729
 242.36918 240.18407 238.01496 235.86485 233.73574 231.61363 229.65052 227.81841
 226.11230 224.59519 223.23608 222.01897 220.91186 219.88275 218.99764 218.14953
 217.40242 216.59331 215.70220 215.07709 214.53798 214.63698 214.87088 215.74429
 216.28381 217.13083 218.22926 219.12375 220.35048 223.05159 227.70309 231.84734
 234.90593 237.39563 239.51485 241.89607 245.07037 248.65926 252.45033 256.25113
 259.68341 262.77808 265.67972 268.50177 271.22443 273.77454 276.05411 277.96402
 279.41779 280.58807 281.69342 282.93945 284.12738 285.18445 286.14874 287.02942
 287.82828 288.55911 289.22626 290.07648
 366.78100 356.34620 345.78941 334.66661 323.08082 311.28602 299.16723 286.98143
 274.70464 262.61284 250.63305 239.94525 230.07845 221.19366 213.38686 206.40007
 200.24527 195.19448 191.78768 189.84089 188.88909 188.96430 189.81050 191.12971
 192.86591 194.97211 197.24632 199.61652 202.07273 204.56393 206.66314 208.51634
 210.15355 211.30975 211.54996 211.78916 211.73736 211.45357 211.09777 210.73898
 210.36718 210.08839 209.90759 209.78280 209.72200 210.06421 210.46141 210.86162
 211.66582 212.85502 214.11623 215.91043 217.84964 219.90384 222.01005 224.10425
 226.17546 228.27066 230.37887 232.49607 234.63627 236.81948 239.08668 241.46789
 244.10009 246.36230 248.37550 250.15171 251.57991 252.71412 253.54732 253.87453
 253.92273 253.70793 253.07914 252.03834 250.65555 248.82775 246.74796 244.59216
 242.39437 240.20957 238.04078 235.89098 233.76218 231.64039 229.67759 227.84580
 226.14000 224.62321 223.26441 222.04762 220.94082 219.91203 219.02723 218.17944
 217.43264 216.62384 215.73305 215.10825 214.56946 214.65218 214.84760 215.82701
 216.44272 217.27670 218.32848 219.19569 220.40332 223.07120 227.69287 231.75685
 234.75108 237.18701 239.31015 241.75285 244.97736 248.60654 252.41379 256.19626
 259.61844 262.71750 265.62747 268.46475 271.20615 273.77081 276.07010 278.00925
 279.45749 280.63202 281.68918 282.94528 284.13159 285.18594 286.15121 287.02850
 287.82816 288.55167 289.20486 290.05576
 366.78100 356.34661 345.79023 334.66784 323.08245 311.28807 299.16968 286.98430
 274.70791 262.61652 250.63714 239.94975 230.08336 221.19898 213.39259 206.40621
 200.25182 195.20143 191.79505 189.84866 188.89727 188.97289 189.81950 191.13911
 192.87573 194.98234 197.25696 199.62757 202.08418 204.57580 206.67541 208.52902
 210.16664 211.32325 211.56386 211.80348 211.75209 211.46871 211.11332 210.75493
 210.38355 210.10516 209.92477 209.80039 209.74000 210.08262 210.48023 210.88084
 211.68546 212.87507 214.13668 215.93130 217.87091 219.92552 222.03214 224.12675
 226.19837 228.29398 230.40259 232.52021 234.66082 236.84443 239.11205 241.49366
 244.12627 246.38889 248.40250 250.17912 251.60773 252.74234 253.57596 253.90357
 253.95218 253.73780 253.10941 252.06903 250.68664 248.85925 246.77987 244.62448
 242.42709 240.24271 238.07432 235.92493 233.79655 231.67516 229.71278 227.88139
 226.17600 224.65962 223.30123 222.08484 220.97846 219.95007 219.06568 218.21830
 217.47191 216.66353 215.77314 215.14875 214.61037 214.67188 214.81721 215.90331
 216.61140 217.42459 218.43727 219.26553 220.43701 223.07683 227.67180 231.66087
 234.59125 236.97983 239.11180 241.61758 244.89101 248.55762 252.37672 256.14020
 259.55179 262.65402 265.57678 268.43506 271.18842 273.76016 276.07443 278.03772
 279.47958 280.65527 281.62500 282.95691 284.13950 285.19247 286.15024 287.02670
 287.82062 288.53906 289.17307 289.98700
 366.78100 356.34713 345.79125 334.66938 323.08451 311.29063 299.17276 286.98789
 274.71202 262.62114 250.64227 239.95540 230.08952 221.20565 213.39978 206.41390
 200.26003 195.21016 191.80429 189.85841 188.90754 188.98367 189.83079 191.15092
 192.88805 194.99517 197.27030 199.64143 202.09856 204.59068 206.69081 208.54494
 210.18306 211.34019 211.58132 211.82144 211.77057 211.48770 211.13283 210.77495
 210.40408 210.12621 209.94633 209.82246 209.76259 210.10571 210.50384 210.90497
 211.71009 212.90022 214.16235 215.95748 217.89760 219.95273 222.05986 224.15498
 226.22711 228.32324 230.43236 232.55049 234.69162 236.87575 239.14387 241.52600
 244.15913 246.42225 248.43638 250.21351 251.64263 252.77776 253.61189 253.94002
 253.98914 253.77527 253.14740 252.10752 250.72565 248.89878 246.81990 244.66503
 242.46816 240.28428 238.11641 235.96754 233.83967 231.71879 229.75692 227.92605
 226.22117 224.70530 223.34743 222.13155 221.02568 219.99781 219.11394 218.26706
 217.52119 216.71332 215.82344 215.19957 214.66170 214.69759 214.78236 215.96968
 216.78317 217.55557 218.51292 219.32208 220.47995 223.09618 227.64771 231.56425
 234.43413 236.77556 238.92102 241.49129 244.81689 248.51666 252.34402 256.09018
 259.49002 262.59213 265.52325 268.39972 271.16687 273.74188 276.06778 278.04141
 279.47800 280.65106 281.63766 282.94196 284.12592 285.17825 286.13715 287.00980
 287.80627 288.52420 289.15256 289.96423
 366.78100 356.34739 345.79178 334.67017 323.08556 311.29195 299.17434 286.98973
 274.71413 262.62352 250.64491 239.95830 230.09269 221.20908 213.40347 206.41786
 200.26425 195.21464 191.80903 189.86342 188.91281 188.98920 189.83659 191.15698
 192.89438 195.00177 197.27716 199.64855 202.10594 204.59833 206.69872 208.55311
 210.19150 211.34889 211.59028 211.83067 211.78006 211.49745 211.14284 210.78524
 210.41463 210.13702 209.95741 209.83380 209.77419 210.11758 210.51597 210.91736
 211.72275 212.91314 214.17553 215.97092 217.91131 219.96670 222.07409 224.16949
 226.24188 228.33827 230.44766 232.56605 234.70744 236.89183 239.16022 241.54261
 244.17600 246.43939 248.45378 250.23117 251.66056 252.79595 253.63035 253.95874
 254.00813 253.79452 253.16691 252.12730 250.74569 248.91908 246.84047 244.68586
 242.48925 240.30564 238.13803 235.98942 233.86181 231.74120 229.77960 227.94899
 226.24438 224.72877 223.37116 222.15555 221.04994 220.02233 219.13872 218.29211
 217.54650 216.73889 215.84928 215.22567 214.68806 214.71088 214.76482 216.01309
 216.93262 217.69797 218.61519 219.39984 220.52501 223.08748 227.60268 231.45088
 234.26453 236.56329 238.73410 241.37662 244.75804 248.48885 252.32091 256.04996
 259.43848 262.53891 265.47583 268.36823 271.14569 273.72357 276.05862 278.03915
 279.46259 280.62994 281.62656 282.92538 284.10757 285.15884 286.11749 286.99237
 287.78925 288.50623 289.13538 289.94904
 366.78100 356.34728 345.79157 334.66985 323.08513 311.29142 299.17370 286.98898
 274.71327 262.62255 250.64384 239.95712 230.09140 221.20769 213.40197 206.41625
 200.26254 195.21282 191.80710 189.86139 188.91067 188.98695 189.83424 191.15452
 192.89180 194.99909 197.27437 199.64566 202.10294 204.59522 206.69551 208.54979
 210.18807 211.34536 211.58664 211.82692 211.77621 211.49349 211.13877 210.78106
 210.41034 210.13262 209.95291 209.82919 209.76948 210.11276 210.51104 210.91233
 211.71761 212.90789 214.17018 215.96546 217.90574 219.96103 222.06831 224.16359
 226.23588 228.33216 230.44144 232.55973 234.70101 236.88530 239.15358 241.53586
 244.16915 246.43243 248.44671 250.22400 251.65328 252.78856 253.62285 253.95113
 254.00041 253.78670 253.15898 252.11926 250.73755 248.91083 246.83212 244.67740
 242.48068 240.29697 238.12925 235.98053 233.85282 231.73210 229.77038 227.93967
 226.23495 224.71923 223.36152 222.14580 221.04008 220.01237 219.12865 218.28194
 217.53622 216.72850 215.83879 215.21507 214.67735 214.70493 214.77007 216.04282
 217.05832 217.84660 218.74081 219.47993 220.55397 223.06464 227.54236 231.32533
 234.08783 236.35587 238.56435 241.28375 244.71849 248.47563 252.30791 256.01682
 259.39334 262.49115 265.43103 268.33859 271.12338 273.70053 276.04349 278.02670
 279.43213 280.59464 281.60172 282.90872 284.09100 285.13995 286.10010 286.97330
 287.76971 288.48807 289.11966 289.93228
 366.78100 356.34711 345.79122 334.66933 323.08444 311.29054 299.17265 286.98776
 274.71187 262.62098 250.64209 239.95520 230.08931 221.20541 213.39952 206.41363
 200.25974 195.20985 191.80396 189.85807 188.90718 188.98329 189.83039 191.15050
 192.88761 194.99472 197.26983 199.64094 202.09805 204.59016 206.69026 208.54437
 210.18248 211.33959 211.58070 211.82081 211.76992 211.48703 211.13214 210.77424
 210.40335 210.12546 209.94557 209.82168 209.76179 210.10490 210.50301 210.90411
 211.70922 212.89933 214.16144 215.95655 217.89666 219.95177 222.05888 224.15398
 226.22609 228.32220 230.43131 232.54942 234.69053 236.87464 239.14275 241.52486
 244.15796 246.42107 248.43518 250.21229 251.64140 252.77651 253.61062 253.93873
 253.98783 253.77394 253.14605 252.10616 250.72427 248.89738 246.81849 244.66360
 242.46671 240.28281 238.11492 235.96603 233.83814 231.71725 229.75536 227.92447
 226.21958 224.70368 223.34579 222.12990 221.02401 219.99612 219.11223 218.26534
 217.51945 216.71156 215.82166 215.19777 214.65988 214.69429 214.77560 216.06488
 217.18867 218.00623 218.87119 219.55164 220.56656 223.03354 227.47244 231.19341
 233.91013 236.15784 238.41098 241.20787 244.69199 248.47095 252.29898 255.98268
 259.34448 262.43771 265.38156 268.30362 271.09457 273.67078 276.02112 277.99963
 279.38708 280.54932 281.57532 282.88776 284.06989 285.12048 286.07971 286.95319
 287.75015 288.46951 289.09967 289.91086
 366.78100 356.34718 345.79135 334.66953 323.08471 311.29088 299.17306 286.98824
 274.71241 262.62159 250.64277 239.95594 230.09012 221.20630 213.40047 206.41465
 200.26083 195.21100 191.80518 189.85936 188.90853 188.98471 189.83189 191.15206
 192.88924 194.99642 197.27159 199.64277 202.09995 204.59212 206.69230 208.54648
 210.18465 211.34183 211.58301 211.82319 211.77236 211.48954 211.13472 210.77689
 210.40607 210.12825 209.94842 209.82460 209.76478 210.10795 210.50613 210.90731
 211.71248 212.90266 214.16484 215.96001 217.90019 219.95537 222.06254 224.15772
 226.22990 228.32607 230.43525 232.55343 234.69460 236.87878 239.14696 241.52913
 244.16231 246.42549 248.43966 250.21684 251.64602 252.78119 253.61537 253.94355
 253.99272 253.77890 253.15108 252.11125 250.72943 248.90261 246.82378 244.66896
 242.47214 240.28831 238.12049 235.97167 233.84384 231.72302 229.76120 227.93037
 226.22555 224.70973 223.35190 222.13608 221.03026 220.00243 219.11861 218.27179
 217.52596 216.71814 215.82832 215.20450 214.66667 214.69438 214.75983 216.08720
 217.32683 218.17628 218.99969 219.61906 220.57704 223.00313 227.39926 231.06136
 233.73532 235.96753 238.26788 241.14253 244.67363 248.47009 252.28957 255.94464
 259.28934 262.37802 265.32846 268.26569 271.06189 273.63770 275.99338 277.96283
 279.33759 280.50211 281.55176 282.86575 284.04755 285.09756 286.05566 286.93127
 287.72787 288.44537 289.07922 289.89206
 366.78100 356.34758 345.79216 334.67074 323.08632 311.29291 299.17549 286.99107
 274.71565 262.62523 250.64681 239.96039 230.09497 221.21155 213.40614 206.42072
 200.26730 195.21788 191.81246 189.86704 188.91662 188.99320 189.84078 191.16136
 192.89895 195.00653 197.28211 199.65369 202.11127 204.60385 206.70443 208.55901
 210.19759 211.35518 211.59676 211.83734 211.78692 211.50450 211.15008 210.79266
 210.42224 210.14482 209.96541 209.84199 209.78257 210.12615 210.52473 210.92631
 211.73189 212.92247 214.18505 215.98063 217.92122 219.97680 222.08438 224.17996
 226.25254 228.34912 230.45870 232.57728 234.71886 236.90345 239.17203 241.55461
 244.18819 246.45177 248.46635 250.24393 251.67351 252.80909 253.64368 253.97226
 254.02184 253.80842 253.18100 252.14158 250.76016 248.93374 246.85532 244.70090
 242.50449 240.32107 238.15365 236.00523 233.87781 231.75739 229.79597 227.96555
 226.26113 224.74572 223.38830 222.17288 221.06746 220.04004 219.15662 218.31020
 217.56478 216.75736 215.86795 215.24453 214.70711 214.70996 214.71671 216.11971
 217.46446 218.34824 219.12524 219.68723 220.59767 222.97929 227.32529 230.92751
 233.55829 235.77753 238.12817 241.08240 244.65909 248.47067 252.27914 255.90253
 259.23032 262.31552 265.27585 268.22818 271.02707 273.60196 275.96021 277.91568
 279.28357 280.45346 281.52518 282.84167 284.02304 285.07333 286.03284 286.90744
 287.70401 288.42139 289.05392 289.86835
 366.78100 356.34817 345.79335 334.67252 323.08869 311.29587 299.17904 286.99521
 274.72038 262.63056 250.65273 239.96690 230.10208 221.21925 213.41442 206.42960
 200.27677 195.22794 191.82312 189.87829 188.92846 189.00564 189.85381 191.17498
 192.91315 195.02133 197.29750 199.66967 202.12785 204.62102 206.72219 208.57737
 210.21654 211.37471 211.61689 211.85806 211.80823 211.52641 211.17258 210.81575
 210.44592 210.16910 209.99027 209.86744 209.80862 210.15279 210.55196 210.95414
 211.76031 212.95148 214.21466 216.01083 217.95200 220.00818 222.11635 224.21252
 226.28569 228.38287 230.49304 232.61221 234.75439 236.93956 239.20873 241.59191
 244.22608 246.49025 248.50543 250.28360 251.71377 252.84995 253.68512 254.01429
 254.06446 253.85164 253.22481 252.18598 250.80516 248.97933 246.90150 244.74768
 242.55185 240.36902 238.20220 236.05437 233.92754 231.80771 229.84689 228.01706
 226.31323 224.79841 223.44158 222.22675 221.12193 220.09510 219.21227 218.36645
 217.62162 216.81479 215.92597 215.30314 214.76631 214.73466 214.65990 216.15590
 217.60077 218.51813 219.25145 219.75797 220.62750 222.96072 227.24977 230.78946
 233.37514 235.58510 237.98978 241.02621 244.64896 248.47368 252.26869 255.86058
 259.17249 262.25586 265.22632 268.19080 270.99039 273.56232 275.91769 277.85309
 279.21628 280.39499 281.49335 282.81534 283.99829 285.04745 286.00751 286.88254
 287.67831 288.39688 289.02853 289.84521
 366.78100 356.34870 345.79440 334.67410 323.09080 311.29850 299.18220 286.99891
 274.72461 262.63531 250.65801 239.97271 230.10841 221.22611 213.42181 206.43751
 200.28521 195.23691 191.83261 189.88831 188.93902 189.01672 189.86542 191.18712
 192.92582 195.03452 197.31122 199.68392 202.14262 204.63632 206.73802 208.59372
 210.23342 211.39213 211.63483 211.87653 211.82723 211.54593 211.19263 210.83633
 210.46703 210.19073 210.01243 209.89013 209.83183 210.17653 210.57624 210.97894
 211.78564 212.97734 214.24104 216.03774 217.97944 220.03614 222.14484 224.24154
 226.31524 228.41294 230.52364 232.64335 234.78605 236.97175 239.24145 241.62515
 244.25985 246.52455 248.54025 250.31895 251.74965 252.88635 253.72205 254.05175
 254.10246 253.89016 253.26386 252.22556 250.84526 249.01996 246.94266 244.78936
 242.59406 240.41176 238.24546 236.09816 233.97186 231.85257 229.89227 228.06297
 226.35967 224.84537 223.48907 222.27477 221.17047 220.14417 219.26187 218.41657
 217.67227 216.86597 215.97768 215.35538 214.81908 214.75664 214.60915 216.18069
 217.73987 218.68677 219.37784 219.82724 220.66513 222.94548 227.16925 230.64366
 233.18524 235.39066 237.85548 240.97743 244.64574 248.48154 252.26108 255.82184
 259.11847 262.20032 265.17981 268.15231 270.94943 273.51627 275.86166 277.77130
 279.13235 280.32394 281.45541 282.78525 283.97021 285.02020 285.98148 286.85468
 287.65329 288.37155 289.00290 289.81924
 366.78100 356.34902 345.79504 334.67506 323.09208 311.30010 299.18412 287.00114
 274.72716 262.63818 250.66120 239.97621 230.11223 221.23025 213.42627 206.44229
 200.29031 195.24233 191.83835 189.89437 188.94539 189.02341 189.87243 191.19445
 192.93347 195.04249 197.31951 199.69253 202.15155 204.64557 206.74759 208.60361
 210.24362 211.40264 211.64566 211.88768 211.83870 211.55772 211.20474 210.84876
 210.47978 210.20380 210.02582 209.90384 209.84586 210.19088 210.59090 210.99392
 211.80094 212.99296 214.25698 216.05400 217.99602 220.05303 222.16205 224.25907
 226.33309 228.43111 230.54213 232.66215 234.80517 236.99119 239.26121 241.64523
 244.28025 246.54527 248.56129 250.34031 251.77133 252.90835 253.74437 254.07439
 254.12541 253.91343 253.28744 252.24946 250.86948 249.04450 246.96752 244.81454
 242.61956 240.43758 238.27160 236.12462 233.99864 231.87966 229.91968 228.09070
 226.38772 224.87374 223.51776 222.30378 221.19980 220.17382 219.29184 218.44685
 217.70287 216.89689 216.00891 215.38693 214.85095 214.76848 214.57362 216.18982
 217.88042 218.85695 219.51299 219.89854 220.69818 222.92561 227.08339 230.49098
 232.99036 235.19914 237.73038 240.93890 244.65132 248.49471 252.25722 255.78726
 259.06772 262.14676 265.13229 268.10883 270.90112 273.46060 275.78766 277.66763
 279.03214 280.24362 281.41733 282.75235 283.93777 284.98907 285.94955 286.82648
 287.62115 288.34143 288.97269 289.78839
 366.78100 356.34919 345.79538 334.67557 323.09276 311.30095 299.18514 287.00234
 274.72853 262.63972 250.66291 239.97810 230.11429 221.23248 213.42867 206.44486
 200.29305 195.24524 191.84143 189.89762 188.94881 189.02701 189.87620 191.19839
 192.93758 195.04677 197.32396 199.69715 202.15634 204.65053 206.75272 208.60891
 210.24910 211.40829 211.65148 211.89368 211.84487 211.56406 211.21125 210.85544
 210.48663 210.21082 210.03301 209.91120 209.85339 210.19858 210.59877 211.00196
 211.80915 213.00135 214.26554 216.06273 218.00492 220.06211 222.17130 224.26849
 226.34268 228.44087 230.55206 232.67225 234.81544 237.00163 239.27182 241.65602
 244.29121 246.55640 248.57259 250.35178 251.78297 252.92016 253.75635 254.08654
 254.13773 253.92592 253.30011 252.26230 250.88250 249.05769 246.98088 244.82807
 242.63326 240.45145 238.28564 236.13883 234.01302 231.89421 229.93440 228.10559
 226.40278 224.88897 223.53317 222.31936 221.21555 220.18974 219.30793 218.46312
 217.71931 216.91350 216.02569 215.40388 214.86807 214.77167 214.54387 216.18849
 218.02567 219.03125 219.64786 219.96735 220.73021 222.90025 226.98799 230.32957
 232.79265 235.01469 237.61833 240.91364 244.66734 248.51476 252.25714 255.75563
 259.01807 262.09229 265.08411 268.06027 270.84369 273.39313 275.69534 277.54584
 278.91861 280.15668 281.37839 282.71716 283.90128 284.95312 285.91391 286.78998
 287.58896 288.30710 288.93701 289.75455
 366.78100 356.34927 345.79553 334.67580 323.09306 311.30133 299.18559 287.00286
 274.72912 262.64039 250.66365 239.97892 230.11518 221.23345 213.42971 206.44598
 200.29425 195.24651 191.84278 189.89904 188.95031 189.02857 189.87784 191.20010
 192.93937 195.04863 197.32590 199.69916 202.15843 204.65269 206.75496 208.61123
 210.25149 211.41076 211.65402 211.89629 211.84755 211.56682 211.21408 210.85835
 210.48961 210.21388 210.03614 209.91441 209.85667 210.20194 210.60221 211.00547
 211.81274 213.00500 214.26927 216.06653 218.00880 220.06606 222.17533 224.27259
 226.34686 228.44512 230.55639 232.67666 234.81992 237.00619 239.27645 241.66072
 244.29598 246.56125 248.57751 250.35678 251.78804 252.92531 253.76157 254.09184
 254.14310 253.93137 253.30564 252.26790 250.88817 249.06343 246.98670 244.83396
 242.63923 240.45749 238.29176 236.14502 234.01929 231.90055 229.94082 228.11208
 226.40935 224.89562 223.53988 222.32615 221.22241 220.19668 219.31494 218.47021
 217.72647 216.92074 216.03300 215.41127 214.87553 214.76849 214.51558 216.17795
 218.17094 219.20898 219.78313 220.03517 220.75371 222.86627 226.88690 230.16318
 232.59515 234.83858 237.52003 240.90236 244.69423 248.54111 252.25972 255.72546
 258.96777 262.03650 265.03497 268.00665 270.77939 273.31482 275.58572 277.40878
 278.79807 280.07111 281.33539 282.67688 283.86212 284.91251 285.87387 286.74966
 287.55045 288.26892 288.90048 289.71603
 366.78100 356.34926 345.79551 334.67577 323.09302 311.30128 299.18553 287.00279
 274.72904 262.64030 250.66355 239.97881 230.11507 221.23332 213.42958 206.44583
 200.29409 195.24634 191.84260 189.89885 188.95011 189.02836 189.87762 191.19987
 192.93913 195.04839 197.32564 199.69890 202.15815 204.65241 206.75466 208.61092
 210.25117 211.41043 211.65368 211.89594 211.84720 211.56645 211.21371 210.85796
 210.48922 210.21347 210.03573 209.91398 209.85624 210.20149 210.60175 211.00500
 211.81226 213.00452 214.26877 216.06603 218.00828 220.06554 222.17479 224.27205
 226.34630 228.44456 230.55581 232.67607 234.81933 237.00558 239.27584 241.66009
 244.29535 246.56060 248.57686 250.35611 251.78737 252.92462 253.76088 254.09113
 254.14239 253.93065 253.30490 252.26716 250.88741 249.06267 246.98592 244.83318
 242.63843 240.45669 238.29094 236.14420 234.01846 231.89971 229.93997 228.11122
 226.40848 224.89473 223.53899 222.32524 221.22150 220.19575 219.31401 218.46927
 217.72552 216.91978 216.03203 215.41029 214.87454 214.76059 214.49138 216.16200
 218.31049 219.39034 219.90952 220.09763 220.78239 222.82744 226.77216 229.98544
 232.39507 234.67027 237.43596 240.90599 244.73363 248.57559 252.26639 255.69765
 258.91812 261.98196 264.98639 267.94839 270.70624 273.22318 275.45654 277.25668
 278.67068 279.98410 281.28891 282.63297 283.81589 284.86810 285.83066 286.70709
 287.50528 288.22757 288.85803 289.67337
 366.78100 356.34922 345.79543 334.67565 323.09286 311.30108 299.18530 287.00251
 274.72873 262.63994 250.66316 239.97837 230.11459 221.23281 213.42902 206.44524
 200.29345 195.24567 191.84189 189.89810 188.94932 189.02753 189.87675 191.19897
 192.93818 195.04740 197.32461 199.69783 202.15705 204.65126 206.75348 208.60969
 210.24991 211.40912 211.65234 211.89456 211.84577 211.56499 211.21220 210.85642
 210.48764 210.21185 210.03407 209.91228 209.85450 210.19972 210.59993 211.00315
 211.81036 213.00258 214.26680 216.06401 218.00623 220.06344 222.17266 224.26987
 226.34409 228.44231 230.55352 232.67374 234.81695 237.00317 239.27339 241.65760
 244.29282 246.55803 248.57425 250.35347 251.78468 252.92190 253.75811 254.08833
 254.13954 253.92776 253.30198 252.26419 250.88441 249.05962 246.98284 244.83006
 242.63527 240.45349 238.28770 236.14092 234.01514 231.89635 229.93657 228.10778
 226.40500 224.89122 223.53543 222.32165 221.21786 220.19208 219.31029 218.46551
 217.72173 216.91594 216.02816 215.40637 214.87059 214.75226 214.47270 216.15192
 218.43279 219.55858 220.04463 220.16116 220.78732 222.76570 226.65092 229.81039
 232.20581 234.52168 237.37315 240.92844 244.78683 248.61829 252.27614 255.67134
 258.86813 261.92819 264.93823 267.88541 270.62625 273.11783 275.30847 277.08655
 278.52887 279.89038 281.23584 282.58322 283.76730 284.81839 285.78018 286.65817
 287.45822 288.17972 288.81033 289.62817
 366.78100 356.34907 345.79515 334.67522 323.09229 311.30037 299.18444 287.00151
 274.72758 262.63866 250.66173 239.97680 230.11288 221.23095 213.42702 206.44310
 200.29117 195.24324 191.83932 189.89539 188.94646 189.02453 189.87361 191.19568
 192.93475 195.04383 197.32090 199.69397 202.15305 204.64712 206.74919 208.60527
 210.24534 211.40441 211.64748 211.88956 211.84063 211.55970 211.20678 210.85085
