|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3232e+01 9.0228e+01 1.1668e+02
 1.4265e+02 1.6786e+02 1.9202e+02 2.1512e+02 2.3803e+02 2.6359e+02 2.9519e+02 3.2450e+02
 3.4965e+02 3.7873e+02 4.1051e+02 4.4425e+02 4.7937e+02 5.1557e+02 5.5231e+02 5.8895e+02
 6.2528e+02 6.6124e+02 6.9643e+02 7.3017e+02 7.6197e+02 7.9185e+02 8.1991e+02 8.4554e+02
 8.6833e+02 8.8823e+02 9.0573e+02 9.2134e+02 9.3495e+02 9.4699e+02 9.5798e+02 9.6794e+02
 9.7689e+02 9.8486e+02 9.9183e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0347e+00 6.9970e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3228e+01 9.0210e+01 1.1664e+02
 1.4261e+02 1.6783e+02 1.9200e+02 2.1509e+02 2.3798e+02 2.6354e+02 2.9517e+02 3.2448e+02
 3.4966e+02 3.7874e+02 4.1053e+02 4.4426e+02 4.7940e+02 5.1562e+02 5.5237e+02 5.8900e+02
 6.2527e+02 6.6121e+02 6.9641e+02 7.3014e+02 7.6196e+02 7.9187e+02 8.1994e+02 8.4562e+02
 8.6842e+02 8.8835e+02 9.0586e+02 9.2147e+02 9.3512e+02 9.4720e+02 9.5823e+02 9.6821e+02
 9.7719e+02 9.8519e+02 9.9218e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8598e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6742e-01 9.9049e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2243e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0383e+00 7.0013e+00
 8.1270e+00 9.4455e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4454e+01 5.2088e+01 6.3225e+01 9.0230e+01 1.1666e+02
 1.4263e+02 1.6787e+02 1.9203e+02 2.1510e+02 2.3798e+02 2.6355e+02 2.9513e+02 3.2446e+02
 3.4965e+02 3.7873e+02 4.1050e+02 4.4422e+02 4.7933e+02 5.1553e+02 5.5230e+02 5.8905e+02
 6.2536e+02 6.6124e+02 6.9638e+02 7.3006e+02 7.6184e+02 7.9186e+02 8.1991e+02 8.4561e+02
 8.6842e+02 8.8836e+02 9.0590e+02 9.2152e+02 9.3513e+02 9.4717e+02 9.5815e+02 9.6810e+02
 9.7704e+02 9.8501e+02 9.9197e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0187e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4029e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6564e-01 7.6001e-01
 8.6775e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0045e+00
 8.1308e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3223e+01 9.0238e+01 1.1666e+02
 1.4263e+02 1.6788e+02 1.9206e+02 2.1513e+02 2.3801e+02 2.6358e+02 2.9512e+02 3.2447e+02
 3.4966e+02 3.7874e+02 4.1050e+02 4.4419e+02 4.7928e+02 5.1553e+02 5.5241e+02 5.8913e+02
 6.2540e+02 6.6125e+02 6.9635e+02 7.3000e+02 7.6188e+02 7.9185e+02 8.1988e+02 8.4557e+02
 8.6841e+02 8.8834e+02 9.0589e+02 9.2149e+02 9.3501e+02 9.4698e+02 9.5790e+02 9.6779e+02
 9.7668e+02 9.8460e+02 9.9152e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3220e+01 9.0240e+01 1.1665e+02
 1.4262e+02 1.6787e+02 1.9205e+02 2.1513e+02 2.3803e+02 2.6361e+02 2.9512e+02 3.2448e+02
 3.4967e+02 3.7874e+02 4.1048e+02 4.4416e+02 4.7930e+02 5.1563e+02 5.5248e+02 5.8918e+02
 6.2544e+02 6.6126e+02 6.9633e+02 7.3006e+02 7.6191e+02 7.9182e+02 8.1990e+02 8.4560e+02
 8.6843e+02 8.8838e+02 9.0593e+02 9.2154e+02 9.3505e+02 9.4700e+02 9.5790e+02 9.6778e+02
 9.7666e+02 9.8458e+02 9.9149e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6100e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3209e+01 9.0275e+01 1.1668e+02
 1.4264e+02 1.6786e+02 1.9200e+02 2.1505e+02 2.3797e+02 2.6358e+02 2.9493e+02 3.2450e+02
 3.4965e+02 3.7876e+02 4.1056e+02 4.4432e+02 4.7949e+02 5.1574e+02 5.5251e+02 5.8911e+02
 6.2529e+02 6.6123e+02 6.9638e+02 7.3002e+02 7.6187e+02 7.9179e+02 8.1986e+02 8.4560e+02
 8.6845e+02 8.8839e+02 9.0571e+02 9.2092e+02 9.3409e+02 9.4573e+02 9.5636e+02 9.6598e+02
 9.7464e+02 9.8235e+02 9.8908e+02 9.9766e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0232e+00
 8.1527e+00 9.4757e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3191e+01 9.0288e+01 1.1667e+02
 1.4260e+02 1.6781e+02 1.9191e+02 2.1491e+02 2.3782e+02 2.6346e+02 2.9486e+02 3.2465e+02
 3.4982e+02 3.7891e+02 4.1067e+02 4.4437e+02 4.7947e+02 5.1562e+02 5.5243e+02 5.8914e+02
 6.2538e+02 6.6116e+02 6.9632e+02 7.3003e+02 7.6184e+02 7.9180e+02 8.1985e+02 8.4558e+02
 8.6841e+02 8.8813e+02 9.0520e+02 9.2019e+02 9.3316e+02 9.4463e+02 9.5510e+02 9.6458e+02
 9.7311e+02 9.8071e+02 9.8734e+02 9.9580e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5218e+00 5.2303e+00 6.0577e+00 7.0241e+00
 8.1538e+00 9.4770e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2283e+01 6.3187e+01 9.0277e+01 1.1664e+02
 1.4257e+02 1.6779e+02 1.9191e+02 2.1492e+02 2.3783e+02 2.6347e+02 2.9492e+02 3.2471e+02
 3.4989e+02 3.7898e+02 4.1073e+02 4.4442e+02 4.7951e+02 5.1564e+02 5.5250e+02 5.8919e+02
 6.2540e+02 6.6116e+02 6.9635e+02 7.3002e+02 7.6184e+02 7.9179e+02 8.1984e+02 8.4555e+02
 8.6834e+02 8.8795e+02 9.0492e+02 9.1982e+02 9.3272e+02 9.4413e+02 9.5454e+02 9.6397e+02
 9.7245e+02 9.8000e+02 9.8660e+02 9.9501e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1541e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4104e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6184e-01
 8.6987e-01 9.9332e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9166e+00 4.5224e+00 5.2311e+00 6.0586e+00 7.0251e+00
 8.1551e+00 9.4784e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7837e+01 3.2560e+01 3.8107e+01 4.4626e+01 5.2292e+01 6.3180e+01 9.0266e+01 1.1662e+02
 1.4254e+02 1.6776e+02 1.9188e+02 2.1489e+02 2.3782e+02 2.6346e+02 2.9498e+02 3.2476e+02
 3.4995e+02 3.7904e+02 4.1078e+02 4.4446e+02 4.7953e+02 5.1570e+02 5.5256e+02 5.8923e+02
 6.2541e+02 6.6117e+02 6.9638e+02 7.3001e+02 7.6185e+02 7.9179e+02 8.1985e+02 8.4558e+02
 8.6834e+02 8.8791e+02 9.0485e+02 9.1973e+02 9.3260e+02 9.4399e+02 9.5438e+02 9.6379e+02
 9.7225e+02 9.7979e+02 9.8638e+02 9.9477e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3165e+01 9.0257e+01 1.1658e+02
 1.4248e+02 1.6769e+02 1.9180e+02 2.1500e+02 2.3803e+02 2.6350e+02 2.9514e+02 3.2485e+02
 3.5005e+02 3.7912e+02 4.1083e+02 4.4446e+02 4.7959e+02 5.1589e+02 5.5266e+02 5.8923e+02
 6.2534e+02 6.6124e+02 6.9630e+02 7.3001e+02 7.6179e+02 7.9172e+02 8.1979e+02 8.4550e+02
 8.6807e+02 8.8742e+02 9.0416e+02 9.1886e+02 9.3158e+02 9.4283e+02 9.5310e+02 9.6240e+02
 9.7077e+02 9.7822e+02 9.8472e+02 9.9302e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7018e-01 9.9368e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2333e+00 6.0612e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4648e+01 5.2318e+01 6.3165e+01 9.0248e+01 1.1657e+02
 1.4246e+02 1.6768e+02 1.9183e+02 2.1505e+02 2.3812e+02 2.6361e+02 2.9527e+02 3.2499e+02
 3.5020e+02 3.7927e+02 4.1098e+02 4.4460e+02 4.7971e+02 5.1600e+02 5.5276e+02 5.8932e+02
 6.2539e+02 6.6127e+02 6.9632e+02 7.2999e+02 7.6175e+02 7.9167e+02 8.1972e+02 8.4542e+02
 8.6799e+02 8.8735e+02 9.0409e+02 9.1880e+02 9.3152e+02 9.4278e+02 9.5305e+02 9.6236e+02
 9.7073e+02 9.7818e+02 9.8469e+02 9.9299e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8057e-02 4.4458e-02 5.1866e-02 6.0430e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6991e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4828e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1555e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3173e+01 9.0239e+01 1.1656e+02
 1.4247e+02 1.6771e+02 1.9190e+02 2.1498e+02 2.3804e+02 2.6367e+02 2.9528e+02 3.2507e+02
 3.5028e+02 3.7936e+02 4.1109e+02 4.4474e+02 4.7978e+02 5.1597e+02 5.5278e+02 5.8940e+02
 6.2554e+02 6.6127e+02 6.9642e+02 7.3002e+02 7.6181e+02 7.9171e+02 8.1977e+02 8.4546e+02
 8.6816e+02 8.8767e+02 9.0455e+02 9.1938e+02 9.3221e+02 9.4356e+02 9.5391e+02 9.6329e+02
 9.7173e+02 9.7924e+02 9.8581e+02 9.9417e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
