|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.31581 210.03573 209.85365 209.72757 209.66549 210.00641 210.40233 210.80125
 211.60417 212.79209 214.05201 215.84493 217.78285 219.83577 221.94069 224.03361
 226.10353 228.19745 230.30437 232.42029 234.55921 236.74114 239.00706 241.38698
 244.01790 246.27882 248.29074 250.06566 251.49258 252.62550 253.45742 253.78334
 253.83026 253.61418 252.98410 251.94202 250.55794 248.72886 246.64778 244.49070
 242.29162 240.10554 237.93546 235.78438 233.65430 231.53122 229.56714 227.73406
 226.02698 224.50890 223.14882 221.93074 220.82266 219.79258 218.90650 218.05742
 217.30934 216.49926 215.60718 214.98110 214.44102 214.59889 214.97258 215.51083
 215.99879 216.95433 218.12413 219.08644 220.45312 223.23636 227.83109 232.05775
 235.18266 237.77992 239.87941 242.09560 245.12997 248.62372 252.39603 256.21057
 259.68298 262.80786 265.71115 268.49677 271.17361 273.67352 275.89401 277.71222
 279.09760 280.23312 281.48093 282.81464 284.00653 285.06689 286.03851 286.92542
 287.73508 288.49753 289.17361 290.03519
 366.78100 356.34454 345.78608 334.66162 323.07415 311.27769 299.15723 286.96977
 274.69131 262.59785 250.61639 239.92692 230.05846 221.17200 213.36354 206.37508
 200.21862 195.16616 191.75770 189.80923 188.85577 188.92931 189.77385 191.09139
 192.82593 194.93047 197.20300 199.57154 202.02608 204.51562 206.61316 208.46470
 210.10024 211.25477 211.49331 211.73085 211.67739 211.39193 211.03447 210.67401
 210.30055 210.02008 209.83762 209.71116 209.64870 209.98924 210.38478 210.78332
 211.58585 212.77339 214.03293 215.82547 217.76301 219.81555 221.92009 224.01262
 226.08216 228.17570 230.28224 232.39778 234.53632 236.71786 238.98339 241.36293
 243.99347 246.25401 248.26555 250.04009 251.46663 252.59917 253.43070 253.75624
 253.80278 253.58632 252.95586 251.91340 250.52894 248.69947 246.61801 244.46055
 242.26109 240.07463 237.90417 235.75271 233.62224 231.49878 229.53432 227.70086
 225.99340 224.47494 223.11448 221.89601 220.78755 219.75709 218.87063 218.02117
 217.27271 216.46225 215.56979 214.94332 214.40286 214.58028 214.99959 215.60924
 216.08652 217.03471 218.21371 219.15800 220.49466 223.24586 227.83752 231.99698
 235.07104 237.59509 239.67822 241.94008 245.02856 248.55919 252.34921 256.16568
 259.62823 262.75073 265.66110 268.46182 271.15555 273.67505 275.91895 277.76434
 279.16382 280.29800 281.49887 282.81339 284.00610 285.06454 286.03455 286.91962
 287.72672 288.48502 289.16522 290.03204
 366.78100 356.34468 345.78636 334.66205 323.07473 311.27841 299.15809 286.97077
 274.69246 262.59914 250.61782 239.92850 230.06018 221.17386 213.36555 206.37723
 200.22091 195.16859 191.76027 189.81196 188.85864 188.93232 189.77700 191.09468
 192.82937 194.93405 197.20673 199.57541 202.03009 204.51978 206.61746 208.46914
 210.10482 211.25950 211.49818 211.73587 211.68255 211.39723 211.03991 210.67959
 210.30628 210.02596 209.84364 209.71732 209.65500 209.99569 210.39137 210.79005
 211.59273 212.78041 214.04010 215.83278 217.77046 219.82314 221.92782 224.02050
 226.09019 228.18387 230.29055 232.40623 234.54491 236.72660 238.99228 241.37196
 244.00264 246.26332 248.27501 250.04969 251.47637 252.60905 253.44073 253.76642
 253.81310 253.59678 252.96646 251.92414 250.53982 248.71051 246.62919 244.47187
 242.27255 240.08623 237.91592 235.76460 233.63428 231.51096 229.54664 227.71333
 226.00601 224.48769 223.12737 221.90905 220.80074 219.77042 218.88410 218.03478
 217.28646 216.47614 215.58383 214.95751 214.41719 214.58678 214.98746 215.72130
 216.20938 217.13991 218.30589 219.22992 220.53677 223.25352 227.83719 231.91936
 234.93965 237.39191 239.46420 241.78044 244.92241 248.49484 252.29613 256.11499
 259.56784 262.68881 265.60675 268.42325 271.13550 273.67432 275.94022 277.81363
 279.22437 280.37234 281.52390 282.80527 283.99478 285.05133 286.01715 286.89645
 287.69839 288.44016 289.12057 289.98770
 366.78100 356.34510 345.78721 334.66331 323.07642 311.28052 299.16062 286.97373
 274.69583 262.60294 250.62204 239.93314 230.06525 221.17935 213.37146 206.38356
 200.22766 195.17577 191.76787 189.81998 188.86708 188.94118 189.78629 191.10439
 192.83950 194.94460 197.21770 199.58681 202.04191 204.53201 206.63012 208.48222
 210.11833 211.27343 211.51253 211.75064 211.69774 211.41285 211.05595 210.69605
 210.32316 210.04326 209.86137 209.73547 209.67357 210.01468 210.41078 210.80989
 211.61299 212.80109 214.06120 215.85430 217.79241 219.84551 221.95061 224.04372
 226.11382 228.20793 230.31503 232.43113 234.57024 236.75234 239.01845 241.39855
 244.02965 246.29076 248.30286 250.07797 251.50507 252.63817 253.47028 253.79638
 253.84349 253.62759 252.99769 251.95580 250.57190 248.74301 246.66211 244.50521
 242.30632 240.12042 237.95053 235.79963 233.66973 231.54684 229.58294 227.75004
 226.04315 224.52525 223.16536 221.94746 220.83956 219.80967 218.92377 218.07488
 217.32698 216.51708 215.62519 214.99929 214.45940 214.60797 214.95903 215.81569
 216.35341 217.26129 218.39981 219.29619 220.56850 223.25581 227.82677 231.83232
 234.79753 237.18069 239.24915 241.62505 244.82314 248.43755 252.25546 256.07111
 259.51797 262.64191 265.56836 268.39975 271.12808 273.68042 275.96674 277.86435
 279.27914 280.41864 281.53625 282.81467 284.00305 285.05884 286.02325 286.90179
 287.70013 288.43066 289.11514 289.98740
 366.78100 356.34561 345.78823 334.66484 323.07845 311.28307 299.16368 286.97729
 274.69991 262.60752 250.62713 239.93874 230.07136 221.18597 213.37858 206.39120
 200.23581 195.18442 191.77704 189.82965 188.87726 188.95188 189.79749 191.11610
 192.85172 194.95733 197.23094 199.60056 202.05617 204.54678 206.64539 208.49801
 210.13462 211.29023 211.52985 211.76846 211.71607 211.43169 211.07530 210.71591
 210.34353 210.06414 209.88275 209.75737 209.69598 210.03759 210.43420 210.83382
 211.63743 212.82604 214.08666 215.88027 217.81888 219.87250 221.97811 224.07172
 226.14234 228.23695 230.34456 232.46118 234.60079 236.78340 239.05002 241.43063
 244.06224 246.32385 248.33647 250.11208 251.53969 252.67331 253.50592 253.83253
 253.88015 253.66476 253.03537 251.99399 250.61060 248.78221 246.70183 244.54544
 242.34705 240.16167 237.99228 235.84189 233.71250 231.59012 229.62673 227.79434
 226.08796 224.57057 223.21118 221.99380 220.88641 219.85702 218.97164 218.12325
 217.37586 216.56648 215.67509 215.04970 214.51031 214.63393 214.92598 215.89598
 216.51633 217.39664 218.49187 219.35973 220.60884 223.26822 227.81030 231.73622
 234.64185 236.96584 239.04071 241.48322 244.73523 248.38951 252.22307 256.02756
 259.47403 262.60376 265.53525 268.37878 271.12238 273.68665 275.99307 277.91779
 279.32825 280.46118 281.53473 282.82462 284.01337 285.06906 286.03513 286.91562
 287.71921 288.44543 289.11197 289.96902
 366.78100 356.34623 345.78946 334.66668 323.08091 311.28614 299.16737 286.98160
 274.70482 262.61305 250.63328 239.94551 230.07874 221.19396 213.38719 206.40042
 200.24565 195.19487 191.78810 189.84133 188.88956 188.96479 189.81101 191.13024
 192.86647 194.97270 197.24693 199.61715 202.07338 204.56461 206.66384 208.51707
 210.15429 211.31052 211.55075 211.78998 211.73821 211.45443 211.09866 210.73989
 210.36812 210.08934 209.90857 209.78380 209.72303 210.06526 210.46248 210.86271
 211.66694 212.85617 214.11740 215.91162 217.85085 219.90508 222.01131 224.10554
 226.17676 228.27199 230.38022 232.49745 234.63768 236.82090 239.08813 241.46936
 244.10159 246.36382 248.37704 250.15327 251.58150 252.71573 253.54895 253.87618
 253.92441 253.70964 253.08087 252.04009 250.65732 248.82955 246.74978 244.59401
 242.39623 240.21146 238.04269 235.89292 233.76415 231.64237 229.67960 227.84783
 226.14206 224.62529 223.26651 222.04974 220.94297 219.91420 219.02943 218.18165
 217.43488 216.62611 215.73534 215.11056 214.57179 214.66484 214.88466 215.97987
 216.69003 217.53401 218.59662 219.42638 220.64008 223.27739 227.78569 231.63234
 234.47331 236.75053 238.83940 241.34975 244.65233 248.34367 252.19034 255.97940
 259.42139 262.55634 265.49545 268.35550 271.11356 273.68976 276.01846 277.97702
 279.38187 280.51282 281.51410 282.83255 284.01907 285.07227 286.03543 286.91254
 287.71039 288.43195 289.08652 289.94989
 366.78100 356.34697 345.79093 334.66890 323.08386 311.28983 299.17180 286.98676
 274.71073 262.61969 250.64066 239.95362 230.08759 221.20356 213.39752 206.41149
 200.25745 195.20742 191.80139 189.85535 188.90432 188.98028 189.82725 191.14721
 192.88418 194.99115 197.26611 199.63708 202.09404 204.58601 206.68598 208.53994
 210.17791 211.33487 211.57584 211.81580 211.76477 211.48174 211.12670 210.76867
 210.39763 210.11960 209.93957 209.81553 209.75550 210.09846 210.49643 210.89739
 211.70236 212.89233 214.15429 215.94926 217.88922 219.94419 222.05116 224.14612
 226.21809 228.31405 230.42302 232.54098 234.68195 236.86592 239.13388 241.51585
 244.14881 246.41178 248.42575 250.20271 251.63168 252.76664 253.60061 253.92857
 253.97754 253.76351 253.13547 252.09544 250.71340 248.88637 246.80734 244.65230
 242.45527 240.27123 238.10320 235.95416 233.82613 231.70510 229.74306 227.91203
 226.20699 224.69096 223.33293 222.11689 221.01086 219.98282 219.09879 218.25175
 217.50572 216.69769 215.80765 215.18362 214.64558 214.70189 214.83495 216.06494
 216.87234 217.66681 218.67220 219.49406 220.69821 223.30620 227.75490 231.52106
 234.29539 236.53424 238.64331 241.22324 244.57397 248.29865 252.15483 255.92610
 259.36047 262.49814 265.44739 268.33020 271.10159 273.68341 276.02921 278.01373
 279.42416 280.56268 281.52722 282.81934 284.00424 285.05719 286.01724 286.89297
 287.68741 288.40738 289.04105 289.86301
 366.78100 356.34745 345.79191 334.67036 323.08581 311.29227 299.17472 286.99018
 274.71463 262.62408 250.64554 239.95899 230.09344 221.20990 213.40435 206.41880
 200.26526 195.21571 191.81017 189.86462 188.91407 188.99053 189.83798 191.15843
 192.89589 195.00334 197.27880 199.65025 202.10770 204.60016 206.70061 208.55506
 210.19352 211.35097 211.59242 211.83288 211.78233 211.49979 211.14524 210.78769
 210.41715 210.13960 209.96005 209.83651 209.77696 210.12041 210.51887 210.92032
 211.72578 212.91623 214.17868 215.97414 217.91459 219.97004 222.07750 224.17295
 226.24541 228.34186 230.45131 232.56977 234.71122 236.89567 239.16413 241.54658
 244.18003 246.44349 248.45794 250.23540 251.66485 252.80030 253.63476 253.96321
 254.01266 253.79912 253.17157 252.13202 250.75048 248.92393 246.84539 244.69084
 242.49429 240.31075 238.14320 235.99465 233.86711 231.74656 229.78502 227.95447
 226.24992 224.73438 223.37683 222.16128 221.05574 220.02819 219.14464 218.29810
 217.55255 216.74501 215.85546 215.23191 214.69437 214.72704 214.80426 216.12024
 217.03397 217.82085 218.77946 219.57668 220.74350 223.29959 227.69756 231.39149
 234.10664 236.31528 238.45657 241.11125 244.51137 248.26485 252.12648 255.88118
 259.30786 262.44571 265.40298 268.30301 271.08536 273.67007 276.02609 278.01974
 279.42529 280.56500 281.55301 282.80585 283.98434 285.03772 285.99808 286.87268
 287.66745 288.38855 289.01529 289.83014
 366.78100 356.34734 345.79169 334.67003 323.08538 311.29172 299.17407 286.98941
 274.71376 262.62310 250.64445 239.95779 230.09214 221.20848 213.40283 206.41717
 200.26352 195.21386 191.80820 189.86255 188.91189 188.98824 189.83558 191.15593
 192.89327 195.00062 197.27596 199.64731 202.10465 204.59700 206.69734 208.55169
 210.19003 211.34738 211.58872 211.82907 211.77841 211.49575 211.14110 210.78344
 210.41279 210.13513 209.95548 209.83182 209.77217 210.11551 210.51386 210.91520
 211.72055 212.91089 214.17324 215.96858 217.90893 219.96427 222.07161 224.16696
 226.23930 228.33565 230.44499 232.56334 234.70468 236.88903 239.15737 241.53972
 244.17306 246.43641 248.45075 250.22810 251.65744 252.79279 253.62713 253.95547
 254.00482 253.79116 253.16351 252.12385 250.74220 248.91554 246.83689 244.68223
 242.48558 240.30192 238.13427 235.98561 233.85796 231.73730 229.77565 227.94499
 226.24034 224.72468 223.36702 222.15137 221.04571 220.01806 219.13440 218.28775
 217.54209 216.73444 215.84478 215.22113 214.68347 214.72244 214.81451 216.13907
 217.16026 217.97803 218.90408 219.65164 220.76262 223.27142 227.62807 231.26109
 233.92993 236.11627 238.29878 241.02695 244.47308 248.24918 252.11226 255.84943
 259.26761 262.40414 265.36313 268.27725 271.06735 273.65247 276.01773 278.01547
 279.40396 280.53894 281.55179 282.78427 283.96115 285.01401 285.97397 286.84973
 287.64575 288.36542 288.99600 289.80719
 366.78100 356.34686 345.79072 334.66858 323.08344 311.28931 299.17117 286.98603
 274.70989 262.61875 250.63961 239.95247 230.08633 221.20219 213.39605 206.40992
 200.25578 195.20564 191.79950 189.85336 188.90222 188.97808 189.82494 191.14480
 192.88166 194.98853 197.26339 199.63425 202.09111 204.58297 206.68283 208.53669
 210.17455 211.33141 211.57227 211.81214 211.76100 211.47786 211.12272 210.76458
 210.39344 210.11530 209.93516 209.81102 209.75088 210.09375 210.49161 210.89247
 211.69733 212.88719 214.14905 215.94391 217.88377 219.93863 222.04549 224.14036
 226.21222 228.30808 230.41694 232.53480 234.67566 236.85952 239.12738 241.50924
 244.14210 246.40497 248.41883 250.19569 251.62455 252.75941 253.59327 253.92113
 253.96999 253.75585 253.12771 252.08758 250.70544 248.87830 246.79916 244.64402
 242.44688 240.26274 238.09460 235.94546 233.81733 231.69619 229.73405 227.90291
 226.19777 224.68163 223.32349 222.10735 221.00121 219.97307 219.08894 218.24180
 217.49566 216.68752 215.79738 215.17324 214.63510 214.69769 214.84554 216.14809
 217.27762 218.13622 219.02299 219.71017 220.77122 223.24286 227.55864 231.13725
 233.76547 235.93733 238.16313 240.96194 244.44798 248.24112 252.10098 255.81657
 259.22311 262.35541 265.31720 268.24561 271.04236 273.62769 276.00128 277.99750
 279.36926 280.50684 281.54391 282.76199 283.93671 284.98987 285.94989 286.82568
 287.62296 288.34232 288.97293 289.78738
 366.78100 356.34669 345.79038 334.66807 323.08276 311.28845 299.17015 286.98484
 274.70853 262.61722 250.63791 239.95060 230.08429 221.19998 213.39367 206.40736
 200.25305 195.20274 191.79644 189.85013 188.89882 188.97451 189.82120 191.14089
 192.87758 194.98427 197.25896 199.62965 202.08634 204.57804 206.67773 208.53142
 210.16911 211.32580 211.56649 211.80618 211.75487 211.47156 211.11625 210.75794
 210.38664 210.10833 209.92802 209.80371 209.74340 210.08609 210.48378 210.88447
 211.68916 212.87885 214.14054 215.93523 217.87493 219.92962 222.03631 224.13100
 226.20269 228.29838 230.40707 232.52476 234.66545 236.84914 239.11683 241.49853
 244.13122 246.39391 248.40760 250.18429 251.61298 252.74767 253.58136 253.90905
 253.95774 253.74343 253.11512 252.07482 250.69251 248.86520 246.78589 244.63058
 242.43327 240.24896 238.08065 235.93134 233.80303 231.68172 229.71942 227.88811
 226.18280 224.66649 223.30818 222.09187 220.98556 219.95725 219.07294 218.22563
 217.47932 216.67102 215.78071 215.15640 214.61809 214.68674 214.84897 216.17270
 217.39960 218.29768 219.13672 219.76118 220.78458 223.22127 227.48892 231.01237
 233.59929 235.75838 238.02895 240.89928 244.42395 248.23201 252.08594 255.77667
 259.16980 262.29797 265.26572 268.20941 271.01248 273.59885 275.97919 277.96817
 279.32840 280.47250 281.53345 282.73734 283.91150 284.96411 285.92480 286.80133
 287.60101 288.31839 288.95413 289.76721
 366.78100 356.34706 345.79112 334.66918 323.08424 311.29030 299.17236 286.98742
 274.71148 262.62054 250.64160 239.95466 230.08872 221.20478 213.39884 206.41290
 200.25896 195.20902 191.80309 189.85715 188.90621 188.98227 189.82933 191.14939
 192.88645 194.99351 197.26857 199.63963 202.09669 204.58875 206.68881 208.54287
 210.18093 211.33799 211.57905 211.81911 211.76817 211.48523 211.13029 210.77235
 210.40141 210.12347 209.94353 209.81959 209.75965 210.10271 210.50077 210.90183
 211.70689 212.89695 214.15901 215.95407 217.89414 219.94920 222.05626 224.15132
 226.22338 228.31944 230.42850 232.54656 234.68762 236.87168 239.13974 241.52180
 244.15486 246.41792 248.43198 250.20904 251.63810 252.77316 253.60722 253.93528
 253.98434 253.77040 253.14246 252.10252 250.72058 248.89364 246.81470 244.65976
 242.46282 240.27888 238.11094 235.96200 233.83406 231.71312 229.75119 227.92025
 226.21531 224.69937 223.34143 222.12549 221.01955 219.99161 219.10767 218.26073
 217.51479 216.70685 215.81691 215.19297 214.65503 214.70111 214.80998 216.21564
 217.52815 218.45778 219.25299 219.81604 220.80974 223.20938 227.41844 230.88162
 233.42401 235.57179 237.89084 240.83638 244.40083 248.22324 252.06999 255.73561
 259.11591 262.24173 265.21686 268.17557 270.98273 273.56866 275.95212 277.93124
 279.28546 280.43372 281.51251 282.71436 283.88867 284.94150 285.90302 286.77975
 287.57837 288.29889 288.93216 289.74756
 366.78100 356.34767 345.79234 334.67102 323.08669 311.29336 299.17603 286.99170
 274.71637 262.62605 250.64772 239.96139 230.09606 221.21273 213.40741 206.42208
 200.26875 195.21942 191.81409 189.86877 188.91844 188.99511 189.84278 191.16345
 192.90112 195.00880 197.28447 199.65614 202.11381 204.60648 206.70716 208.56183
 210.20050 211.35817 211.59984 211.84052 211.79019 211.50786 211.15353 210.79620
 210.42587 210.14855 209.96922 209.84589 209.78656 210.13023 210.52891 210.93058
 211.73625 212.92692 214.18959 215.98527 217.92594 219.98161 222.08928 224.18495
 226.25762 228.35430 230.46397 232.58264 234.72431 236.90898 239.17766 241.56033
 244.19400 246.45767 248.47234 250.25001 251.67969 252.81536 253.65003 253.97870
 254.02837 253.81505 253.18772 252.14839 250.76706 248.94073 246.86241 244.70808
 242.51175 240.32842 238.16109 236.01276 233.88544 231.76511 229.80378 227.97345
 226.26912 224.75380 223.39647 222.18114 221.07581 220.04848 219.16516 218.31883
 217.57350 216.76617 215.87684 215.25351 214.71619 214.72667 214.75143 216.25943
 217.66669 218.61870 219.37332 219.87300 220.84160 223.20166 227.34265 230.74028
 233.23666 235.37737 237.75122 240.77667 244.38303 248.21933 252.05830 255.69902
 259.06705 262.19089 265.17303 268.14246 270.95078 273.53488 275.91635 277.87897
 279.22754 280.38309 281.45020 282.71063 283.88080 284.92590 285.88431 286.75949
 287.55606 288.27921 288.91119 289.72900
 366.78100 356.34824 345.79348 334.67272 323.08896 311.29620 299.17944 286.99568
 274.72092 262.63116 250.65340 239.96764 230.10288 221.22012 213.41536 206.43060
 200.27784 195.22908 191.82432 189.87956 188.92980 189.00704 189.85528 191.17652
 192.91476 195.02300 197.29924 199.67148 202.12972 204.62296 206.72420 208.57944
 210.21868 211.37692 211.61916 211.86040 211.81064 211.52888 211.17512 210.81836
 210.44860 210.17184 209.99308 209.87032 209.81156 210.15580 210.55504 210.95728
 211.76352 212.95476 214.21800 216.01424 217.95548 220.01172 222.11996 224.21620
 226.28944 228.38668 230.49692 232.61616 234.75840 236.94364 239.21288 241.59612
 244.23036 246.49460 248.50984 250.28808 251.71832 252.85456 253.68980 254.01904
 254.06928 253.85652 253.22976 252.19100 250.81024 248.98448 246.90672 244.75296
 242.55720 240.37444 238.20768 236.05992 233.93316 231.81340 229.85264 228.02288
 226.31912 224.80436 223.44760 222.23284 221.12808 220.10132 219.21856 218.37280
 217.62804 216.82128 215.93252 215.30976 214.77299 214.75023 214.69646 216.28764
 217.81322 218.78090 219.50079 219.93326 220.87105 223.19073 227.25990 230.58879
 233.04070 235.18172 237.61836 240.72702 244.37529 248.22411 252.05359 255.66859
 259.02432 262.14514 265.13101 268.10764 270.91217 273.49246 275.86667 277.80521
 279.15091 280.31210 281.38177 282.68741 283.86633 284.91473 285.87198 286.74710
 287.54291 288.26419 288.89792 289.71378
 366.78100 356.34864 345.79428 334.67391 323.09055 311.29819 299.18183 286.99846
 274.72410 262.63474 250.65738 239.97201 230.10765 221.22529 213.42093 206.43656
 200.28420 195.23584 191.83148 189.88711 188.93775 189.01539 189.86403 191.18566
 192.92430 195.03294 197.30958 199.68222 202.14085 204.63449 206.73613 208.59177
 210.23140 211.39004 211.63268 211.87432 211.82495 211.54359 211.19023 210.83387
 210.46450 210.18814 210.00978 209.88742 209.82905 210.17369 210.57333 210.97597
 211.78260 212.97424 214.23788 216.03452 217.97615 220.03279 222.14143 224.23807
 226.31171 228.40934 230.51998 232.63962 234.78226 236.96789 239.23753 241.62117
 244.25581 246.52044 248.53608 250.31472 251.74536 252.88199 253.71763 254.04727
 254.09791 253.88554 253.25918 252.22082 250.84046 249.01509 246.93773 244.78437
 242.58901 240.40665 238.24028 236.09292 233.96656 231.84720 229.88683 228.05747
 226.35411 224.83975 223.48338 222.26902 221.16466 220.13830 219.25593 218.41057
 217.66621 216.85985 215.97148 215.34912 214.81276 214.76584 214.65498 216.29643
 217.96149 218.94867 219.63327 219.99568 220.89635 223.17256 227.16887 230.42813
 232.84032 234.99141 237.49754 240.69070 244.37962 248.23811 252.05559 255.64430
 258.98428 262.09882 265.08774 268.06769 270.86780 273.43961 275.79837 277.70822
 279.05466 280.23145 281.33716 282.66052 283.84280 284.89261 285.85129 286.72699
 287.52399 288.24362 288.87640 289.69244
 366.78100 356.34888 345.79476 334.67464 323.09153 311.29941 299.18329 287.00017
 274.72605 262.63693 250.65981 239.97470 230.11058 221.22846 213.42434 206.44022
 200.28810 195.23998 191.83587 189.89175 188.94263 189.02051 189.86939 191.19127
 192.93015 195.03904 197.31592 199.68880 202.14768 204.64156 206.74344 208.59932
 210.23921 211.39809 211.64097 211.88285 211.83373 211.55261 211.19949 210.84338
 210.47426 210.19814 210.02002 209.89790 209.83978 210.18466 210.58455 210.98743
 211.79431 212.98619 214.25007 216.04695 217.98883 220.04572 222.15460 224.25148
 226.32536 228.42324 230.53412 232.65400 234.79689 236.98277 239.25265 241.63653
 244.27141 246.53629 248.55217 250.33106 251.76194 252.89882 253.73470 254.06458
 254.11546 253.90334 253.27723 252.23911 250.85899 249.03387 246.95675 244.80363
 242.60851 240.42640 238.26028 236.11316 233.98704 231.86792 229.90780 228.07868
 226.37557 224.86145 223.50533 222.29121 221.18709 220.16097 219.27885 218.43374
 217.68962 216.88350 215.99538 215.37326 214.83714 214.77333 214.62260 216.29332
 218.10677 219.12311 219.77495 220.06194 220.91556 223.14233 227.06607 230.25963
 232.64015 234.81143 237.39273 240.66982 244.39764 248.26184 252.06319 255.62221
 258.94312 262.04950 265.04169 268.02133 270.81381 273.37579 275.71088 277.59097
 278.94479 280.14417 281.30002 282.63107 283.81555 284.86789 285.82843 286.70398
 287.50354 288.22281 288.85263 289.67062
 366.78100 356.34901 345.79501 334.67502 323.09203 311.30004 299.18404 287.00105
 274.72706 262.63806 250.66107 239.97608 230.11208 221.23009 213.42610 206.44211
 200.29011 195.24212 191.83813 189.89413 188.94514 189.02315 189.87215 191.19416
 192.93317 195.04218 197.31918 199.69219 202.15120 204.64520 206.74721 208.60322
 210.24322 211.40223 211.64524 211.88725 211.83825 211.55726 211.20427 210.84827
 210.47928 210.20329 210.02529 209.90330 209.84531 210.19032 210.59032 210.99333
 211.80034 212.99234 214.25635 216.05336 217.99536 220.05237 222.16138 224.25839
 226.33239 228.43040 230.54141 232.66141 234.80442 236.99043 239.26043 241.64444
 244.27945 246.54446 248.56046 250.33947 251.77048 252.90748 253.74349 254.07350
 254.12450 253.91251 253.28652 252.24853 250.86853 249.04354 246.96655 244.81355
 242.61856 240.43657 238.27057 236.12358 233.99759 231.87860 229.91860 228.08961
 226.38662 224.87262 223.51663 222.30264 221.19864 220.17265 219.29066 218.44567
 217.70167 216.89568 216.00769 215.38569 214.84970 214.77364 214.59393 216.28365
 218.24852 219.30107 219.92140 220.13072 220.92165 223.09613 226.95540 230.08614
 232.44077 234.64096 237.30214 240.66386 244.42807 248.29347 252.07321 255.59961
 258.89825 261.99588 264.99377 267.96951 270.75058 273.30045 275.60452 277.45505
 278.82437 280.05566 281.26495 282.60162 283.78714 284.84006 285.80280 286.67926
 287.47717 288.19748 288.83200 289.64502
 366.78100 356.34905 345.79510 334.67516 323.09221 311.30026 299.18431 287.00137
 274.72742 262.63847 250.66152 239.97658 230.11263 221.23068 213.42673 206.44278
 200.29084 195.24289 191.83894 189.89499 188.94605 189.02410 189.87315 191.19520
 192.93426 195.04331 197.32036 199.69341 202.15247 204.64652 206.74857 208.60462
 210.24467 211.40373 211.64678 211.88883 211.83988 211.55894 211.20599 210.85004
 210.48109 210.20515 210.02720 209.90525 209.84730 210.19235 210.59241 210.99546
 211.80251 212.99456 214.25862 216.05567 217.99772 220.05477 222.16383 224.26088
 226.33493 228.43298 230.54404 232.66409 234.80714 236.99319 239.26324 241.64730
 244.28235 246.54740 248.56345 250.34251 251.77356 252.91061 253.74666 254.07672
 254.12777 253.91582 253.28987 252.25192 250.87198 249.04703 246.97008 244.81713
 242.62219 240.44024 238.27429 236.12734 234.00140 231.88245 229.92250 228.09355
 226.39060 224.87666 223.52071 222.30676 221.20281 220.17687 219.29492 218.44997
 217.70602 216.90008 216.01213 215.39018 214.85423 214.76936 214.56885 216.27162
 218.38322 219.47940 220.06477 220.19701 220.92986 223.03958 226.82985 229.90536
 232.24484 234.48180 237.22614 240.67160 244.47017 248.33177 252.08440 255.57585
 258.85016 261.94153 264.94540 267.91284 270.68069 273.21280 275.47986 277.30389
 278.69659 279.96799 281.23035 282.57242 283.75812 284.81128 285.77484 286.65213
 287.45172 288.17426 288.80475 289.62085
 366.78100 356.34911 345.79522 334.67533 323.09243 311.30054 299.18465 287.00176
 274.72787 262.63898 250.66208 239.97719 230.11330 221.23141 213.42752 206.44363
 200.29174 195.24384 191.83995 189.89606 188.94717 189.02528 189.87439 191.19650
 192.93560 195.04471 197.32182 199.69493 202.15404 204.64815 206.75025 208.60636
 210.24647 211.40558 211.64869 211.89080 211.84191 211.56101 211.20812 210.85223
 210.48334 210.20745 210.02956 209.90766 209.84977 210.19488 210.59499 210.99810
 211.80521 212.99732 214.26142 216.05853 218.00064 220.05775 222.16686 224.26397
 226.33807 228.43618 230.54729 232.66740 234.81051 236.99662 239.26673 241.65083
 244.28594 246.55105 248.56716 250.34627 251.77738 252.91449 253.75059 254.08070
 254.13181 253.91992 253.29403 252.25614 250.87624 249.05135 246.97446 244.82157
 242.62668 240.44479 238.27890 236.13200 234.00611 231.88722 229.92733 228.09844
 226.39555 224.88165 223.52576 222.31187 221.20798 220.18209 219.30020 218.45531
 217.71141 216.90552 216.01763 215.39574 214.85985 214.76593 214.54402 216.26323
 218.51062 219.64865 220.21387 220.26492 220.90982 222.96205 226.70566 229.73155
 232.05830 234.33598 237.16428 240.69305 244.52284 248.37567 252.09558 255.55019
 258.80035 261.88669 264.89774 267.85132 270.60202 273.11087 275.33514 277.13614
 278.55914 279.88040 281.19431 282.54022 283.72681 284.78137 285.74329 286.62073
 287.42169 288.14276 288.77335 289.58514
 366.78100 356.34907 345.79515 334.67522 323.09229 311.30037 299.18444 287.00151
 274.72759 262.63866 250.66173 239.97681 230.11288 221.23095 213.42703 206.44310
 200.29117 195.24325 191.83932 189.89539 188.94647 189.02454 189.87361 191.19569
 192.93476 195.04383 197.32091 199.69398 202.15305 204.64713 206.74920 208.60527
 210.24535 211.40442 211.64750 211.88957 211.84064 211.55972 211.20679 210.85086
 210.48194 210.20601 210.02808 209.90616 209.84823 210.19330 210.59338 210.99645
 211.80352 212.99560 214.25967 216.05674 217.99882 220.05589 222.16496 224.26204
 226.33611 228.43418 230.54526 232.66533 234.80840 236.99448 239.26455 241.64862
 244.28370 246.54877 248.56484 250.34392 251.77499 252.91206 253.74814 254.07821
 254.12928 253.91736 253.29143 252.25350 250.87358 249.04865 246.97172 244.81880
