|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0047e-04 7.1082e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6588e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1094e+00 9.4248e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4345e+01 5.1959e+01 6.3367e+01 9.0317e+01 1.1666e+02
 1.4242e+02 1.6737e+02 1.9121e+02 2.1382e+02 2.3593e+02 2.6048e+02 2.9134e+02 3.2002e+02
 3.4469e+02 3.7393e+02 4.0607e+02 4.4026e+02 4.7586e+02 5.1250e+02 5.4964e+02 5.8659e+02
 6.2311e+02 6.5920e+02 6.9455e+02 7.2845e+02 7.6044e+02 7.9058e+02 8.1871e+02 8.4449e+02
 8.6732e+02 8.8726e+02 9.0477e+02 9.2037e+02 9.3399e+02 9.4619e+02 9.5741e+02 9.6767e+02
 9.7694e+02 9.8526e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4980e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4342e+01 5.1955e+01 6.3360e+01 9.0306e+01 1.1664e+02
 1.4239e+02 1.6732e+02 1.9116e+02 2.1376e+02 2.3587e+02 2.6041e+02 2.9126e+02 3.1993e+02
 3.4460e+02 3.7384e+02 4.0597e+02 4.4014e+02 4.7573e+02 5.1237e+02 5.4950e+02 5.8645e+02
 6.2296e+02 6.5906e+02 6.9442e+02 7.2831e+02 7.6031e+02 7.9044e+02 8.1858e+02 8.4436e+02
 8.6720e+02 8.8715e+02 9.0466e+02 9.2025e+02 9.3391e+02 9.4608e+02 9.5732e+02 9.6757e+02
 9.7685e+02 9.8518e+02 9.9246e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3354e+01 9.0297e+01 1.1662e+02
 1.4235e+02 1.6727e+02 1.9110e+02 2.1370e+02 2.3581e+02 2.6035e+02 2.9119e+02 3.1986e+02
 3.4451e+02 3.7374e+02 4.0587e+02 4.4003e+02 4.7561e+02 5.1224e+02 5.4936e+02 5.8631e+02
 6.2282e+02 6.5892e+02 6.9427e+02 7.2817e+02 7.6017e+02 7.9030e+02 8.1842e+02 8.4422e+02
 8.6707e+02 8.8702e+02 9.0455e+02 9.2013e+02 9.3380e+02 9.4599e+02 9.5721e+02 9.6749e+02
 9.7676e+02 9.8509e+02 9.9242e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8147e-01 6.6412e-01 7.5825e-01
 8.6572e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8950e+00 4.4972e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4225e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3347e+01 9.0286e+01 1.1660e+02
 1.4232e+02 1.6722e+02 1.9104e+02 2.1364e+02 2.3575e+02 2.6029e+02 2.9113e+02 3.1979e+02
 3.4444e+02 3.7367e+02 4.0578e+02 4.3993e+02 4.7550e+02 5.1211e+02 5.4922e+02 5.8617e+02
 6.2267e+02 6.5877e+02 6.9413e+02 7.2803e+02 7.6003e+02 7.9016e+02 8.1827e+02 8.4408e+02
 8.6695e+02 8.8690e+02 9.0443e+02 9.2003e+02 9.3369e+02 9.4589e+02 9.5712e+02 9.6739e+02
 9.7668e+02 9.8498e+02 9.9231e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4304e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6409e-01 7.5821e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3772e+00 3.8948e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9841e+00
 8.1069e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7856e+01 4.4330e+01 5.1941e+01 6.3341e+01 9.0273e+01 1.1658e+02
 1.4228e+02 1.6717e+02 1.9098e+02 2.1358e+02 2.3570e+02 2.6023e+02 2.9107e+02 3.1972e+02
 3.4438e+02 3.7359e+02 4.0570e+02 4.3984e+02 4.7539e+02 5.1200e+02 5.4910e+02 5.8603e+02
 6.2253e+02 6.5862e+02 6.9398e+02 7.2788e+02 7.5988e+02 7.8996e+02 8.1818e+02 8.4395e+02
 8.6682e+02 8.8677e+02 9.0431e+02 9.1991e+02 9.3358e+02 9.4579e+02 9.5702e+02 9.6730e+02
 9.7658e+02 9.8491e+02 9.9223e+02 1.0016e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0191e-02 2.3658e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5813e-01
 8.6558e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5485e+00 2.9316e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9833e+00
 8.1059e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2344e+01 3.7851e+01 4.4324e+01 5.1934e+01 6.3335e+01 9.0271e+01 1.1658e+02
 1.4226e+02 1.6713e+02 1.9093e+02 2.1352e+02 2.3564e+02 2.6017e+02 2.9101e+02 3.1967e+02
 3.4432e+02 3.7353e+02 4.0563e+02 4.3976e+02 4.7530e+02 5.1189e+02 5.4898e+02 5.8590e+02
 6.2240e+02 6.5848e+02 6.9384e+02 7.2775e+02 7.5974e+02 7.8985e+02 8.1803e+02 8.4382e+02
 8.6669e+02 8.8665e+02 9.0419e+02 9.1980e+02 9.3348e+02 9.4569e+02 9.5693e+02 9.6721e+02
 9.7649e+02 9.8485e+02 9.9215e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8542e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0050e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8890e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8827e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9342e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3765e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0223e+00 6.9826e+00
 8.1051e+00 9.4197e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3329e+01 9.0267e+01 1.1656e+02
 1.4224e+02 1.6708e+02 1.9087e+02 2.1346e+02 2.3558e+02 2.6011e+02 2.9096e+02 3.1963e+02
 3.4427e+02 3.7348e+02 4.0557e+02 4.3969e+02 4.7521e+02 5.1178e+02 5.4886e+02 5.8578e+02
 6.2226e+02 6.5834e+02 6.9370e+02 7.2760e+02 7.5959e+02 7.8970e+02 8.1786e+02 8.4366e+02
 8.6655e+02 8.8651e+02 9.0407e+02 9.1968e+02 9.3335e+02 9.4556e+02 9.5681e+02 9.6708e+02
 9.7639e+02 9.8472e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1673e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6545e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3324e+01 9.0259e+01 1.1655e+02
 1.4221e+02 1.6703e+02 1.9081e+02 2.1339e+02 2.3551e+02 2.6005e+02 2.9091e+02 3.1958e+02
 3.4423e+02 3.7343e+02 4.0551e+02 4.3962e+02 4.7513e+02 5.1168e+02 5.4875e+02 5.8565e+02
 6.2213e+02 6.5820e+02 6.9356e+02 7.2746e+02 7.5944e+02 7.8958e+02 8.1768e+02 8.4350e+02
 8.6639e+02 8.8637e+02 9.0393e+02 9.1955e+02 9.3323e+02 9.4545e+02 9.5670e+02 9.6697e+02
 9.7629e+02 9.8463e+02 9.9196e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4449e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3312e+01 9.0196e+01 1.1648e+02
 1.4212e+02 1.6694e+02 1.9070e+02 2.1329e+02 2.3542e+02 2.5997e+02 2.9084e+02 3.1951e+02
 3.4420e+02 3.7338e+02 4.0544e+02 4.3953e+02 4.7502e+02 5.1156e+02 5.4860e+02 5.8548e+02
 6.2194e+02 6.5800e+02 6.9335e+02 7.2724e+02 7.5921e+02 7.8931e+02 8.1751e+02 8.4331e+02
 8.6622e+02 8.8620e+02 9.0377e+02 9.1940e+02 9.3308e+02 9.4530e+02 9.5656e+02 9.6683e+02
 9.7614e+02 9.8449e+02 9.9182e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3301e+01 9.0138e+01 1.1641e+02
 1.4205e+02 1.6685e+02 1.9061e+02 2.1319e+02 2.3532e+02 2.5988e+02 2.9075e+02 3.1942e+02
 3.4416e+02 3.7333e+02 4.0538e+02 4.3946e+02 4.7493e+02 5.1144e+02 5.4845e+02 5.8532e+02
 6.2175e+02 6.5778e+02 6.9315e+02 7.2706e+02 7.5904e+02 7.8915e+02 8.1734e+02 8.4314e+02
 8.6604e+02 8.8602e+02 9.0359e+02 9.1923e+02 9.3292e+02 9.4514e+02 9.5641e+02 9.6670e+02
 9.7602e+02 9.8436e+02 9.9170e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5803e-01
 8.6547e-01 9.8822e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1046e+00 9.4192e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3301e+01 9.0178e+01 1.1645e+02
 1.4208e+02 1.6686e+02 1.9060e+02 2.1317e+02 2.3528e+02 2.5984e+02 2.9071e+02 3.1940e+02
 3.4411e+02 3.7330e+02 4.0536e+02 4.3944e+02 4.7491e+02 5.1142e+02 5.4842e+02 5.8528e+02
 6.2170e+02 6.5773e+02 6.9305e+02 7.2692e+02 7.5887e+02 7.8896e+02 8.1714e+02 8.4296e+02
 8.6586e+02 8.8586e+02 9.0345e+02 9.1909e+02 9.3280e+02 9.4504e+02 9.5632e+02 9.6661e+02
 9.7594e+02 9.8430e+02 9.9165e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1666e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6380e-01 7.5788e-01
 8.6528e-01 9.8801e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0205e+00 6.9804e+00
 8.1025e+00 9.4167e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7834e+01 4.4303e+01 5.1909e+01 6.3300e+01 9.0212e+01 1.1648e+02
 1.4210e+02 1.6687e+02 1.9059e+02 2.1313e+02 2.3524e+02 2.5979e+02 2.9067e+02 3.1938e+02
 3.4406e+02 3.7327e+02 4.0533e+02 4.3941e+02 4.7488e+02 5.1138e+02 5.4838e+02 5.8523e+02
 6.2164e+02 6.5766e+02 6.9298e+02 7.2684e+02 7.5879e+02 7.8886e+02 8.1703e+02 8.4284e+02
 8.6573e+02 8.8573e+02 9.0331e+02 9.1896e+02 9.3267e+02 9.4492e+02 9.5621e+02 9.6652e+02
 9.7587e+02 9.8423e+02 9.9160e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
