|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 252.99275 252.76504 252.12332 251.06961 249.67390 247.83319 245.74048 243.57177
 241.36105 239.16334 236.98163 234.81892 232.67721 230.54249 228.56678 226.72207
 225.00336 223.47365 222.10194 220.87222 219.75251 218.71080 217.81309 216.95238
 216.19266 215.37095 214.46724 213.82953 213.27782 214.03468 215.82283 218.04842
 220.15155 222.18527 223.95334 225.33998 226.25298 226.99745 227.53893 227.00154
 226.70724 228.37064 231.99934 236.51094 241.03400 245.44716 249.67969 253.57420
 257.12637 260.42075 263.42993 266.04068 268.19684 270.24622 272.33231 274.47842
 276.51559 278.29770 279.84909 281.21469 282.40121 283.45404 284.41769 285.29825
 286.10114 286.82977 287.47119 288.36966
 366.78100 356.33399 345.76497 334.62996 323.03194 311.22493 299.09391 286.89590
 274.60689 262.50287 250.51086 239.81084 229.93183 221.03482 213.21580 206.21679
 200.04977 194.98676 191.56774 189.60873 188.64472 188.70770 189.54169 190.84867
 192.57266 194.66664 196.92863 199.28662 201.73060 204.20959 206.29657 208.13756
 209.76255 210.90653 211.13452 211.36150 211.29749 211.00147 210.63346 210.26245
 209.87843 209.58742 209.39440 209.25739 209.18438 209.51436 209.89935 210.28733
 211.07932 212.25630 213.50529 215.28728 217.21426 219.25625 221.35023 223.43222
 225.49120 227.57419 229.67018 231.77516 233.90315 236.07413 238.32912 240.69811
 243.31809 245.56808 247.56906 249.33305 250.74903 251.87102 252.69201 253.00699
 253.04298 252.81596 252.17495 251.12193 249.72692 247.88691 245.79489 243.62688
 241.41686 239.21985 237.03884 234.87682 232.73581 230.60179 228.62678 226.78276
 225.06475 223.53574 222.16472 220.93571 219.81669 218.77568 217.87867 217.01865
 216.25964 215.43862 214.53561 213.89859 213.34758 214.08521 215.82791 218.08319
 220.23355 222.26186 223.97432 225.34048 226.30286 227.06639 227.51558 226.94835
 226.63664 228.30441 231.97672 236.49324 241.00665 245.40948 249.62912 253.51071
 257.05099 260.33984 263.35242 265.97107 268.12909 270.24167 272.26968 274.48895
 276.47333 278.25089 279.80426 281.17053 282.35703 283.41113 284.37357 285.25491
 286.05887 286.78735 287.43121 288.32394
 366.78100 356.33452 345.76604 334.63155 323.03407 311.22759 299.09711 286.89962
 274.61114 262.50766 250.51618 239.81669 229.93821 221.04173 213.22325 206.22476
 200.05828 194.99580 191.57732 189.61883 188.65535 188.71887 189.55339 190.86090
 192.58542 194.67994 196.94246 199.30097 201.74549 204.22501 206.31253 208.15404
 209.77956 210.92408 211.15260 211.38011 211.31663 211.02115 210.65367 210.28319
 209.89970 209.60922 209.41674 209.28026 209.20777 209.53829 209.92381 210.31233
 211.10484 212.28236 213.53188 215.31440 217.24191 219.28443 221.37895 223.46147
 225.52098 227.60450 229.70102 231.80654 233.93505 236.10657 238.36209 240.73161
 243.35212 245.60264 247.60416 249.36868 250.78519 251.90771 252.72923 253.04475
 253.08126 252.85478 252.21430 251.16182 249.76734 247.92785 245.83637 243.66889
 241.45941 239.26292 237.08244 234.92096 232.78048 230.64699 228.67251 226.82903
 225.11155 223.58306 222.21258 220.98410 219.86562 218.82513 217.92865 217.06917
 216.31069 215.49020 214.58772 213.95124 213.40076 214.12605 215.83966 218.12233
 220.31642 222.32375 223.98492 225.32523 226.33328 227.13083 227.50937 226.92326
 226.59489 228.25595 231.96243 236.48425 240.98921 245.37823 249.58215 253.44855
 256.97699 260.25757 263.26810 265.87399 268.00189 270.22455 272.20236 274.42178
 276.42175 278.19653 279.74747 281.11304 282.29907 283.35251 284.31561 285.19647
 286.00076 286.73071 287.37604 288.26617
 366.78100 356.33485 345.76669 334.63254 323.03539 311.22924 299.09908 286.90193
 274.61378 262.51063 250.51947 239.82032 229.94217 221.04602 213.22786 206.22971
 200.06356 195.00140 191.58325 189.62510 188.66195 188.72579 189.56064 190.86849
 192.59334 194.68818 196.95103 199.30988 201.75472 204.23457 206.32242 208.16427
 209.79011 210.93496 211.16381 211.39166 211.32850 211.03335 210.66620 210.29605
 209.91289 209.62274 209.43059 209.29443 209.22228 209.55313 209.93898 210.32782
 211.12067 212.29852 213.54837 215.33121 217.25906 219.30191 221.39675 223.47960
 225.53945 227.62330 229.72014 231.82599 233.95484 236.12669 238.38253 240.75238
 243.37323 245.62408 247.62592 249.39077 250.80762 251.93046 252.75231 253.06816
 253.10501 252.87885 252.23870 251.18655 249.79240 247.95324 245.86209 243.69494
 241.48578 239.28963 237.10948 234.94833 232.80817 230.67502 228.70087 226.85772
 225.14056 223.61241 222.24226 221.01411 219.89595 218.85580 217.95965 217.10049
 216.34234 215.52219 214.62004 213.98388 213.43373 214.15436 215.85689 218.16971
 220.39836 222.37357 223.98100 225.28944 226.34296 227.18570 227.51617 226.92067
 226.57703 228.22260 231.95561 236.48473 240.98221 245.35411 249.53891 253.38780
 256.89850 260.16394 263.16809 265.77246 267.89987 270.21368 272.16769 274.37967
 276.35709 278.12277 279.67096 281.03598 282.21979 283.27258 284.23572 285.11710
 285.92108 286.65274 287.29810 288.18655
 366.78100 356.33503 345.76707 334.63310 323.03613 311.23016 299.10020 286.90323
 274.61526 262.51229 250.52133 239.82236 229.94439 221.04843 213.23046 206.23249
 200.06652 195.00456 191.58659 189.62862 188.66565 188.72969 189.56472 190.87275
 192.59778 194.69282 196.95585 199.31488 201.75992 204.23995 206.32798 208.17001
 209.79605 210.94108 211.17011 211.39814 211.33518 211.04021 210.67324 210.30328
 209.92031 209.63034 209.43837 209.30241 209.23044 209.56147 209.94750 210.33654
 211.12957 212.30760 213.55764 215.34067 217.26870 219.31173 221.40677 223.48980
 225.54983 227.63386 229.73090 231.83693 233.96596 236.13800 238.39403 240.76406
 243.38509 245.63613 247.63816 249.40319 250.82022 251.94326 252.76529 253.08132
 253.11835 252.89239 252.25242 251.20045 249.80649 247.96752 245.87655 243.70958
 241.50062 239.30465 237.12468 234.96371 232.82375 230.69078 228.71681 226.87385
 225.15688 223.62891 222.25894 221.03098 219.91301 218.87304 217.97707 217.11811
 216.36014 215.54017 214.63821 214.00224 213.45227 214.17220 215.87311 218.22940
 220.48851 222.41312 223.96060 225.23393 226.32762 227.22295 227.52660 226.92682
 226.57175 228.20290 231.95691 236.49673 240.98955 245.34282 249.50720 253.33887
 256.82916 260.07260 263.06964 265.68213 267.82007 270.17731 272.09119 274.30115
 276.27032 278.02893 279.57510 280.93881 282.12466 283.17557 284.13901 285.01971
 285.82550 286.55957 287.20374 288.09302
 366.78100 356.33518 345.76736 334.63353 323.03671 311.23089 299.10107 286.90424
 274.61642 262.51360 250.52278 239.82395 229.94613 221.05031 213.23249 206.23466
 200.06884 195.00702 191.58920 189.63138 188.66855 188.73273 189.56791 190.87609
 192.60126 194.69644 196.95962 199.31880 201.76397 204.24415 206.33233 208.17451
 209.80069 210.94586 211.17504 211.40322 211.34040 211.04557 210.67875 210.30893
 209.92611 209.63628 209.44446 209.30864 209.23682 209.56799 209.95417 210.34335
 211.13653 212.31471 213.56488 215.34806 217.27624 219.31942 221.41459 223.49777
 225.55795 227.64213 229.73930 231.84548 233.97466 236.14684 238.40302 240.77319
 243.39437 245.64555 247.64773 249.41290 250.83008 251.95326 252.77544 253.09161
 253.12879 252.90297 252.26315 251.21132 249.81750 247.97868 245.88786 243.72104
 241.51221 239.31639 237.13657 234.97575 232.83592 230.70310 228.72928 226.88646
 225.16963 223.64181 222.27199 221.04417 219.92635 218.88652 217.99070 217.13188
 216.37406 215.55423 214.65241 214.01659 213.46677 214.18573 215.88435 218.30188
 220.59793 222.45941 223.91747 225.15338 226.29124 227.23639 227.52750 226.93494
 226.58034 228.20071 231.96725 236.51938 241.00896 245.34251 249.48434 253.29930
 256.76901 259.98795 262.97568 265.59863 267.73651 270.14218 272.01846 274.22684
 276.16327 277.91446 279.45959 280.82230 282.00790 283.05914 284.01959 284.90125
 285.70496 286.43735 287.08337 287.94586
 366.78100 356.33550 345.76799 334.63449 323.03799 311.23249 299.10298 286.90648
 274.61898 262.51647 250.52597 239.82747 229.94997 221.05446 213.23696 206.23946
 200.07395 195.01245 191.59495 189.63745 188.67494 188.73944 189.57494 190.88344
 192.60893 194.70443 196.96793 199.32742 201.77292 204.25342 206.34192 208.18441
 209.81091 210.95641 211.18590 211.41440 211.35190 211.05740 210.69089 210.32139
 209.93889 209.64938 209.45788 209.32238 209.25088 209.58237 209.96887 210.35837
 211.15186 212.33036 213.58086 215.36436 217.29285 219.33635 221.43185 223.51535
 225.57584 227.66034 229.75784 231.86433 233.99383 236.16633 238.42283 240.79332
 243.41482 245.66632 247.66881 249.43431 250.85181 251.97531 252.79780 253.11430
 253.15180 252.92629 252.28679 251.23529 249.84179 248.00328 245.91278 243.74628
 241.53777 239.34227 237.16277 235.00227 232.86276 230.73026 228.75676 226.91425
 225.19775 223.67025 222.30075 221.07324 219.95574 218.91624 218.02074 217.16223
 216.40473 215.58523 214.68372 214.04822 213.49872 214.20676 215.87955 218.38887
 220.72099 222.50323 223.88091 225.06538 226.22322 227.21823 227.51453 226.93555
 226.59019 228.20810 231.98384 236.55080 241.04045 245.35451 249.47452 253.27493
 256.72397 259.91528 262.89102 265.53125 267.68005 270.08737 271.94629 274.11514
 276.04697 277.78766 279.32916 280.69238 281.87643 282.92761 283.88879 284.76883
 285.57376 286.30588 286.95236 287.81406
 366.78100 356.33588 345.76875 334.63563 323.03950 311.23438 299.10525 286.90913
 274.62200 262.51988 250.52975 239.83163 229.95450 221.05938 213.24225 206.24513
 200.08000 195.01888 191.60176 189.64463 188.68251 188.74738 189.58326 190.89213
 192.61801 194.71388 196.97776 199.33763 201.78351 204.26438 206.35326 208.19613
 209.82301 210.96888 211.19876 211.42764 211.36551 211.07139 210.70526 210.33614
 209.95401 209.66489 209.47376 209.33864 209.26751 209.59939 209.98626 210.37614
 211.17001 212.34889 213.59976 215.38364 217.31252 219.35639 221.45227 223.53614
 225.59702 227.68189 229.77977 231.88664 234.01652 236.18939 238.44627 240.81714
 243.43902 245.69089 247.69377 249.45964 250.87752 252.00140 252.82427 253.14115
 253.17902 252.95390 252.31477 251.26365 249.87052 248.03240 245.94227 243.77615
 241.56802 239.37290 237.19377 235.03365 232.89452 230.76240 228.78928 226.94715
 225.23103 223.70390 222.33478 221.10765 219.99053 218.95140 218.05628 217.19815
 216.44103 215.62190 214.72078 214.08565 213.53653 214.23132 215.87282 218.46648
 220.87132 222.56050 223.81830 224.97878 226.16869 227.18866 227.48265 226.91336
 226.58447 228.21793 232.00493 236.58852 241.08209 245.37753 249.47485 253.26170
 256.69031 259.85095 262.81430 265.49149 267.66147 269.97061 271.87830 273.97238
 275.92328 277.65500 279.19348 280.55466 281.73846 282.78970 283.74988 284.62952
 285.43399 286.17041 286.81885 287.67825
 366.78100 356.33594 345.76887 334.63581 323.03974 311.23468 299.10561 286.90955
 274.62249 262.52042 250.53036 239.83229 229.95523 221.06016 213.24310 206.24604
 200.08097 195.01991 191.60284 189.64578 188.68371 188.74865 189.58459 190.89352
 192.61946 194.71539 196.97933 199.33926 201.78520 204.26614 206.35507 208.19801
 209.82494 210.97088 211.20081 211.42975 211.36769 211.07362 210.70756 210.33849
 209.95643 209.66736 209.47630 209.34124 209.27017 209.60211 209.98904 210.37898
 211.17291 212.35185 213.60279 215.38672 217.31566 219.35959 221.45553 223.53946
 225.60040 227.68534 229.78327 231.89021 234.02014 236.19308 238.45001 240.82095
 243.44289 245.69482 247.69776 249.46369 250.88163 252.00556 252.82850 253.14544
 253.18337 252.95831 252.31924 251.26818 249.87511 248.03705 245.94699 243.78092
 241.57286 239.37779 237.19873 235.03866 232.89960 230.76754 228.79447 226.95241
 225.23634 223.70928 222.34021 221.11315 219.99609 218.95702 218.06196 217.20389
 216.44683 215.62776 214.72670 214.09164 213.54257 214.23824 215.88182 218.52345
 221.01949 222.65378 223.79010 224.90527 226.09628 227.11717 227.41570 226.86327
 226.57518 228.24129 232.03418 236.63327 241.13641 245.41368 249.48781 253.26085
 256.66910 259.79459 262.73642 265.43759 267.63031 269.92581 271.82123 273.81567
 275.79526 277.51706 279.04706 280.40662 281.59024 282.63947 283.59839 284.47729
 285.28024 286.01773 286.65985 287.51025
 366.78100 356.33579 345.76858 334.63538 323.03917 311.23396 299.10475 286.90855
 274.62134 262.51913 250.52892 239.83072 229.95351 221.05830 213.24109 206.24388
 200.07868 195.01747 191.60026 189.64305 188.68085 188.74564 189.58143 190.89022
 192.61601 194.71181 196.97560 199.33539 201.78118 204.26198 206.35077 208.19356
 209.82035 210.96615 211.19594 211.42473 211.36252 211.06831 210.70211 210.33290
 209.95069 209.66148 209.47028 209.33507 209.26386 209.59565 209.98245 210.37224
 211.16603 212.34482 213.59561 215.37941 217.30820 219.35199 221.44778 223.53158
 225.59237 227.67716 229.77495 231.88174 234.01154 236.18433 238.44112 240.81191
 243.43371 245.68550 247.68829 249.45408 250.87188 251.99567 252.81846 253.13525
 253.17304 252.94784 252.30863 251.25742 249.86421 248.02601 245.93580 243.76959
 241.56138 239.36618 237.18697 235.02676 232.88755 230.75534 228.78214 226.93993
 225.22372 223.69651 222.32731 221.10010 219.98289 218.94368 218.04848 217.19027
 216.43306 215.61385 214.71264 214.07744 213.52823 214.23331 215.89917 218.58842
 221.14311 222.73904 223.78398 224.84694 226.01888 227.02629 227.33736 226.80484
 226.56142 228.27037 232.06674 236.68002 241.19490 245.45757 249.50844 253.26930
 256.66241 259.75177 262.66577 265.39468 267.63788 269.81213 271.88037 273.70932
 275.67105 277.37735 278.89691 280.25232 281.43311 282.48068 283.43930 284.31543
 285.12064 285.85599 286.49768 287.34229
 366.78100 356.33619 345.76939 334.63658 323.04078 311.23597 299.10717 286.91136
 274.62455 262.52275 250.53294 239.83514 229.95833 221.06353 213.24672 206.24992
 200.08511 195.02430 191.60750 189.65069 188.68889 188.75408 189.59028 190.89947
 192.62566 194.72186 196.98605 199.34625 201.79244 204.27364 206.36283 208.20603
 209.83322 210.97941 211.20961 211.43880 211.37700 211.08319 210.71739 210.34858
 209.96677 209.67797 209.48716 209.35236 209.28155 209.61375 210.00094 210.39113
 211.18533 212.36452 213.61572 215.39991 217.32911 219.37330 221.46950 223.55369
 225.61488 227.70008 229.79827 231.90547 234.03566 236.20886 238.46605 240.83724
 243.45944 245.71163 247.71483 249.48102 250.89922 252.02341 252.84660 253.16380
 253.20199 252.97719 252.33838 251.28758 249.89477 248.05697 245.96716 243.80135
 241.59355 239.39874 237.21994 235.06013 232.92133 230.78952 228.81671 226.97491
 225.25910 223.73230 222.36349 221.13669 220.01988 218.98108 218.08627 217.22846
 216.47166 215.65285 214.75205 214.11724 213.56844 214.25763 215.88594 218.65337
 221.29770 222.84496 223.77931 224.76813 225.90630 226.90033 227.23627 226.76112
 226.57593 228.31300 232.10217 236.72720 241.25998 245.51138 249.53874 253.28879
 256.66702 259.72070 262.60526 265.37479 267.65573 269.69794 271.89728 273.59683
 275.54135 277.22842 278.73599 280.08682 281.26529 282.31146 283.26801 284.14233
 284.94592 285.68170 286.31778 287.15884
 366.78100 356.33735 345.77169 334.64004 323.04538 311.24173 299.11408 286.91942
 274.63377 262.53312 250.54446 239.84781 229.97215 221.07850 213.26285 206.26719
 200.10354 195.04389 191.62823 189.67258 188.71192 188.77827 189.61562 190.92596
 192.65331 194.75066 197.01600 199.37735 201.82469 204.30704 206.39739 208.24173
 209.87008 211.01743 211.24877 211.47912 211.41846 211.12581 210.76116 210.39350
 210.01285 209.72520 209.53554 209.40189 209.33223 209.66558 210.05393 210.44527
 211.24062 212.42097 213.67331 215.45866 217.38900 219.43435 221.53170 223.61704
 225.67939 227.76574 229.86508 231.97343 234.10477 236.27912 238.53747 240.90981
 243.53316 245.78651 247.79085 249.55820 250.97754 252.10289 252.92724 253.24558
 253.28493 253.06128 252.42362 251.37397 249.98231 248.14566 246.05701 243.89235
 241.68570 239.49205 237.31439 235.15574 233.01808 230.88743 228.91578 227.07512
 225.36047 223.83482 222.46716 221.24151 220.12585 219.08820 218.19455 217.33789
 216.58224 215.76459 214.86493 214.23128 213.68362 214.32613 215.84412 218.67978
 221.43465 222.96040 223.80627 224.69695 225.78835 226.74915 227.07011 226.66856
 226.55890 228.36028 232.15222 236.79750 241.34444 245.58699 249.59564 253.34491
 256.72580 259.74332 262.57059 265.37152 267.70822 269.53894 271.93362 273.50452
 275.45105 277.12439 278.64270 280.00470 281.18979 282.24237 283.20663 284.08896
 284.89920 285.63742 286.30618 287.16632
 366.78100 356.33783 345.77265 334.64148 323.04730 311.24413 299.11695 286.92278
 274.63761 262.53743 250.54926 239.85308 229.97791 221.08474 213.26956 206.27439
 200.11121 195.05204 191.63686 189.68169 188.72152 188.78834 189.62617 190.93699
 192.66482 194.76265 197.02847 199.39030 201.83812 204.32095 206.41177 208.25660
 209.88543 211.03325 211.26508 211.49590 211.43573 211.14356 210.77938 210.41221
 210.03203 209.74486 209.55568 209.42251 209.35334 209.68716 210.07599 210.46781
 211.26364 212.44447 213.69729 215.48312 217.41394 219.45977 221.55759 223.64342
 225.70625 227.79307 229.89290 232.00172 234.13355 236.30838 238.56720 240.94003
 243.56385 245.81768 247.82250 249.59033 251.01016 252.13598 252.96081 253.27963
 253.31946 253.09629 252.45911 251.40994 250.01876 248.18259 246.09441 243.93024
 241.72407 239.53089 237.35372 235.19554 233.05837 230.92820 228.95702 227.11685
 225.40267 223.87750 222.51032 221.28515 220.16998 219.13280 218.23963 217.38345
 216.62828 215.81111 214.91193 214.27876 213.73158 214.36038 215.84601 218.68607
 221.50075 223.04263 223.86630 224.69409 225.74171 226.65836 226.93997 226.52174
 226.43271 228.33255 232.15334 236.83688 241.42400 245.69659 249.69783 253.44629
 256.83685 259.83368 262.59308 265.38092 267.75684 269.67657 271.71497 273.48724
 275.32224 276.94211 278.42447 279.75235 280.90701 281.92432 282.84201 283.70758
 284.49451 285.19754 285.79434 286.55490
 366.78100 356.33745 345.77189 334.64034 323.04579 311.24223 299.11468 286.92013
 274.63457 262.53402 250.54546 239.84891 229.97336 221.07980 213.26425 206.26870
 200.10514 195.04559 191.63004 189.67448 188.71393 188.78038 189.61782 190.92827
 192.65572 194.75316 197.01861 199.38006 201.82750 204.30995 206.40039 208.24484
 209.87329 211.02073 211.25218 211.48263 211.42207 211.12952 210.76497 210.39741
 210.01686 209.72931 209.53975 209.40620 209.33665 209.67009 210.05854 210.44999
 211.24543 212.42588 213.67832 215.46377 217.39422 219.43966 221.53711 223.62256
 225.68500 227.77145 229.87090 231.97934 234.11079 236.28524 238.54368 240.91613
 243.53958 245.79302 247.79747 249.56492 250.98436 252.10981 252.93425 253.25270
 253.29215 253.06859 252.43104 251.38149 249.98993 248.15338 246.06483 243.90027
 241.69372 239.50017 237.32261 235.16406 233.02651 230.89595 228.92440 227.08384
 225.36929 223.84374 222.47618 221.25063 220.13508 219.09752 218.20397 217.34742
 216.59186 215.77431 214.87476 214.24120 213.69365 214.34662 215.88934 218.72453
 221.56706 223.13692 223.93350 224.73637 225.73477 226.59322 226.87440 226.36946
 226.32216 228.29372 232.15941 236.85394 241.45110 245.74191 249.74312 253.48749
 256.88013 259.86441 262.59946 265.39252 267.79114 269.63809 271.63721 273.43771
 275.21906 276.79547 278.24850 279.54459 280.66638 281.64828 282.54044 283.37885
 284.16678 284.88287 285.47519 286.21609
 366.78100 356.33732 345.77163 334.63995 323.04526 311.24158 299.11389 286.91921
 274.63352 262.53284 250.54415 239.84747 229.97179 221.07810 213.26242 206.26673
 200.10305 195.04336 191.62768 189.67199 188.71131 188.77762 189.61494 190.92525
 192.65257 194.74989 197.01520 199.37652 201.82383 204.30615 206.39646 208.24078
 209.86909 211.01641 211.24772 211.47804 211.41736 211.12467 210.75999 210.39230
 210.01162 209.72393 209.53425 209.40056 209.33088 209.66419 210.05251 210.44382
 211.23914 212.41946 213.67177 215.45709 217.38740 219.43272 221.53003 223.61535
 225.67766 227.76398 229.86329 231.97161 234.10293 236.27724 238.53556 240.90787
 243.53119 245.78450 247.78882 249.55613 250.97545 252.10076 252.92508 253.24339
 253.28271 253.05903 252.42134 251.37166 249.97997 248.14329 246.05460 243.88992
 241.68323 239.48955 237.31186 235.15318 233.01550 230.88481 228.91313 227.07244
 225.35776 223.83207 222.46439 221.23870 220.12302 219.08533 218.19165 217.33496
 216.57928 215.76160 214.86191 214.22823 213.68054 214.34741 215.92299 218.76546
 221.64906 223.23949 223.98193 224.73900 225.70322 226.52284 226.79149 226.27879
 226.26518 228.27943 232.15906 236.86342 241.47743 245.76871 249.76822 253.51059
 256.89542 259.87772 262.59869 265.39539 267.80765 269.68259 271.52975 273.43112
 275.14676 276.69321 278.11795 279.39203 280.49185 281.42706 282.19717 283.04871
 283.84671 284.57932 285.18430 285.93552
 366.78100 356.33770 345.77239 334.64109 323.04679 311.24348 299.11618 286.92188
 274.63658 262.53627 250.54797 239.85167 229.97636 221.08306 213.26776 206.27245
 200.10915 195.04985 191.63454 189.67924 188.71894 188.78563 189.62333 190.93403
 192.66173 194.75942 197.02512 199.38682 201.83451 204.31721 206.40791 208.25260
 209.88130 211.02900 211.26069 211.49139 211.43109 211.13878 210.77448 210.40718
 210.02688 209.73957 209.55027 209.41697 209.34766 209.68136 210.07006 210.46175
 211.25745 212.43815 213.69084 215.47654 217.40724 219.45294 221.55063 223.63633
 225.69903 227.78572 229.88542 231.99412 234.12581 236.30051 238.55921 240.93190
 243.55560 245.80930 247.81399 249.58169 251.00139 252.12709 252.95178 253.27048
 253.31018 253.08687 252.44957 251.40027 250.00896 248.17266 246.08436 243.92005
 241.71375 239.52045 237.34314 235.18484 233.04754 230.91724 228.94593 227.10563
 225.39133 223.86602 222.49872 221.27342 220.15811 219.12081 218.22751 217.37120
 216.61590 215.79860 214.89930 214.26599 213.71869 214.38071 215.94478 218.74382
 221.71178 223.29599 223.97803 224.70227 225.67072 226.46219 226.67828 226.25444
 226.26942 228.27824 232.16263 236.88916 241.47311 245.80380 249.83931 253.59026
 256.97147 259.92816 262.56537 265.35532 267.80939 269.66470 271.42975 273.31729
 275.03067 276.55652 277.95465 279.19388 280.24225 281.21225 282.16220 283.04254
 283.83713 284.53271 285.15128 285.93954
 366.78100 356.33749 345.77197 334.64046 323.04594 311.24243 299.11491 286.92040
 274.63488 262.53437 250.54585 239.84934 229.97382 221.08031 213.26479 206.26928
 200.10576 195.04625 191.63073 189.67522 188.71470 188.78119 189.61867 190.92916
 192.65664 194.75413 197.01961 199.38110 201.82858 204.31107 206.40155 208.24604
 209.87452 211.02201 211.25349 211.48398 211.42346 211.13095 210.76643 210.39892
 210.01840 209.73089 209.54137 209.40786 209.33834 209.67183 210.06031 210.45180
 211.24728 212.42777 213.68025 215.46574 217.39623 219.44171 221.53920 223.62468
 225.68717 227.77365 229.87314 231.98162 234.11311 236.28759 238.54608 240.91856
 243.54205 245.79553 247.80002 249.56750 250.98699 252.11247 252.93696 253.25544
 253.29493 253.07141 252.43390 251.38438 249.99287 248.15635 246.06784 243.90332
 241.69681 239.50329 237.32578 235.16726 233.02975 230.89923 228.92772 227.08720
 225.37269 223.84717 222.47966 221.25414 220.13863 219.10111 218.20760 217.35108
 216.59557 215.77805 214.87854 214.24502 213.69751 214.38498 216.03865 218.72040
 221.65367 223.21510 223.91122 224.70697 225.77133 226.55447 226.59453 226.23836
 226.06071 228.14694 232.08957 236.88341 241.48720 245.81944 249.88124 253.63959
 257.02695 259.98404 262.67624 265.36844 267.76663 269.60284 271.41544 273.29697
 274.97498 276.48636 277.84009 279.04428 280.16232 281.20807 282.18329 283.09311
 283.95203 284.71692 285.38510 286.23663
 366.78100 356.33718 345.77137 334.63955 323.04473 311.24092 299.11310 286.91828
 274.63247 262.53165 250.54283 239.84601 229.97020 221.07638 213.26056 206.26475
 200.10093 195.04111 191.62530 189.66948 188.70866 188.77485 189.61203 190.92221
 192.64940 194.74658 197.01176 199.37294 201.82013 204.30231 206.39249 208.23668
 209.86486 211.01204 211.24323 211.47341 211.41259 211.11978 210.75496 210.38714
 210.00633 209.71851 209.52869 209.39487 209.32506 209.65824 210.04642 210.43761
 211.23279 212.41297 213.66516 215.45034 217.38052 219.42571 221.52289 223.60807
 225.67026 227.75644 229.85562 231.96380 234.09499 236.26917 238.52735 240.89954
 243.52272 245.77590 247.78009 249.54727 250.96645 252.09164 252.91582 253.23400
 253.27319 253.04937 252.41155 251.36173 249.96992 248.13310 246.04428 243.87947
 241.67265 239.47883 237.30102 235.14220 233.00438 230.87357 228.90175 227.06093
 225.34612 223.82030 222.45248 221.22666 220.11085 219.07303 218.17921 217.32240
 216.56658 215.74876 214.84895 214.21513 213.66731 214.37842 216.08752 218.81383
 221.64598 223.14629 223.89711 224.74448 225.86073 226.66731 226.63353 226.05798
 225.91415 228.08539 232.06862 236.86208 241.48750 245.81033 249.87042 253.64783
 257.04541 259.99582 262.67596 265.36676 267.78864 269.62167 271.47260 273.33829
 274.97916 276.47812 277.82581 279.08798 280.24512 281.30045 282.29303 283.21799
 284.10184 284.88892 285.57648 286.45270
 366.78100 356.33756 345.77213 334.64069 323.04626 311.24282 299.11539 286.92095
 274.63552 262.53508 250.54665 239.85021 229.97478 221.08134 213.26590 206.27047
 200.10703 195.04760 191.63216 189.67673 188.71629 188.78286 189.62042 190.93099
 192.65855 194.75611 197.02168 199.38324 201.83081 204.31337 206.40394 208.24850
 209.87707 211.02463 211.25620 211.48676 211.42633 211.13389 210.76945 210.40202
 210.02158 209.73415 209.54471 209.41128 209.34184 209.67541 210.06397 210.45554
 211.25110 212.43167 213.68423 215.46979 217.40036 219.44592 221.54349 223.62905
 225.69162 227.77818 229.87775 231.98631 234.11788 236.29244 238.55100 240.92357
 243.54713 245.80070 247.80526 249.57283 250.99239 252.11796 252.94252 253.26109
 253.30065 253.07722 252.43978 251.39034 249.99891 248.16247 246.07404 243.90960
 241.70317 239.50973 237.33230 235.17386 233.03643 230.90599 228.93456 227.09412
 225.37968 223.85425 222.48681 221.26138 220.14594 219.10851 218.21507 217.35864
 216.60320 215.78577 214.88633 214.25289 213.70546 214.40611 216.11143 218.90694
 221.68376 223.05937 223.79364 224.65521 225.80191 226.69217 226.71863 226.33533
 225.83049 227.88200 231.95665 236.80150 241.46341 245.79936 249.86894 253.66324
 257.06876 260.00598 262.65732 265.31268 267.75027 269.57785 271.34573 273.19308
 274.82919 276.30237 277.54196 278.78198 279.93942 281.00043 281.99930 282.94516
 283.80182 284.56467 285.23108 286.08035
 366.78100 356.34080 345.77859 334.65039 323.05919 311.25899 299.13478 286.94358
 274.66138 262.56417 250.57897 239.88577 230.01357 221.12336 213.31116 206.31896
 200.15875 195.10255 191.69035 189.73815 188.78094 188.85074 189.69154 191.00533
 192.73613 194.83693 197.10573 199.47052 201.92132 204.40712 206.50092 208.34871
 209.98051 211.13131 211.36610 211.59990 211.54270 211.25350 210.89229 210.52809
 210.15089 209.86668 209.68048 209.55028 209.48408 209.82087 210.21267 210.60747
 211.40626 212.59006 213.84586 215.63466 217.56845 219.61725 221.71805 223.80684
 225.87264 227.96244 230.06524 232.17703 234.31183 236.48963 238.75142 241.12722
 243.75402 246.01082 248.01861 249.78941 251.21221 252.34100 253.16880 253.49060
 253.53340 253.31319 252.67899 251.63279 250.24458 248.41138 246.32618 244.16498
 241.96177 239.77157 237.59737 235.44217 233.30796 231.18076 229.21256 227.37535
 225.66415 224.14195 222.77775 221.55554 220.44334 219.40914 218.51893 217.66573
 216.91353 216.09933 215.20312 214.57292 214.02872 214.59296 216.10484 218.94287
 221.71992 223.10501 223.94469 224.77496 225.79652 226.54144 226.63463 226.46835
