|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 215.86658 216.55923 217.51524 218.49706 219.72519 222.49020 227.37589 231.89920
 235.34795 238.27469 240.66063 243.07642 246.11607 249.49800 253.13861 256.85712
 260.22025 263.23239 266.06921 268.86707 271.57071 274.07712 276.23367 278.06149
 279.54626 280.84253 282.00406 283.34406 284.53500 285.59207 286.55557 287.43024
 288.22684 288.94254 289.57092 290.38773
 366.78100 356.34713 345.79127 334.66940 323.08453 311.29067 299.17280 286.98793
 274.71207 262.62120 250.64233 239.95547 230.08960 221.20573 213.39987 206.41400
 200.26013 195.21026 191.80440 189.85853 188.90766 188.98380 189.83093 191.15106
 192.88820 194.99533 197.27046 199.64160 202.09873 204.59086 206.69100 208.54513
 210.18326 211.34040 211.58153 211.82166 211.77080 211.48793 211.13306 210.77520
 210.40433 210.12646 209.94660 209.82273 209.76286 210.10600 210.50413 210.90526
 211.71040 212.90053 214.16266 215.95779 217.89793 219.95306 222.06019 224.15533
 226.22746 228.32359 230.43273 232.55086 234.69199 236.87613 239.14426 241.52639
 244.15953 246.42266 248.43679 250.21393 251.64306 252.77819 253.61233 253.94046
 253.98959 253.77573 253.14786 252.10799 250.72613 248.89926 246.82039 244.66553
 242.46866 240.28479 238.11692 235.96806 233.84019 231.71932 229.75746 227.92659
 226.22172 224.70586 223.34799 222.13212 221.02626 219.99839 219.11452 218.26766
 217.52179 216.71392 215.82406 215.20019 214.66232 214.64804 214.61427 215.49377
 215.98811 216.65787 217.62914 218.55933 219.75676 222.49944 227.36852 231.84932
 235.23573 238.09399 240.45801 242.90761 245.99809 249.42825 253.09232 256.79959
 260.14319 263.14746 265.99622 268.81509 271.53564 274.05435 276.22656 278.06793
 279.55838 280.86069 282.01874 283.36041 284.55103 285.60864 286.57089 287.44623
 288.24338 288.95923 289.58780 290.40430
 366.78100 356.34746 345.79192 334.67039 323.08585 311.29231 299.17477 286.99023
 274.71470 262.62416 250.64562 239.95908 230.09354 221.21001 213.40447 206.41893
 200.26539 195.21585 191.81032 189.86478 188.91424 188.99070 189.83817 191.15863
 192.89609 195.00355 197.27901 199.65048 202.10794 204.60040 206.70086 208.55532
 210.19379 211.35125 211.59271 211.83317 211.78263 211.50010 211.14556 210.78802
 210.41748 210.13994 209.96041 209.83687 209.77733 210.12079 210.51925 210.92072
 211.72618 212.91664 214.17910 215.97456 217.91503 219.97049 222.07795 224.17341
 226.24588 228.34234 230.45180 232.57026 234.71172 236.89619 239.16465 241.54711
 244.18057 246.44403 248.45850 250.23596 251.66542 252.80088 253.63534 253.96381
 254.01327 253.79973 253.17219 252.13265 250.75112 248.92458 246.84604 244.69150
 242.49496 240.31143 238.14389 235.99535 233.86781 231.74727 229.78574 227.95520
 226.25066 224.73512 223.37759 222.16205 221.05651 220.02897 219.14543 218.29890
 217.55336 216.74582 215.85628 215.23274 214.69521 214.66373 214.58937 215.56334
 216.13347 216.78299 217.74026 218.62659 219.78160 222.50014 227.35461 231.78908
 235.11382 237.91019 240.26169 242.75362 245.89522 249.36914 253.05000 256.74057
 260.06314 263.06161 265.92429 268.76489 271.50095 274.02774 276.21155 278.06128
 279.55420 280.85568 282.02939 283.36981 284.56079 285.61810 286.58093 287.45932
 288.25473 288.97180 289.59943 290.41550
 366.78100 356.34773 345.79246 334.67119 323.08692 311.29365 299.17638 286.99210
 274.71683 262.62656 250.64829 239.96202 230.09675 221.21348 213.40821 206.42294
 200.26967 195.22040 191.81513 189.86986 188.91958 188.99631 189.84404 191.16477
 192.90250 195.01023 197.28596 199.65769 202.11542 204.60815 206.70888 208.56361
 210.20234 211.36006 211.60179 211.84252 211.79225 211.50998 211.15571 210.79844
 210.42817 210.15090 209.97163 209.84836 209.78909 210.13282 210.53154 210.93327
 211.73900 212.92973 214.19246 215.98819 217.92892 219.98465 222.09238 224.18811
 226.26084 228.35757 230.46730 232.58603 234.72775 236.91248 239.18121 241.56394
 244.19767 246.46140 248.47613 250.25386 251.68359 252.81932 253.65405 253.98278
 254.03251 253.81923 253.19196 252.15269 250.77142 248.94515 246.86688 244.71261
 242.51634 240.33307 238.16580 236.01753 233.89026 231.76999 229.80871 227.97844
 226.27417 224.75890 223.40163 222.18636 221.08109 220.05382 219.17055 218.32428
 217.57901 216.77174 215.88247 215.25919 214.72192 214.67621 214.56824 215.61331
 216.27992 216.92451 217.84741 218.69089 219.81520 222.50702 227.33626 231.72057
 234.98497 237.72238 240.06824 242.60991 245.80511 249.32101 253.01384 256.68582
 259.98990 262.98590 265.86212 268.72183 271.47073 274.00266 276.19336 278.04968
 279.54068 280.84006 282.03210 283.37399 284.56537 285.62149 286.58475 287.46011
 288.25806 288.97440 289.60162 290.41797
 366.78100 356.34805 345.79311 334.67216 323.08822 311.29527 299.17833 286.99438
 274.71944 262.62949 250.65155 239.96560 230.10066 221.21771 213.41277 206.42782
 200.27488 195.22593 191.82098 189.87604 188.92609 189.00315 189.85120 191.17226
 192.91031 195.01837 197.29442 199.66648 202.12453 204.61759 206.71864 208.57370
 210.21275 211.37081 211.61286 211.85391 211.80397 211.52202 211.16808 210.81113
 210.44119 210.16424 209.98530 209.86235 209.80341 210.14746 210.54652 210.94857
 211.75463 212.94568 214.20874 216.00479 217.94584 220.00190 222.10995 224.20601
 226.27906 228.37612 230.48617 232.60523 234.74728 236.93234 239.20139 241.58445
 244.21850 246.48256 248.49761 250.27567 251.70572 252.84177 253.67683 254.00588
 254.05594 253.84299 253.21605 252.17710 250.79616 248.97021 246.89227 244.73832
 242.54238 240.35943 238.19249 236.04454 233.91760 231.79765 229.83670 228.00676
 226.30281 224.78787 223.43092 222.21598 221.11103 220.08409 219.20114 218.35520
 217.61025 216.80331 215.91436 215.29142 214.75447 214.69075 214.54022 215.66544
 216.43127 217.06915 217.95290 218.76353 219.82370 222.49336 227.30980 231.64528
 234.85220 237.53624 239.88235 242.47885 245.72882 249.28320 252.98288 256.63373
 259.91916 262.91299 265.80292 268.67987 271.43918 273.97314 276.16901 278.03006
 279.51907 280.81747 282.02609 283.36926 284.55994 285.61734 286.57941 287.45578
 288.25241 288.96884 289.59473 290.41025
 366.78100 356.34863 345.79426 334.67389 323.09052 311.29815 299.18178 286.99841
 274.72404 262.63467 250.65730 239.97193 230.10756 221.22519 213.42082 206.43645
 200.28408 195.23571 191.83134 189.88697 188.93760 189.01523 189.86386 191.18549
 192.92412 195.03275 197.30938 199.68201 202.14064 204.63427 206.73590 208.59153
 210.23116 211.38979 211.63242 211.87405 211.82468 211.54331 211.18994 210.83357
 210.46420 210.18783 210.00946 209.88709 209.82872 210.17335 210.57298 210.97561
 211.78224 212.97387 214.23750 216.03413 217.97576 220.03239 222.14102 224.23765
 226.31128 228.40891 230.51954 232.63917 234.78180 236.96743 239.23706 241.62069
 244.25532 246.51995 248.53558 250.31421 251.74484 252.88147 253.71710 254.04673
 254.09736 253.88499 253.25862 252.22025 250.83988 249.01451 246.93714 244.78377
 242.58840 240.40603 238.23966 236.09229 233.96592 231.84655 229.88618 228.05681
 226.35344 224.83907 223.48270 222.26833 221.16396 220.13759 219.25522 218.40985
 217.66548 216.85911 215.97074 215.34837 214.81200 214.71811 214.49631 215.71748
 216.60431 217.23563 218.03278 218.79236 219.85373 222.49767 227.28563 231.56642
 234.71513 237.34579 239.69577 242.35181 245.65857 249.24956 252.95128 256.57614
 259.84131 262.83517 265.73938 268.63538 271.40350 273.93796 276.13867 278.00455
 279.49033 280.79178 282.01523 283.35965 284.54977 285.60413 286.56796 287.44211
 288.23831 288.95538 289.58139 290.39474
 366.78100 356.34915 345.79529 334.67544 323.09259 311.30073 299.18488 287.00203
 274.72817 262.63932 250.66247 239.97761 230.11376 221.23191 213.42805 206.44420
 200.29235 195.24450 191.84064 189.89679 188.94794 189.02608 189.87523 191.19738
 192.93652 195.04567 197.32282 199.69596 202.15511 204.64926 206.75140 208.60755
 210.24770 211.40684 211.64999 211.89214 211.84328 211.56243 211.20958 210.85372
 210.48487 210.20902 210.03116 209.90931 209.85146 210.19661 210.59675 210.99990
 211.80705 212.99919 214.26334 216.06049 218.00263 220.05978 222.16893 224.26607
 226.34022 228.43837 230.54951 232.66966 234.81281 236.99895 239.26910 241.65325
 244.28839 246.55354 248.56969 250.34883 251.77998 252.91713 253.75327 254.08342
 254.13457 253.92271 253.29686 252.25901 250.87916 249.05430 246.97745 244.82460
 242.62974 240.44789 238.28204 236.13518 234.00933 231.89048 229.93062 228.10177
 226.39892 224.88506 223.52921 222.31536 221.21150 220.18565 219.30380 218.45894
 217.71509 216.90924 216.02138 215.39953 214.86368 214.74391 214.46092 215.73930
 216.77823 217.44449 218.19891 218.81369 219.83527 222.50089 227.25162 231.46895
 234.55669 237.13492 239.49786 242.22464 245.59349 249.21991 252.92052 256.51663
 259.76199 262.75851 265.68063 268.59451 271.36948 273.90314 276.10812 277.97946
 279.46274 280.76950 281.99936 283.34415 284.53372 285.58759 286.54959 287.42505
 288.22028 288.93610 289.56155 290.37799
 366.78100 356.34947 345.79595 334.67642 323.09390 311.30237 299.18685 287.00432
 274.73080 262.64227 250.66574 239.98122 230.11769 221.23617 213.43264 206.44912
 200.29759 195.25006 191.84654 189.90301 188.95449 189.03296 189.88244 191.20491
 192.94439 195.05386 197.33133 199.70481 202.16428 204.65876 206.76123 208.61771
 210.25818 211.41765 211.66113 211.90360 211.85508 211.57455 211.22203 210.86650
 210.49798 210.22245 210.04492 209.92340 209.86587 210.21135 210.61182 211.01530
 211.82277 213.01524 214.27972 216.07719 218.01967 220.07714 222.18662 224.28409
 226.35857 228.45704 230.56851 232.68899 234.83246 237.01894 239.28941 241.67389
 244.30936 246.57484 248.59131 250.37078 251.80226 252.93973 253.77621 254.10668
 254.15816 253.94663 253.32110 252.28358 250.90405 249.07953 247.00300 244.85048
 242.65595 240.47443 238.30890 236.16237 234.03685 231.91832 229.95880 228.13027
 226.42775 224.91422 223.55869 222.34517 221.24164 220.21612 219.33459 218.49007
 217.74654 216.94102 216.05349 215.43196 214.89644 214.76093 214.44078 215.73941
 216.93446 217.64847 218.38489 218.86734 219.80794 222.49211 227.20944 231.36041
 234.38855 236.92039 239.30623 242.11168 245.54549 249.20439 252.89841 256.46362
 259.69019 262.69028 265.62756 268.55588 271.33508 273.86462 276.07352 277.94586
 279.42816 280.73761 281.97891 283.32449 284.51273 285.56665 286.52811 287.40332
 288.19727 288.91391 289.53882 290.35422
 366.78100 356.34979 345.79657 334.67736 323.09515 311.30393 299.18872 287.00650
 274.73329 262.64508 250.66886 239.98465 230.12144 221.24022 213.43701 206.45380
 200.30258 195.25537 191.85216 189.90894 188.96073 189.03951 189.88930 191.21209
 192.95187 195.06166 197.33945 199.71323 202.17302 204.66781 206.77059 208.62738
 210.26817 211.42795 211.67174 211.91452 211.86631 211.58610 211.23388 210.87867
 210.51046 210.23524 210.05803 209.93682 209.87960 210.22539 210.62618 211.02996
 211.83775 213.03053 214.29532 216.09311 218.03589 220.09368 222.20347 224.30125
 226.37604 228.47483 230.58661 232.70740 234.85119 237.03797 239.30876 241.69354
 244.32933 246.59512 248.61190 250.39169 251.82348 252.96126 253.79805 254.12884
 254.18062 253.96941 253.34420 252.30698 250.92777 249.10355 247.02734 244.87513
 242.68091 240.49970 238.33449 236.18827 234.06306 231.94485 229.98563 228.15742
 226.45521 224.94199 223.58678 222.37356 221.27035 220.24514 219.36392 218.51971
 217.77650 216.97128 216.08407 215.46286 214.92764 214.77609 214.41801 215.73746
 217.08659 217.84874 218.54567 218.93964 219.79294 222.47169 227.16167 231.24780
 234.21909 236.71239 239.13043 242.01843 245.51555 249.20193 252.88429 256.41513
 259.62198 262.62396 265.57504 268.51489 271.29434 273.81671 276.02634 277.89337
 279.37326 280.69061 281.95380 283.30154 284.48792 285.54160 286.50186 287.37662
 288.17072 288.88654 289.51080 290.32343
 366.78100 356.35011 345.79721 334.67832 323.09643 311.30553 299.19064 287.00874
 274.73585 262.64796 250.67206 239.98817 230.12528 221.24438 213.44149 206.45859
 200.30770 195.26081 191.85791 189.91502 188.96713 189.04623 189.89634 191.21944
 192.95955 195.06966 197.34776 199.72187 202.18198 204.67708 206.78019 208.63729
 210.27840 211.43851 211.68261 211.92572 211.87783 211.59793 211.24604 210.89114
 210.52325 210.24836 210.07146 209.95057 209.89368 210.23978 210.64089 211.04499
 211.85310 213.04621 214.31131 216.10942 218.05253 220.11063 222.22074 224.31884
 226.39395 228.49306 230.60516 232.72627 234.87038 237.05748 239.32859 241.71369
 244.34980 246.61591 248.63301 250.41312 251.84523 252.98333 253.82044 254.15154
 254.20365 253.99276 253.36786 252.33097 250.95208 249.12818 247.05229 244.90039
 242.70650 240.52561 238.36071 236.21482 234.08993 231.97203 230.01314 228.18524
 226.48335 224.97046 223.61556 222.40267 221.29978 220.27488 219.39399 218.55009
 217.80720 217.00231 216.11541 215.49452 214.95963 214.78984 214.38872 215.73604
 217.24171 218.05130 218.68385 219.01109 219.79054 222.44168 227.10887 231.13033
 234.04831 236.50989 238.96768 241.94089 245.49973 249.20882 252.87352 256.36755
 259.55350 262.55612 265.51996 268.46945 271.24719 273.76089 275.96701 277.82330
 279.30270 280.63193 281.92410 283.27194 284.45779 285.51071 286.47168 287.34515
 288.13828 288.85184 289.47772 290.29007
 366.78100 356.35042 345.79784 334.67926 323.09768 311.30710 299.19252 287.01094
 274.73836 262.65078 250.67520 239.99162 230.12904 221.24846 213.44588 206.46330
 200.31272 195.26614 191.86356 189.92098 188.97340 189.05282 189.90324 191.22666
 192.96708 195.07750 197.35592 199.73034 202.19076 204.68618 206.78960 208.64702
 210.28844 211.44886 211.69328 211.93670 211.88912 211.60954 211.25796 210.90338
 210.53580 210.26122 210.08464 209.96406 209.90748 210.25390 210.65532 211.05974
 211.86816 213.06158 214.32700 216.12542 218.06884 220.12726 222.23768 224.33610
 226.41152 228.51094 230.62336 232.74478 234.88920 237.07662 239.34804 241.73346
 244.36988 246.63630 248.65372 250.43414 251.86656 253.00498 253.84240 254.17382
 254.22624 254.01566 253.39108 252.35450 250.97592 249.15234 247.07676 244.92518
 242.73160 240.55102 238.38644 236.24086 234.11628 231.99870 230.04012 228.21254
 226.51096 224.99838 223.64380 222.43122 221.32864 220.30406 219.42348 218.57990
 217.83732 217.03274 216.14616 215.52558 214.99100 214.80171 214.35452 215.73779
 217.39891 218.24669 218.81366 219.07796 219.79837 222.40691 227.05087 231.00897
 233.87579 236.31311 238.81628 241.87648 245.49533 249.22169 252.86464 256.31915
 259.48282 262.48560 265.46231 268.42068 271.19431 273.69913 275.89877 277.74142
 279.22192 280.56934 281.88947 283.23950 284.42395 285.47491 286.43356 287.30713
 288.10159 288.81320 289.43927 290.25006
 366.78100 356.35073 345.79845 334.68018 323.09891 311.30863 299.19436 287.01309
 274.74082 262.65354 250.67827 239.99500 230.13272 221.25245 213.45018 206.46790
 200.31763 195.27136 191.86909 189.92681 188.97954 189.05927 189.90999 191.23372
 192.97445 195.08517 197.36390 199.73863 202.19936 204.69508 206.79881 208.65654
 210.29826 211.45899 211.70372 211.94744 211.90017 211.62090 211.26963 210.91535
 210.54808 210.27381 210.09753 209.97726 209.92099 210.26771 210.66944 211.07417
 211.88290 213.07662 214.34235 216.14108 218.08480 220.14353 222.25426 224.35298
 226.42871 228.52844 230.64116 232.76289 234.90762 237.09535 239.36707 241.75280
 244.38953 246.65625 248.67398 250.45471 251.88743 253.02616 253.86389 254.19562
 254.24834 254.03807 253.41380 252.37752 250.99925 249.17598 247.10070 244.94943
 242.75616 240.57589 238.41161 236.26634 234.14207 232.02479 230.06652 228.23925
 226.53797 225.02570 223.67143 222.45916 221.35688 220.33261 219.45234 218.60906
 217.86679 217.06252 216.17624 215.55597 215.02170 214.81262 214.31868 215.74655
 217.55093 218.43147 218.94449 219.14836 219.81535 222.37215 226.98904 230.88353
 233.70230 236.12169 238.67499 241.82312 245.49878 249.23779 252.85478 256.26807
 259.40961 262.41330 265.40387 268.36990 271.13803 273.63370 275.82373 277.65179
 279.13699 280.50531 281.84875 283.19931 284.38208 285.43286 286.39090 287.26361
 288.05560 288.76807 289.39157 290.20502
 366.78100 356.35108 345.79915 334.68123 323.10031 311.31039 299.19646 287.01554
 274.74362 262.65669 250.68177 239.99885 230.13692 221.25700 213.45508 206.47316
 200.32323 195.27731 191.87539 189.93346 188.98654 189.06662 189.91769 191.24177
 192.98285 195.09393 197.37300 199.74808 202.20916 204.70523 206.80931 208.66739
 210.30946 211.47054 211.71562 211.95970 211.91277 211.63385 211.28293 210.92900
 210.56208 210.28816 210.11223 209.99231 209.93639 210.28347 210.68554 211.09062
 211.89970 213.09377 214.35985 216.15893 218.10300 220.16208 222.27316 224.37224
 226.44831 228.54839 230.66147 232.78354 234.92862 237.11670 239.38878 241.77485
 244.41193 246.67901 248.69708 250.47816 251.91124 253.05031 253.88839 254.22047
 254.27355 254.06362 253.43970 252.40378 251.02585 249.20293 247.12801 244.97708
 242.78416 240.60424 238.44032 236.29539 234.17147 232.05455 230.09662 228.26970
 226.56878 225.05685 223.70293 222.49101 221.38909 220.36516 219.48524 218.64232
 217.90039 217.09647 216.21055 215.59062 215.05670 214.82623 214.28171 215.75862
 217.69083 218.60760 219.07393 219.22560 219.84583 222.34280 226.92287 230.75470
 233.52866 235.93568 238.54297 241.77841 245.50810 249.25410 252.84264 256.21448
 259.33475 262.34134 265.34653 268.31702 271.07870 273.56363 275.74033 277.55322
 279.04691 280.43692 281.80267 283.15225 284.33466 285.38242 286.34073 287.21234
 288.00400 288.71667 289.34265 290.15112
 366.78100 356.35136 345.79971 334.68207 323.10142 311.31178 299.19813 287.01749
 274.74585 262.65920 250.68456 240.00191 230.14027 221.26063 213.45898 206.47734
 200.32769 195.28205 191.88040 189.93876 188.99212 189.07247 189.92383 191.24818
 192.98954 195.10089 197.38025 199.75561 202.21696 204.71332 206.81767 208.67603
 210.31839 211.47974 211.72510 211.96945 211.92281 211.64416 211.29352 210.93988
 210.57323 210.29959 210.12394 210.00430 209.94865 210.29601 210.69837 211.10372
 211.91308 213.10743 214.37379 216.17315 218.11750 220.17686 222.28821 224.38757
 226.46392 228.56428 230.67764 232.79999 234.94535 237.13370 239.40606 241.79242
 244.42977 246.69713 248.71548 250.49684 251.93019 253.06955 253.90791 254.24026
 254.29362 254.08397 253.46033 252.42468 251.04704 249.22440 247.14975 244.99911
 242.80646 240.62682 238.46318 236.31853 234.19489 232.07824 230.12060 228.29395
 226.59331 225.08167 223.72802 222.51638 221.41473 220.39109 219.51144 218.66880
 217.92716 217.12351 216.23787 215.61822 215.08458 214.83562 214.24745 215.76292
 217.82004 218.78279 219.21291 219.31442 219.87802 222.31349 226.85381 230.62469
 233.35692 235.75684 238.42078 241.74269 245.52145 249.26964 252.82712 256.15860
 259.25992 262.27158 265.29065 268.26224 271.01468 273.48633 275.64514 277.44217
 278.94952 280.36426 281.74765 283.09656 284.27789 285.32535 286.28070 287.15302
 287.94382 288.65729 289.28091 290.09082
 366.78100 356.35129 345.79959 334.68188 323.10118 311.31147 299.19777 287.01706
 274.74536 262.65865 250.68395 240.00124 230.13954 221.25983 213.45812 206.47642
 200.32671 195.28101 191.87930 189.93760 188.99089 189.07119 189.92248 191.24678
 192.98807 195.09937 197.37866 199.75395 202.21525 204.71154 206.81584 208.67413
 210.31643 211.47772 211.72302 211.96731 211.92061 211.64190 211.29120 210.93749
 210.57078 210.29708 210.12137 210.00167 209.94596 210.29326 210.69555 211.10085
 211.91014 213.10444 214.37073 216.17002 218.11432 220.17361 222.28491 224.38420
 226.46050 228.56079 230.67409 232.79638 234.94168 237.12997 239.40227 241.78856
 244.42585 246.69315 248.71144 250.49274 251.92603 253.06533 253.90362 254.23592
 254.28921 254.07951 253.45580 252.42010 251.04239 249.21968 247.14498 244.99427
 242.80157 240.62186 238.45816 236.31345 234.18975 232.07304 230.11534 228.28863
 226.58793 225.07622 223.72251 222.51081 221.40910 220.38540 219.50569 218.66299
 217.92128 217.11758 216.23187 215.61217 215.07846 214.82552 214.22791 215.76244
 217.93904 218.94913 219.33194 219.39944 219.92322 222.29362 226.78406 230.49451
 233.18846 235.58727 238.31177 241.71786 245.54086 249.28519 252.81030 256.10394
 259.19000 262.20779 265.23740 268.20441 270.94382 273.39917 275.53534 277.31833
 278.84207 280.28348 281.68289 283.02716 284.20694 285.25415 286.20956 287.07953
 287.87088 288.58319 289.20953 290.01694
 366.78100 356.35093 345.79886 334.68079 323.09972 311.30965 299.19558 287.01451
 274.74245 262.65538 250.68031 239.99724 230.13517 221.25510 213.45303 206.47096
 200.32089 195.27482 191.87275 189.93068 188.98361 189.06354 189.91448 191.23841
 192.97934 195.09027 197.36920 199.74413 202.20506 204.70099 206.80492 208.66285
 210.30478 211.46571 211.71064 211.95457 211.90750 211.62844 211.27737 210.92330
 210.55623 210.28216 210.10609 209.98602 209.92995 210.27688 210.67881 211.08374
 211.89267 213.08660 214.35253 216.15146 218.09540 220.15433 222.26526 224.36419
 226.44012 228.54005 230.65298 232.77491 234.91984 237.10777 239.37970 241.76563
 244.40256 246.66949 248.68743 250.46836 251.90129 253.04022 253.87815 254.21008
 254.26301 254.05294 253.42887 252.39280 251.01473 249.19166 247.11659 244.96552
 242.77245 240.59239 238.42832 236.28325 234.15918 232.04211 230.08404 228.25697
 226.55590 225.04383 223.68976 222.47769 221.37562 220.35155 219.47148 218.62842
 217.88635 217.08228 216.19621 215.57614 215.04207 214.80045 214.22957 215.76276
 218.04025 219.09979 219.43440 219.46924 219.96454 222.27493 226.71344 230.36703
 233.02731 235.43112 238.21938 241.70830 245.56923 249.30663 252.79866 256.05652
 259.12891 262.15179 265.18820 268.14502 270.86798 273.30313 275.41196 277.18509
 278.72821 280.19650 281.60440 282.94272 284.12115 285.16644 286.12326 286.99365
 287.78516 288.49838 289.12573 289.93277
 366.78100 356.35058 345.79815 334.67973 323.09830 311.30788 299.19345 287.01203
 274.73960 262.65218 250.67676 239.99333 230.13091 221.25048 213.44806 206.46563
 200.31521 195.26879 191.86636 189.92394 188.97651 189.05609 189.90666 191.23024
 192.97081 195.08139 197.35997 199.73454 202.19512 204.69069 206.79427 208.65184
 210.29342 211.45400 211.69857 211.94215 211.89472 211.61530 211.26387 210.90945
 210.54202 210.26760 210.09118 209.97075 209.91433 210.26090 210.66248 211.06705
 211.87563 213.06921 214.33478 216.13336 218.07693 220.13551 222.24608 224.34466
 226.42023 228.51981 230.63239 232.75396 234.89854 237.08611 239.35769 241.74326
 244.37984 246.64641 248.66399 250.44457 251.87714 253.01572 253.85329 254.18487
 254.23744 254.02702 253.40260 252.36617 250.98775 249.16432 247.08890 244.93747
 242.74405 240.56362 238.39920 236.25378 234.12935 232.01193 230.05350 228.22608
 226.52465 225.01223 223.65781 222.44538 221.34296 220.31853 219.43811 218.59468
 217.85226 217.04783 216.16141 215.54099 215.00656 214.78192 214.25117 215.74652
 218.11623 219.22995 219.53607 219.53761 220.01276 222.25876 226.63782 230.23471
 232.86559 235.28526 238.14493 241.71623 245.61249 249.33650 252.79456 256.02121
 259.08148 262.10638 265.14285 268.08029 270.78336 273.19708 275.28250 277.04877
 278.61108 280.09476 281.50537 282.83865 284.01379 285.05923 286.01453 286.88736
 287.67899 288.39792 289.02487 289.83664
 366.78100 356.35002 345.79704 334.67806 323.09608 311.30510 299.19013 287.00815
 274.73517 262.64719 250.67121 239.98723 230.12425 221.24327 213.44029 206.45731
 200.30634 195.25936 191.85638 189.91340 188.96542 189.04444 189.89446 191.21748
 192.95750 195.06752 197.34554 199.71957 202.17959 204.67461 206.77763 208.63465
 210.27567 211.43569 211.67971 211.92273 211.87475 211.59478 211.24280 210.88782
 210.51984 210.24486 210.06788 209.94690 209.88992 210.23594 210.63696 211.04098
 211.84901 213.04203 214.30705 216.10507 218.04809 220.10611 222.21613 224.31415
 226.38917 228.48819 230.60022 232.72124 234.86526 237.05228 239.32330 241.70832
 244.34434 246.61036 248.62738 250.40740 251.83942 252.97745 253.81447 254.14549
 254.19751 253.98653 253.36155 252.32457 250.94559 249.12161 247.04563 244.89366
 242.69968 240.51870 238.35372 236.20774 234.08276 231.96478 230.00580 228.17782
 226.47584 224.96287 223.60789 222.39491 221.29193 220.26695 219.38597 218.54199
 217.79901 216.99403 216.10705 215.48607 214.95110 214.75487 214.29129 215.73105
 218.16260 219.33192 219.63441 219.59615 220.03539 222.23332 226.56651 230.11945
 232.73322 235.17453 238.10254 241.75046 245.67203 249.38091 252.80542 256.00031
 259.04645 262.07004 265.10065 268.01462 270.69284 273.07608 275.12393 276.88242
 278.47119 279.97766 281.38898 282.71225 283.88763 284.93094 285.88696 286.75974
 287.55664 288.27432 288.90366 289.72318
 366.78100 356.34823 345.79347 334.67270 323.08893 311.29616 299.17940 286.99563
 274.72086 262.63110 250.65333 239.96756 230.10279 221.22003 213.41526 206.43049
 200.27772 195.22896 191.82419 189.87942 188.92966 189.00689 189.85512 191.17635
 192.91459 195.02282 197.29905 199.67129 202.12952 204.62275 206.72398 208.57922
 210.21845 211.37668 211.61891 211.86015 211.81038 211.52861 211.17485 210.81808
 210.44831 210.17154 209.99278 209.87001 209.81124 210.15548 210.55471 210.95694
 211.76317 212.95441 214.21764 216.01387 217.95510 220.01134 222.11957 224.21580
 226.28904 228.38627 230.49650 232.61573 234.75797 236.94320 239.21243 241.59567
 244.22990 246.49413 248.50936 250.28760 251.71783 252.85406 253.68929 254.01853
 254.06876 253.85599 253.22923 252.19046 250.80969 248.98392 246.90616 244.75239
 242.55662 240.37386 238.20709 236.05932 233.93255 231.81279 229.85202 228.02225
 226.31848 224.80372 223.44695 222.23218 221.12742 220.10065 219.21788 218.37211
 217.62735 216.82058 215.93181 215.30905 214.77228 214.65228 214.36880 215.76085
 218.16579 219.38170 219.69275 219.62206 220.03650 222.19870 226.49725 230.01622
 232.62024 235.09830 238.10205 241.82149 245.76915 249.45717 252.84131 256.00247
 259.02707 262.03775 265.05200 267.93109 270.57602 272.92627 274.95251 276.71771
 278.32910 279.83823 281.24841 282.56561 283.73859 284.78387 285.73868 286.61111
 287.40961 288.13007 288.76202 289.58041
 366.78100 356.34646 345.78991 334.66737 323.08182 311.28728 299.16873 286.98319
 274.70664 262.61510 250.63555 239.94801 230.08147 221.19692 213.39038 206.40383
 200.24929 195.19874 191.79220 189.84565 188.89411 188.96956 189.81602 191.13547
 192.87193 194.97839 197.25284 199.62330 202.07975 204.57121 206.67066 208.52412
 210.16157 211.31803 211.55848 211.79794 211.74640 211.46285 211.10731 210.74876
 210.37722 210.09867 209.91813 209.79358 209.73304 210.07549 210.47295 210.87341
 211.67786 212.86732 214.12877 215.92323 217.86268 219.91714 222.02359 224.11805
 226.18950 228.28496 230.39342 232.51087 234.65133 236.83478 239.10224 241.48369
 244.11615 246.37860 248.39206 250.16851 251.59697 252.73142 253.56488 253.89234
 253.94079 253.72625 253.09770 252.05716 250.67461 248.84707 246.76752 244.61198
 242.41443 240.22989 238.06135 235.91180 233.78326 231.66171 229.69917 227.86762
 226.16208 224.64553 223.28699 222.07044 220.96390 219.93536 219.05081 218.20327
 217.45672 216.64818 215.75763 215.13309 214.59454 214.54765 214.43684 215.87912
 218.19618 219.37004 219.65657 219.57390 219.97028 222.12474 226.40439 229.88907
 232.50185 235.03577 238.13142 241.94067 245.92358 249.60283 252.95671 256.08154
 259.07590 262.05850 265.03622 267.86218 270.45355 272.73853 274.69882 276.45532
 278.08856 279.62323 281.03897 282.34161 283.50214 284.54333 285.49783 286.37082
 287.16885 287.88965 288.52240 289.34595
 366.78100 356.34721 345.79141 334.66962 323.08482 311.29103 299.17323 286.98844
