|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0288e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2117e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3366e+01 9.0440e+01 1.1717e+02
 1.4354e+02 1.6935e+02 1.9430e+02 2.1816e+02 2.4167e+02 2.6771e+02 2.9974e+02 3.2912e+02
 3.5412e+02 3.8289e+02 4.1436e+02 4.4788e+02 4.8287e+02 5.1895e+02 5.5558e+02 5.9211e+02
 6.2824e+02 6.6398e+02 6.9899e+02 7.3255e+02 7.6425e+02 7.9412e+02 8.2195e+02 8.4747e+02
 8.7012e+02 8.8994e+02 9.0737e+02 9.2288e+02 9.3645e+02 9.4862e+02 9.5978e+02 9.6991e+02
 9.7902e+02 9.8714e+02 9.9422e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4401e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4426e+01 5.2054e+01 6.3369e+01 9.0427e+01 1.1718e+02
 1.4353e+02 1.6931e+02 1.9423e+02 2.1807e+02 2.4156e+02 2.6758e+02 2.9962e+02 3.2899e+02
 3.5399e+02 3.8276e+02 4.1424e+02 4.4777e+02 4.8277e+02 5.1885e+02 5.5548e+02 5.9201e+02
 6.2815e+02 6.6391e+02 6.9893e+02 7.3251e+02 7.6416e+02 7.9397e+02 8.2189e+02 8.4742e+02
 8.7005e+02 8.8984e+02 9.0726e+02 9.2276e+02 9.3633e+02 9.4849e+02 9.5967e+02 9.6987e+02
 9.7904e+02 9.8720e+02 9.9434e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0677e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1721e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8947e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7695e+01 3.2393e+01 3.7909e+01 4.4391e+01 5.2014e+01 6.3390e+01 9.0382e+01 1.1712e+02
 1.4344e+02 1.6917e+02 1.9405e+02 2.1787e+02 2.4132e+02 2.6730e+02 2.9942e+02 3.2876e+02
 3.5374e+02 3.8251e+02 4.1400e+02 4.4755e+02 4.8257e+02 5.1868e+02 5.5535e+02 5.9192e+02
 6.2812e+02 6.6392e+02 6.9899e+02 7.3260e+02 7.6429e+02 7.9409e+02 8.2199e+02 8.4750e+02
 8.7011e+02 8.8988e+02 9.0729e+02 9.2280e+02 9.3636e+02 9.4851e+02 9.5967e+02 9.6988e+02
 9.7912e+02 9.8736e+02 9.9456e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3399e+01 9.0365e+01 1.1709e+02
 1.4342e+02 1.6914e+02 1.9399e+02 2.1777e+02 2.4118e+02 2.6712e+02 2.9926e+02 3.2856e+02
 3.5352e+02 3.8229e+02 4.1379e+02 4.4733e+02 4.8237e+02 5.1849e+02 5.5518e+02 5.9177e+02
 6.2798e+02 6.6381e+02 6.9890e+02 7.3253e+02 7.6425e+02 7.9407e+02 8.2197e+02 8.4750e+02
 8.7016e+02 8.8994e+02 9.0735e+02 9.2285e+02 9.3642e+02 9.4858e+02 9.5974e+02 9.6995e+02
 9.7922e+02 9.8749e+02 9.9476e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7933e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6432e-01 7.5848e-01
 8.6598e-01 9.8882e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9332e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1105e+00 9.4261e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7672e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3404e+01 9.0423e+01 1.1715e+02
 1.4349e+02 1.6919e+02 1.9400e+02 2.1775e+02 2.4114e+02 2.6707e+02 2.9920e+02 3.2851e+02
 3.5344e+02 3.8224e+02 4.1376e+02 4.4733e+02 4.8236e+02 5.1846e+02 5.5512e+02 5.9169e+02
 6.2788e+02 6.6369e+02 6.9878e+02 7.3241e+02 7.6414e+02 7.9397e+02 8.2188e+02 8.4741e+02
 8.7009e+02 8.8989e+02 9.0731e+02 9.2282e+02 9.3640e+02 9.4857e+02 9.5976e+02 9.6996e+02
 9.7923e+02 9.8754e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0076e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3400e+01 9.0421e+01 1.1715e+02
 1.4348e+02 1.6918e+02 1.9397e+02 2.1769e+02 2.4107e+02 2.6699e+02 2.9911e+02 3.2842e+02
 3.5334e+02 3.8215e+02 4.1368e+02 4.4726e+02 4.8230e+02 5.1841e+02 5.5506e+02 5.9164e+02
 6.2783e+02 6.6363e+02 6.9872e+02 7.3235e+02 7.6407e+02 7.9391e+02 8.2183e+02 8.4738e+02
 8.7004e+02 8.8985e+02 9.0727e+02 9.2278e+02 9.3638e+02 9.4854e+02 9.5975e+02 9.6998e+02
 9.7924e+02 9.8757e+02 9.9489e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9862e+00
 8.1094e+00 9.4248e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2360e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3396e+01 9.0418e+01 1.1714e+02
 1.4348e+02 1.6916e+02 1.9394e+02 2.1764e+02 2.4101e+02 2.6693e+02 2.9904e+02 3.2834e+02
 3.5326e+02 3.8208e+02 4.1363e+02 4.4722e+02 4.8226e+02 5.1838e+02 5.5503e+02 5.9159e+02
 6.2777e+02 6.6358e+02 6.9867e+02 7.3231e+02 7.6402e+02 7.9385e+02 8.2179e+02 8.4733e+02
 8.7001e+02 8.8982e+02 9.0725e+02 9.2277e+02 9.3637e+02 9.4854e+02 9.5977e+02 9.7000e+02
 9.7928e+02 9.8761e+02 9.9492e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5832e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4753e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1084e+00 9.4235e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3395e+01 9.0430e+01 1.1715e+02
 1.4348e+02 1.6915e+02 1.9391e+02 2.1760e+02 2.4096e+02 2.6686e+02 2.9897e+02 3.2827e+02
 3.5319e+02 3.8202e+02 4.1359e+02 4.4719e+02 4.8225e+02 5.1835e+02 5.5500e+02 5.9156e+02
 6.2774e+02 6.6354e+02 6.9864e+02 7.3227e+02 7.6398e+02 7.9381e+02 8.2173e+02 8.4728e+02
 8.6996e+02 8.8976e+02 9.0721e+02 9.2274e+02 9.3637e+02 9.4855e+02 9.5977e+02 9.7004e+02
 9.7933e+02 9.8767e+02 9.9500e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3392e+01 9.0435e+01 1.1716e+02
 1.4348e+02 1.6913e+02 1.9387e+02 2.1754e+02 2.4088e+02 2.6678e+02 2.9888e+02 3.2818e+02
 3.5310e+02 3.8195e+02 4.1354e+02 4.4715e+02 4.8221e+02 5.1831e+02 5.5496e+02 5.9151e+02
 6.2769e+02 6.6350e+02 6.9860e+02 7.3222e+02 7.6394e+02 7.9377e+02 8.2170e+02 8.4725e+02
 8.6993e+02 8.8975e+02 9.0720e+02 9.2276e+02 9.3637e+02 9.4857e+02 9.5983e+02 9.7009e+02
 9.7940e+02 9.8775e+02 9.9510e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0215e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7859e+01 4.4332e+01 5.1944e+01 6.3389e+01 9.0428e+01 1.1715e+02
 1.4346e+02 1.6909e+02 1.9381e+02 2.1746e+02 2.4079e+02 2.6668e+02 2.9877e+02 3.2807e+02
 3.5300e+02 3.8186e+02 4.1347e+02 4.4710e+02 4.8217e+02 5.1827e+02 5.5491e+02 5.9145e+02
 6.2763e+02 6.6343e+02 6.9851e+02 7.3214e+02 7.6387e+02 7.9372e+02 8.2165e+02 8.4721e+02
 8.6990e+02 8.8974e+02 9.0720e+02 9.2275e+02 9.3639e+02 9.4861e+02 9.5985e+02 9.7014e+02
 9.7944e+02 9.8781e+02 9.9516e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3385e+01 9.0425e+01 1.1714e+02
 1.4345e+02 1.6907e+02 1.9376e+02 2.1740e+02 2.4072e+02 2.6659e+02 2.9867e+02 3.2796e+02
 3.5290e+02 3.8177e+02 4.1339e+02 4.4704e+02 4.8211e+02 5.1821e+02 5.5484e+02 5.9139e+02
 6.2757e+02 6.6337e+02 6.9846e+02 7.3209e+02 7.6383e+02 7.9367e+02 8.2160e+02 8.4715e+02
 8.6986e+02 8.8970e+02 9.0717e+02 9.2274e+02 9.3637e+02 9.4859e+02 9.5986e+02 9.7014e+02
 9.7948e+02 9.8784e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1682e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5818e-01
 8.6564e-01 9.8842e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2010e+00 6.0234e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3380e+01 9.0412e+01 1.1712e+02
 1.4342e+02 1.6903e+02 1.9371e+02 2.1734e+02 2.4064e+02 2.6650e+02 2.9857e+02 3.2786e+02
 3.5280e+02 3.8168e+02 4.1331e+02 4.4697e+02 4.8204e+02 5.1813e+02 5.5475e+02 5.9131e+02
 6.2750e+02 6.6331e+02 6.9840e+02 7.3203e+02 7.6377e+02 7.9360e+02 8.2154e+02 8.4710e+02
 8.6981e+02 8.8965e+02 9.0713e+02 9.2269e+02 9.3635e+02 9.4856e+02 9.5983e+02 9.7012e+02
 9.7946e+02 9.8783e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
