|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.50318 240.31974 238.15231 236.00387 233.87644 231.75600 229.79457 227.96413
 226.25970 224.74426 223.38683 222.17139 221.06596 220.03852 219.15509 218.30865
 217.56322 216.75578 215.86635 215.24291 214.70547 214.46465 213.89566 214.48007
 215.20700 215.57497 216.25922 217.44582 218.68820 221.33273 226.36705 231.23071
 235.21278 239.04800 242.45903 245.61372 248.71927 251.74796 254.94386 258.25504
 261.36395 264.30164 267.10495 269.80713 272.33163 274.47485 276.22714 277.91367
 279.54135 281.10922 282.52966 283.83060 284.97916 286.00482 286.94186 287.81293
 288.61603 289.32245 289.93106 290.73141
 366.78100 356.34630 345.78959 334.66689 323.08119 311.28649 299.16778 286.98208
 274.70538 262.61367 250.63397 239.94627 230.07957 221.19486 213.38816 206.40146
 200.24676 195.19605 191.78935 189.84265 188.89094 188.96624 189.81254 191.13184
 192.86813 194.97443 197.24873 199.61902 202.07532 204.56662 206.66592 208.51921
 210.15651 211.31281 211.55310 211.79240 211.74070 211.45700 211.10129 210.74259
 210.37089 210.09219 209.91148 209.78678 209.72608 210.06837 210.46567 210.86597
 211.67027 212.85956 214.12086 215.91516 217.85445 219.90875 222.01505 224.10935
 226.18064 228.27594 230.38424 232.50153 234.64183 236.82513 239.09243 241.47372
 244.10602 246.36832 248.38162 250.15791 251.58621 252.72051 253.55380 253.88110
 253.92940 253.71470 253.08599 252.04529 250.66259 248.83488 246.75518 244.59948
 242.40178 240.21707 238.04837 235.89867 233.76996 231.64826 229.68556 227.85386
 226.14815 224.63145 223.27275 222.05605 220.94934 219.92064 219.03594 218.18823
 217.44153 216.63283 215.74213 215.11742 214.57872 214.39120 213.94818 214.50868
 215.26833 215.69258 216.36658 217.50221 218.72211 221.35419 226.36363 231.21707
 235.16600 238.93788 242.28754 245.40807 248.56572 251.67706 254.87730 258.16980
 261.27151 264.20938 267.00299 269.71835 272.23822 274.40863 276.25653 277.95718
 279.60190 281.04968 282.45959 283.74225 284.87067 285.86707 286.77167 287.63928
 288.45300 289.15591 289.76575 290.56693
 366.78100 356.34320 345.78341 334.65761 323.06881 311.27102 299.14922 286.96042
 274.68063 262.58583 250.60303 239.91223 230.04244 221.15464 213.34484 206.35505
 200.19725 195.14345 191.73366 189.78386 188.82906 188.90127 189.74447 191.06067
 192.79388 194.89708 197.16828 199.53549 201.98869 204.47689 206.57310 208.42330
 210.05750 211.21070 211.44791 211.68411 211.62931 211.34252 210.98372 210.62192
 210.24713 209.96533 209.78153 209.65374 209.58994 209.92914 210.32335 210.72055
 211.52175 212.70796 213.96616 215.75736 217.69357 219.74477 221.84797 223.93917
 226.00738 228.09958 230.20478 232.31899 234.45619 236.63639 238.90060 241.27880
 243.90800 246.16721 248.17741 249.95061 251.37582 252.50702 253.33722 253.66143
 253.70663 253.48883 252.85704 251.81324 250.42744 248.59664 246.51385 244.35505
 242.15425 239.96646 237.79466 235.64186 233.51007 231.38527 229.41947 227.58468
 225.87588 224.35608 222.99429 221.77449 220.66469 219.63290 218.74510 217.89430
 217.14450 216.33271 215.43891 214.81111 214.26932 214.21986 214.10304 214.64867
 215.24870 215.64346 216.34874 217.49855 218.73251 221.38707 226.38548 231.24620
 235.17996 238.94797 242.31990 245.48012 248.59810 251.66603 254.89966 258.19321
 261.28238 264.17819 266.97687 269.67322 272.14856 274.24518 276.05359 277.77872
 279.48557 281.16089 282.53207 283.77744 284.87967 285.85281 286.75510 287.62097
 288.42194 289.11581 289.72028 290.51617
 366.78100 356.34215 345.78129 334.65444 323.06458 311.26573 299.14288 286.95302
 274.67217 262.57631 250.59246 239.90060 230.02975 221.14090 213.33004 206.33919
 200.18033 195.12548 191.71463 189.76377 188.80792 188.87906 189.72121 191.03636
 192.76850 194.87065 197.14079 199.50694 201.95909 204.44623 206.54138 208.39052
 210.02367 211.17581 211.41196 211.64711 211.59125 211.30340 210.94354 210.58069
 210.20484 209.92198 209.73713 209.60827 209.54342 209.88157 210.27471 210.67086
 211.47100 212.65615 213.91329 215.70344 217.63859 219.68873 221.79088 223.88102
 225.94817 228.03932 230.14346 232.25661 234.39275 236.57190 238.83505 241.21219
 243.84034 246.09848 248.10763 249.87977 251.30392 252.43407 253.26321 253.58636
 253.63050 253.41165 252.77880 251.73394 250.34709 248.51523 246.43138 244.27153
 242.06967 239.88082 237.70796 235.55411 233.42126 231.29540 229.32855 227.49269
 225.78284 224.26198 222.89913 221.67828 220.56742 219.53457 218.64571 217.79386
 217.04301 216.23015 215.33530 214.70644 214.16359 214.16193 214.16086 214.79593
 215.45798 215.73784 216.27505 217.30484 218.45184 221.16110 226.25081 231.16736
 235.06328 238.75500 242.07227 245.27394 248.72624 252.08362 255.19077 258.37268
 261.44418 264.32837 267.00577 269.60641 271.99673 274.03888 275.94507 277.90173
 279.26569 280.56396 281.90579 283.05795 284.05762 285.02411 285.96817 286.84818
 287.66577 288.39874 289.03604 289.84821
 366.78100 356.34522 345.78744 334.66367 323.07689 311.28111 299.16133 286.97456
 274.69678 262.60400 250.62322 239.93445 230.06667 221.18089 213.37311 206.38534
 200.22956 195.17778 191.77000 189.82223 188.86945 188.94367 189.78889 191.10711
 192.84234 194.94756 197.22078 199.59000 202.04523 204.53545 206.63367 208.48589
 210.12212 211.27734 211.51656 211.75478 211.70201 211.41723 211.06045 210.70067
 210.32789 210.04812 209.86634 209.74056 209.67878 210.02001 210.41623 210.81545
 211.61867 212.80690 214.06712 215.86034 217.79856 219.85179 221.95701 224.05023
 226.12045 228.21468 230.32190 232.43812 234.57734 236.75956 239.02579 241.40601
 244.03723 246.29845 248.31068 250.08590 251.51312 252.64634 253.47857 253.80479
 253.85201 253.63623 253.00646 251.96468 250.58090 248.75212 246.67135 244.51457
 242.31579 240.13001 237.96023 235.80946 233.67968 231.55690 229.59312 227.76035
 226.05357 224.53579 223.17601 221.95824 220.85046 219.82068 218.93490 218.08613
 217.33835 216.52857 215.63679 215.01101 214.47124 214.32191 214.02209 214.79987
 215.67769 215.89383 216.35320 217.23128 218.49361 221.22346 226.17183 231.05182
 234.78799 238.39616 241.70644 245.03461 248.59207 252.07021 255.28276 258.37183
 261.38687 264.23331 266.90735 269.43771 271.74594 273.89438 276.11423 277.75385
 279.06714 280.35922 281.58264 282.70264 283.72882 284.74338 285.57797 286.25870
 286.87094 287.41614 287.89243 288.49936
 366.78100 356.34859 345.79418 334.67377 323.09036 311.29795 299.18154 286.99814
 274.72373 262.63432 250.65691 239.97150 230.10709 221.22468 213.42027 206.43586
 200.28345 195.23504 191.83063 189.88622 188.93681 189.01441 189.86300 191.18459
 192.92318 195.03177 197.30836 199.68095 202.13954 204.63313 206.73472 208.59031
 210.22990 211.38849 211.63109 211.87268 211.82327 211.54186 211.18845 210.83204
 210.46263 210.18622 210.00781 209.88540 209.82699 210.17158 210.57117 210.97377
 211.78036 212.97195 214.23554 216.03213 217.97372 220.03031 222.13890 224.23549
 226.30908 228.40667 230.51726 232.63685 234.77944 236.96504 239.23463 241.61822
 244.25281 246.51740 248.53299 250.31158 251.74217 252.87876 253.71435 254.04394
 254.09453 253.88212 253.25572 252.21731 250.83690 249.01149 246.93408 244.78067
 242.58526 240.40285 238.23644 236.08903 233.96262 231.84321 229.88280 228.05340
 226.34999 224.83558 223.47917 222.26476 221.16035 220.13394 219.25153 218.40612
 217.66171 216.85530 215.96689 215.34448 214.80807 214.48944 213.80319 214.75668
 215.94078 216.16476 216.57172 217.36861 218.55518 221.23311 226.16452 231.02855
 234.74136 238.30321 241.59370 244.92905 248.55130 252.10805 255.28931 258.30963
 261.28116 264.13327 266.84421 269.43393 271.81628 273.74118 275.96970 277.68747
 279.21057 280.57440 281.76541 282.82556 283.77066 284.59802 285.41098 286.09021
 286.70111 287.24512 287.72037 288.32599
 366.78100 356.34987 345.79674 334.67762 323.09549 311.30436 299.18923 287.00710
 274.73398 262.64585 250.66972 239.98559 230.12246 221.24134 213.43821 206.45508
 200.30395 195.25682 191.85370 189.91057 188.96244 189.04131 189.89118 191.21406
 192.95393 195.06380 197.34167 199.71554 202.17542 204.67029 206.77316 208.63003
 210.27090 211.43078 211.67465 211.91752 211.86939 211.58927 211.23714 210.88201
 210.51388 210.23875 210.06163 209.94050 209.88337 210.22924 210.63011 211.03399
 211.84186 213.03473 214.29960 216.09747 218.04035 220.09822 222.20809 224.30596
 226.38083 228.47971 230.59158 232.71245 234.85632 237.04319 239.31407 241.69894
 244.33481 246.60068 248.61755 250.39743 251.82930 252.96717 253.80404 254.13491
 254.18679 253.97566 253.35053 252.31340 250.93427 249.11015 247.03402 244.88189
 242.68776 240.50663 238.34151 236.19538 234.07025 231.95212 229.99299 228.16487
 226.46274 224.94961 223.59448 222.38135 221.27823 220.25310 219.37197 218.52784
 217.78471 216.97959 216.09246 215.47133 214.93620 214.55344 213.67668 214.75835
 216.24777 216.50819 216.75604 217.47414 218.49565 221.13992 226.14320 230.96570
 234.68822 238.17932 241.44810 244.79305 248.41533 251.94348 255.08708 258.10419
 261.08490 263.96985 266.74603 269.40613 271.82880 273.85452 275.79675 277.71613
 279.29654 280.76279 282.01886 283.10165 284.04401 284.89413 285.77753 286.64343
 287.50107 288.30753 289.01202 289.90985
 366.78100 356.35047 345.79793 334.67940 323.09787 311.30734 299.19280 287.01127
 274.73874 262.65120 250.67567 239.99214 230.12961 221.24907 213.44654 206.46401
 200.31347 195.26694 191.86441 189.92188 188.97434 189.05381 189.90428 191.22774
 192.96821 195.07868 197.35715 199.73161 202.19208 204.68755 206.79101 208.64848
 210.28995 211.45042 211.69488 211.93835 211.89082 211.61128 211.25975 210.90522
 210.53768 210.26315 210.08662 209.96609 209.90955 210.25602 210.65749 211.06195
 211.87042 213.06389 214.32936 216.12782 218.07129 220.12976 222.24022 224.33869
 226.41416 228.51363 230.62609 232.74756 234.89203 237.07949 239.35096 241.73643
 244.37290 246.63936 248.65683 250.43730 251.86976 253.00823 253.84570 254.17717
 254.22963 254.01910 253.39457 252.35803 250.97950 249.15597 247.08044 244.92890
 242.73537 240.55484 238.39030 236.24477 234.12024 232.00271 230.04417 228.21664
 226.51511 225.00257 223.64804 222.43551 221.33298 220.30844 219.42791 218.58438
 217.84184 217.03731 216.15078 215.53025 214.99571 214.58450 213.61296 214.75565
 216.45285 216.84694 217.03844 217.58344 218.43269 221.08490 226.11650 230.87044
 234.55298 237.94427 241.19908 244.59148 248.23206 251.82722 254.95563 257.99219
 261.00592 263.88602 266.64389 269.29190 271.68134 273.79352 275.86115 277.61432
 279.16370 280.57382 281.87024 282.97031 283.92142 284.78296 285.64182 286.49078
 287.24011 287.75845 288.11456 288.56839
 366.78100 356.35027 345.79755 334.67882 323.09710 311.30637 299.19165 287.00992
 274.73719 262.64947 250.67374 239.99002 230.12729 221.24657 213.44384 206.46111
 200.31039 195.26366 191.86094 189.91821 188.97049 189.04976 189.90003 191.22331
 192.96358 195.07386 197.35213 199.72640 202.18668 204.68195 206.78523 208.64250
 210.28378 211.44405 211.68832 211.93160 211.88387 211.60415 211.25242 210.89770
 210.52997 210.25524 210.07852 209.95779 209.90107 210.24734 210.64862 211.05289
 211.86116 213.05444 214.31971 216.11799 218.06126 220.11954 222.22981 224.32808
 226.40336 228.50263 230.61491 232.73618 234.88046 237.06773 239.33900 241.72428
 244.36055 246.62683 248.64410 250.42437 251.85665 252.99492 253.83220 254.16347
 254.21575 254.00502 253.38029 252.34357 250.96484 249.14112 247.06539 244.91367
 242.71994 240.53921 238.37449 236.22876 234.10404 231.98631 230.02759 228.19986
 226.49813 224.98541 223.63068 222.41796 221.31523 220.29051 219.40978 218.56605
 217.82333 217.01860 216.13188 215.51115 214.97643 214.57472 213.62569 214.72415
 216.53812 217.10735 217.34131 217.70793 218.45796 221.11848 226.13007 230.80110
 234.39856 237.73309 241.00481 244.46146 248.14046 251.77940 254.93294 257.95926
 260.97534 263.84058 266.58435 269.23337 271.59454 273.67746 275.90219 277.58426
 279.06363 280.44720 281.72418 282.78397 283.69397 284.53940 285.37186 286.14560
 286.77725 287.20392 287.40839 287.55527
 366.78100 356.34965 345.79630 334.67695 323.09460 311.30325 299.18790 287.00555
 274.73220 262.64385 250.66750 239.98315 230.11980 221.23845 213.43510 206.45175
 200.30040 195.25305 191.84970 189.90635 188.95800 189.03665 189.88630 191.20895
 192.94860 195.05825 197.33590 199.70955 202.16920 204.66385 206.76650 208.62315
 210.26380 211.42345 211.66710 211.90975 211.86140 211.58105 211.22870 210.87335
 210.50500 210.22965 210.05230 209.93095 209.87360 210.21925 210.61990 211.02355
 211.83120 213.02385 214.28850 216.08615 218.02880 220.08645 222.19610 224.29375
 226.36840 228.46705 230.57870 232.69935 234.84300 237.02965 239.30030 241.68495
 244.32060 246.58625 248.60290 250.38255 251.81420 252.95185 253.78850 254.11915
 254.17080 253.95945 253.33410 252.29675 250.91740 249.09305 247.01670 244.86435
 242.67000 240.48865 238.32330 236.17695 234.05160 231.93325 229.97390 228.14555
 226.44320 224.92985 223.57450 222.36115 221.25780 220.23245 219.35110 218.50675
 217.76340 216.95805 216.07070 215.44935 214.91400 214.54257 213.66501 214.70059
 216.56561 217.24333 217.51730 217.79105 218.47778 221.11946 226.13379 230.75917
 234.29718 237.57120 240.84314 244.35335 248.04773 251.76569 254.93658 257.95041
 260.95990 263.81445 266.55716 269.22552 271.61884 273.60922 275.77960 277.48361
 279.04105 280.44772 281.67920 282.69492 283.54050 284.33047 285.14087 285.87531
 286.43832 286.79990 286.92636 286.92365
 366.78100 356.34937 345.79573 334.67610 323.09346 311.30183 299.18619 287.00356
 274.72992 262.64129 250.66465 239.98002 230.11638 221.23475 213.43111 206.44748
 200.29584 195.24821 191.84457 189.90094 188.95230 189.03067 189.88003 191.20240
 192.94176 195.05113 197.32849 199.70186 202.16122 204.65559 206.75795 208.61432
 210.25468 211.41405 211.65741 211.89978 211.85114 211.57051 211.21788 210.86224
 210.49361 210.21797 210.04034 209.91870 209.86107 210.20643 210.60680 211.01016
 211.81753 213.00989 214.27426 216.07162 218.01399 220.07135 222.18072 224.27808
 226.35245 228.45081 230.56218 232.68254 234.82591 237.01227 239.28264 241.66700
 244.30237 246.56773 248.58410 250.36346 251.79483 252.93219 253.76856 254.09892
 254.15029 253.93865 253.31302 252.27538 250.89575 249.07112 246.99448 244.84185
 242.64721 240.46558 238.29994 236.15331 234.02767 231.90904 229.94940 228.12077
 226.41813 224.90450 223.54886 222.33523 221.23159 220.20596 219.32432 218.47969
 217.73605 216.93042 216.04278 215.42115 214.88551 214.52797 213.68324 214.68008
 216.58459 217.34894 217.65680 217.84782 218.50394 221.14552 226.14432 230.72096
 234.20590 237.43187 240.70445 244.26779 247.98244 251.78101 254.95285 257.97491
 260.95105 263.77859 266.50836 269.19876 271.60825 273.58676 275.66107 277.43793
 278.99301 280.38217 281.57025 282.53143 283.33191 284.10431 284.90268 285.61545
 286.17389 286.54349 286.69232 286.73212
 366.78100 356.34936 345.79571 334.67607 323.09343 311.30178 299.18614 287.00349
 274.72985 262.64121 250.66456 239.97992 230.11628 221.23463 213.43099 206.44734
 200.29570 195.24806 191.84441 189.90077 188.95213 189.03048 189.87984 191.20219
 192.94155 195.05091 197.32826 199.70162 202.16098 204.65533 206.75769 208.61404
 210.25440 211.41376 211.65711 211.89947 211.85083 211.57018 211.21754 210.86190
 210.49325 210.21761 210.03996 209.91832 209.86068 210.20603 210.60639 211.00975
 211.81710 213.00946 214.27381 216.07117 218.01353 220.07088 222.18024 224.27760
 226.35195 228.45031 230.56166 232.68202 234.82538 237.01173 239.28209 241.66645
 244.30180 246.56716 248.58351 250.36287 251.79423 252.93158 253.76794 254.09830
 254.14965 253.93801 253.31236 252.27472 250.89508 249.07043 246.99379 244.84115
 242.64650 240.46486 238.29922 236.15257 234.02693 231.90828 229.94864 228.12000
 226.41735 224.90371 223.54807 222.33442 221.23078 220.20513 219.32349 218.47885
 217.73520 216.92956 216.04192 215.42027 214.88463 214.53023 213.69293 214.68896
 216.63820 217.46805 217.78566 217.89519 218.53020 221.16983 226.14038 230.65170
 234.07913 237.27396 240.57394 244.20703 247.95049 251.81660 254.96443 257.99780
 260.92508 263.71912 266.47083 269.19043 271.60733 273.57120 275.63046 277.38333
 278.90982 280.26172 281.39761 282.29800 283.05966 283.80673 284.57971 285.26443
 285.79773 286.14639 286.36301 286.53925
 366.78100 356.34923 345.79547 334.67570 323.09294 311.30117 299.18540 287.00264
 274.72887 262.64011 250.66334 239.97857 230.11481 221.23304 213.42927 206.44551
 200.29374 195.24598 191.84221 189.89844 188.94968 189.02791 189.87715 191.19938
 192.93861 195.04785 197.32508 199.69832 202.15755 204.65178 206.75402 208.61025
 210.25049 211.40972 211.65295 211.89519 211.84642 211.56565 211.21289 210.85712
 210.48836 210.21259 210.03482 209.91306 209.85529 210.20053 210.60076 211.00399
 211.81123 213.00346 214.26770 216.06493 218.00716 220.06440 222.17363 224.27086
 226.34510 228.44333 230.55457 232.67480 234.81803 237.00427 239.27450 241.65874
 244.29397 246.55920 248.57544 250.35467 251.78591 252.92314 253.75937 254.08961
 254.14084 253.92908 253.30331 252.26554 250.88578 249.06101 246.98424 244.83148
 242.63671 240.45495 238.28918 236.14241 234.01665 231.89788 229.93812 228.10935
 226.40658 224.89282 223.53705 222.32329 221.21952 220.19375 219.31199 218.46722
 217.72346 216.91769 216.02992 215.40816 214.87239 214.52261 213.69621 214.73399
 216.74127 217.61137 217.90717 217.93388 218.53732 221.16862 226.11150 230.55046
 233.91371 237.07430 240.41701 244.12662 247.92232 251.82307 254.97574 257.97418
 260.87408 263.68240 266.48425 269.17889 271.42963 273.53738 275.56586 277.30200
 278.77789 280.11365 281.21613 282.09561 282.81686 283.48453 284.20984 284.87854
 285.41013 285.74353 285.95087 286.02478
 366.78100 356.34894 345.79488 334.67482 323.09177 311.29971 299.18365 287.00059
 274.72653 262.63747 250.66041 239.97536 230.11130 221.22924 213.42518 206.44112
 200.28906 195.24100 191.83695 189.89289 188.94383 189.02177 189.87071 191.19265
 192.93159 195.04053 197.31748 199.69042 202.14936 204.64330 206.74524 208.60118
 210.24112 211.40007 211.64301 211.88495 211.83589 211.55483 211.20177 210.84571
 210.47666 210.20060 210.02254 209.90048 209.84242 210.18736 210.58730 210.99025
 211.79719 212.98913 214.25307 216.05001 217.99195 220.04889 222.15784 224.25478
 226.32872 228.42666 230.53760 232.65754 234.80048 236.98643 239.25637 241.64031
 244.27525 246.54019 248.55613 250.33507 251.76601 252.90296 253.73890 254.06884
 254.11978 253.90772 253.28166 252.24360 250.86355 249.03849 246.96143 244.80837
 242.61331 240.43125 238.26519 236.11814 233.99208 231.87302 229.91296 228.08390
 226.38084 224.86678 223.51073 222.29667 221.19261 220.16655 219.28449 218.43943
 217.69537 216.88932 216.00126 215.37920 214.84314 214.50714 213.71332 214.76106
 216.82950 217.75636 218.03793 217.99010 218.54634 221.16086 226.07646 230.44347
 233.73697 236.84531 240.21568 243.97777 247.90750 251.87822 255.07797 257.99814
 260.88101 263.73138 266.48541 269.05536 271.23047 273.56305 275.48514 277.15714
 278.61948 279.95819 281.05316 281.92798 282.63165 283.24854 283.92596 284.57971
 285.10580 285.44406 285.60458 285.75485
 366.78100 356.34844 345.79388 334.67332 323.08976 311.29720 299.18064 286.99707
 274.72251 262.63295 250.65539 239.96983 230.10527 221.22271 213.41815 206.43359
 200.28103 195.23247 191.82791 189.88335 188.93378 189.01122 189.85966 191.18110
 192.91954 195.02798 197.30442 199.67686 202.13530 204.62874 206.73018 208.58562
 210.22506 211.38349 211.62593 211.86737 211.81781 211.53625 211.18269 210.82613
 210.45657 210.18001 210.00145 209.87889 209.82033 210.16477 210.56420 210.96664
 211.77308 212.96452 214.22796 216.02440 217.96584 220.02228 222.13072 224.22716
 226.30060 228.39804 230.50848 232.62791 234.77035 236.95579 239.22523 241.60867
 244.24311 246.50755 248.52299 250.30143 251.73187 252.86831 253.70375 254.03319
 254.08362 253.87106 253.24450 252.20594 250.82538 248.99982 246.92226 244.76870
 242.57314 240.39058 238.22402 236.07646 233.94990 231.83033 229.86977 228.04021
 226.33665 224.82209 223.46553 222.25097 221.14641 220.11985 219.23729 218.39173
 217.64717 216.84061 215.95204 215.32948 214.79292 214.48428 213.75508 214.76778
 216.87057 217.88359 218.18016 218.08382 218.59201 221.17538 226.05647 230.35988
 233.59494 236.66273 240.04544 243.83577 247.93929 251.88263 255.07396 257.95975
 260.84561 263.71744 266.47147 268.95746 271.32437 273.60175 275.43732 277.01993
 278.51846 279.85599 280.94412 281.81482 282.50568 283.09177 283.72482 284.33878
 284.85553 285.19254 285.34854 285.65915
 366.78100 356.34818 345.79336 334.67254 323.08872 311.29590 299.17908 286.99526
 274.72044 262.63062 250.65280 239.96698 230.10216 221.21934 213.41452 206.42970
 200.27687 195.22805 191.82323 189.87841 188.92859 189.00577 189.85395 191.17513
 192.91331 195.02149 197.29767 199.66985 202.12803 204.62121 206.72239 208.57757
 210.21675 211.37493 211.61711 211.85829 211.80847 211.52665 211.17283 210.81601
 210.44619 210.16937 209.99055 209.86773 209.80891 210.15309 210.55227 210.95444
 211.76062 212.95180 214.21498 216.01116 217.95234 220.00852 222.11670 224.21288
 226.28606 228.38324 230.49342 232.61260 234.75478 236.93996 239.20914 241.59232
 244.22650 246.49068 248.50586 250.28404 251.71422 252.85040 253.68558 254.01476
 254.06494 253.85212 253.22530 252.18648 250.80566 248.97984 246.90201 244.74819
 242.55237 240.36955 238.20273 236.05491 233.92809 231.80827 229.84745 228.01763
 226.31381 224.79899 223.44217 222.22735 221.12253 220.09571 219.21289 218.36707
 217.62225 216.81543 215.92661 215.30379 214.76697 214.47275 213.77763 214.77470
 216.90974 217.98445 218.29709 218.16586 218.63071 221.18649 226.04216 230.29526
 233.48497 236.52225 239.92021 243.74686 247.97340 251.87561 255.09195 257.86154
 260.73642 263.63202 266.44241 268.98444 271.24359 273.50430 275.35992 277.01593
 278.50769 279.82486 280.89740 281.75015 282.42361 282.99313 283.59760 284.19278
 284.69870 285.00720 285.14426 285.42294
 366.78100 356.34851 345.79402 334.67353 323.09004 311.29755 299.18105 286.99756
 274.72307 262.63358 250.65609 239.97060 230.10611 221.22362 213.41913 206.43464
 200.28215 195.23365 191.82916 189.88467 188.93518 189.01269 189.86120 191.18271
 192.92122 195.02973 197.30624 199.67875 202.13726 204.63076 206.73227 208.58778
 210.22729 211.38580 211.62831 211.86982 211.82033 211.53884 211.18535 210.82886
 210.45936 210.18287 210.00438 209.88189 209.82340 210.16791 210.56742 210.96993
 211.77644 212.96795 214.23146 216.02796 217.96947 220.02598 222.13449 224.23100
 226.30451 228.40202 230.51253 232.63204 234.77455 236.96006 239.22957 241.61307
 244.24758 246.51209 248.52760 250.30611 251.73662 252.87313 253.70864 254.03815
 254.08866 253.87617 253.24967 252.21118 250.83069 249.00520 246.92771 244.77422
 242.57873 240.39624 238.22975 236.08226 233.95577 231.83627 229.87578 228.04629
 226.34280 224.82831 223.47182 222.25733 221.15284 220.12635 219.24386 218.39837
 217.65388 216.84738 215.95889 215.33640 214.79991 214.49873 213.78714 214.76857
 216.98033 218.10275 218.39775 218.20998 218.63008 221.16885 226.00920 230.21078
 233.36234 236.38300 239.81007 243.69240 247.99188 251.86247 255.08214 257.79272
 260.66382 263.56036 266.37750 269.00110 271.29407 273.49359 275.35565 277.02145
 278.48013 279.76840 280.82074 281.66736 282.34677 282.93585 283.53610 284.14230
 284.67859 284.96896 285.13208 285.38925
 366.78100 356.34846 345.79392 334.67338 323.08985 311.29731 299.18077 286.99723
 274.72269 262.63315 250.65562 239.97008 230.10554 221.22300 213.41846 206.43392
 200.28138 195.23285 191.82831 189.88377 188.93423 189.01169 189.86015 191.18161
 192.92008 195.02854 197.30500 199.67746 202.13592 204.62938 206.73085 208.58631
 210.22577 211.38423 211.62669 211.86815 211.81861 211.53708 211.18354 210.82700
 210.45746 210.18092 210.00238 209.87984 209.82131 210.16577 210.56523 210.96769
 211.77415 212.96561 214.22908 216.02554 217.96700 220.02346 222.13192 224.22838
 226.30184 228.39931 230.50977 232.62923 234.77169 236.95715 239.22661 241.61007
 244.24454 246.50900 248.52446 250.30292 251.73338 252.86984 253.70531 254.03477
 254.08523 253.87269 253.24615 252.20761 250.82707 249.00154 246.92400 244.77046
 242.57492 240.39238 238.22584 236.07831 233.95177 231.83223 229.87169 228.04215
 226.33861 224.82407 223.46754 222.25300 221.14846 220.12192 219.23938 218.39384
 217.64930 216.84277 215.95423 215.33169 214.79515 214.50948 213.83453 214.73952
 217.00154 218.21613 218.53023 218.28688 218.64545 221.15149 225.96530 230.10205
 233.20503 236.21286 239.69060 243.65128 248.00209 251.84523 255.04518 257.73828
 260.60284 263.48834 266.33115 268.95251 271.26248 273.48019 275.33899 276.98862
 278.40918 279.67548 280.71677 281.56494 282.25574 282.87366 283.50143 284.11548
 284.63400 284.89169 285.11020 285.40900
 366.78100 356.34695 345.79090 334.66886 323.08381 311.28976 299.17171 286.98666
 274.71062 262.61957 250.64052 239.95347 230.08743 221.20338 213.39733 206.41128
 200.25723 195.20719 191.80114 189.85509 188.90404 188.97999 189.82695 191.14690
 192.88385 194.99080 197.26575 199.63671 202.09366 204.58561 206.68556 208.53952
 210.17747 211.33442 211.57537 211.81532 211.76428 211.48123 211.12618 210.76813
 210.39708 210.11904 209.93899 209.81494 209.75489 210.09784 210.49580 210.89675
 211.70170 212.89165 214.15361 215.94856 217.88851 219.94346 222.05041 224.14537
 226.21732 228.31327 230.42222 232.54017 234.68113 236.86508 239.13303 241.51498
 244.14793 246.41089 248.42484 250.20179 251.63074 252.76570 253.59965 253.92760
 253.97655 253.76250 253.13446 252.09441 250.71236 248.88531 246.80626 244.65122
 242.45417 240.27012 238.10207 235.95302 233.82498 231.70393 229.74188 227.91083
 226.20579 224.68974 223.33169 222.11564 221.00959 219.98155 219.09750 218.25045
 217.50440 216.69635 215.80631 215.18226 214.64421 214.43959 213.95616 214.73221
 216.92860 218.24860 218.62030 218.37709 218.71321 221.18011 225.95189 230.02614
 233.07091 236.06369 239.58751 243.63858 248.02010 251.84366 255.03598 257.66293
 260.53775 263.45383 266.33661 268.84473 271.19232 273.46127 275.32825 276.95712
 278.34906 279.58188 280.60822 281.44809 282.13406 282.74069 283.35712 284.00647
 284.51443 284.74390 284.98752 285.30267
 366.78100 356.34514 345.78729 334.66343 323.07657 311.28072 299.16086 286.97401
 274.69615 262.60329 250.62244 239.93358 230.06572 221.17987 213.37201 206.38415
 200.22830 195.17644 191.76859 189.82073 188.86787 188.94202 189.78716 191.10530
 192.84045 194.94559 197.21873 199.58788 202.04302 204.53317 206.63131 208.48345
 210.11960 211.27474 211.51388 211.75203 211.69917 211.41431 211.05746 210.69760
 210.32475 210.04489 209.86303 209.73718 209.67532 210.01646 210.41261 210.81175
 211.61489 212.80304 214.06318 215.85633 217.79447 219.84761 221.95276 224.04590
 226.11604 228.21019 230.31733 232.43347 234.57262 236.75476 239.02091 241.40105
 244.03219 246.29334 248.30548 250.08062 251.50777 252.64091 253.47305 253.79920
 253.84634 253.63049 253.00063 251.95877 250.57492 248.74606 246.66520 244.50835
 242.30949 240.12363 237.95378 235.80292 233.67307 231.55021 229.58635 227.75350
 226.04664 224.52878 223.16893 221.95107 220.84321 219.81336 218.92750 218.07865
 217.33079 216.52093 215.62908 215.00322 214.46336 214.34938 214.08008 214.78806
 216.84935 218.22255 218.65919 218.42093 218.75186 221.21606 225.96030 229.98962
 232.98611 235.96768 239.52440 243.64780 248.02734 251.79892 254.96652 257.75769
