|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.15009 211.30619 211.54628 211.78538 211.73348 211.44957 211.09367 210.73477
 210.36286 210.08396 209.90306 209.77815 209.71725 210.05934 210.45644 210.85654
 211.66063 212.84973 214.11083 215.90492 217.84402 219.89812 222.00421 224.09831
 226.16941 228.26450 230.37260 232.48970 234.62979 236.81289 239.07999 241.46108
 244.09318 246.35528 248.36837 250.14447 251.57257 252.70666 253.53976 253.86685
 253.91495 253.70005 253.07114 252.03024 250.64734 248.81943 246.73953 244.58363
 242.38572 240.20082 238.03192 235.88201 233.75311 231.63121 229.66830 227.83640
 226.13050 224.61359 223.25469 222.03779 220.93088 219.90198 219.01708 218.16917
 217.42227 216.61337 215.72246 215.09756 214.55865 214.48421 214.26773 213.83936
 213.24226 212.44951 212.14732 213.79846 216.91443 221.04959 226.07620 230.79451
 234.63678 238.87727 243.10675 247.17189 251.07590 254.88336 258.54169 261.93732
 265.06754 267.91705 270.43777 272.49884 273.75214 274.84979 276.61319 278.91342
 281.07452 283.08725 284.99649 286.67294 288.12375 289.40735 290.57846 291.63940
 292.59357 293.44330 294.18558 295.13156
 366.78100 356.34647 345.78994 334.66741 323.08188 311.28735 299.16882 286.98329
 274.70676 262.61523 250.63571 239.94818 230.08165 221.19712 213.39059 206.40406
 200.24953 195.19900 191.79247 189.84594 188.89441 188.96988 189.81635 191.13582
 192.87229 194.97876 197.25323 199.62370 202.08018 204.57165 206.67112 208.52459
 210.16206 211.31853 211.55900 211.79847 211.74694 211.46341 211.10788 210.74935
 210.37782 210.09929 209.91876 209.79423 209.73370 210.07617 210.47364 210.87412
 211.67859 212.86806 214.12953 215.92400 217.86347 219.91794 222.02441 224.11888
 226.19035 228.28582 230.39429 232.51176 234.65223 236.83570 239.10317 241.48464
 244.11711 246.37959 248.39306 250.16953 251.59800 252.73247 253.56594 253.89341
 253.94188 253.72735 253.09882 252.05829 250.67576 248.84823 246.76870 244.61317
 242.41564 240.23111 238.06258 235.91305 233.78453 231.66300 229.70047 227.86894
 226.16341 224.64688 223.28835 222.07182 220.96529 219.93676 219.05223 218.20470
 217.45817 216.64964 215.75911 215.13458 214.59605 214.52350 214.30037 213.85123
 213.26854 212.47267 212.22775 213.82895 216.92177 221.01741 226.00406 230.70421
 234.52422 238.73512 242.94279 247.01271 250.95947 254.83569 258.56558 262.01862
 265.19757 268.08084 270.63135 272.74286 274.06363 275.10208 276.73865 278.96988
 281.13208 283.20450 285.15594 286.86945 288.35233 289.66431 290.86130 291.94568
 292.92096 293.78946 294.54816 295.51501
 366.78100 356.34502 345.78704 334.66306 323.07608 311.28010 299.16012 286.97315
 274.69517 262.60219 250.62121 239.93223 230.06425 221.17827 213.37029 206.38231
 200.22633 195.17435 191.76637 189.81840 188.86542 188.93944 189.78446 191.10248
 192.83750 194.94252 197.21554 199.58456 202.03958 204.52960 206.62762 208.47964
 210.11567 211.27069 211.50971 211.74773 211.69475 211.40977 211.05279 210.69281
 210.31983 210.03985 209.85787 209.73189 209.66992 210.01094 210.40696 210.80598
 211.60900 212.79702 214.05704 215.85006 217.78808 219.84110 221.94612 224.03914
 226.10916 228.20319 230.31021 232.42623 234.56525 236.74727 239.01329 241.39331
 244.02433 246.28535 248.29737 250.07239 251.49941 252.63244 253.46446 253.79048
 253.83750 253.62152 252.99154 251.94956 250.56558 248.73660 246.65562 244.49864
 242.29966 240.11369 237.94371 235.79273 233.66275 231.53977 229.57579 227.74281
 226.03583 224.51785 223.15787 221.93989 220.83191 219.80193 218.91596 218.06698
 217.31900 216.50902 215.61704 214.99106 214.45108 214.47276 214.40752 213.79167
 213.31729 212.42754 212.27457 213.93719 217.02429 221.09158 225.98834 230.68533
 234.46400 238.64372 242.81648 246.85951 250.81085 254.70616 258.45670 261.93912
 265.16095 268.07690 270.65683 272.81039 274.26614 275.34717 276.93246 278.99191
 281.12622 283.01599 284.90222 286.57861 288.02939 289.31296 290.48401 291.54489
 292.49905 293.34872 294.09100 295.03693
 366.78100 356.34298 345.78295 334.65693 323.06791 311.26988 299.14786 286.95883
 274.67881 262.58379 250.60076 239.90974 230.03972 221.15169 213.34167 206.35164
 200.19362 195.13960 191.72957 189.77955 188.82453 188.89650 189.73948 191.05545
 192.78843 194.89141 197.16238 199.52936 201.98234 204.47031 206.56629 208.41626
 210.05024 211.20322 211.44019 211.67617 211.62115 211.33412 210.97510 210.61307
 210.23805 209.95603 209.77200 209.64398 209.57996 209.91893 210.31291 210.70989
 211.51086 212.69684 213.95481 215.74579 217.68177 219.73274 221.83572 223.92670
 225.99467 228.08665 230.19162 232.30560 234.44258 236.62255 238.88653 241.26451
 243.89348 246.15246 248.16243 249.93541 251.36039 252.49136 253.32134 253.64532
 253.69029 253.47227 252.84024 251.79622 250.41020 248.57917 246.49615 244.33713
 242.13610 239.94808 237.77605 235.62303 233.49101 231.36598 229.39996 227.56494
 225.85591 224.33589 222.97387 221.75384 220.64382 219.61179 218.72377 217.87275
 217.12272 216.31070 215.41668 214.78865 214.24663 214.39360 214.55641 213.70819
 213.34471 212.46333 212.21391 213.91483 217.03249 221.11760 226.01762 230.68665
 234.43706 238.60457 242.76967 246.80762 250.75943 254.65826 258.41208 261.89578
 265.11728 268.04361 270.61465 272.75598 274.21570 275.34012 276.96362 278.98468
 281.10001 282.95267 284.68103 286.24945 287.60675 288.80765 289.90326 290.89581
 291.78851 292.58347 293.27792 294.16290
 366.78100 356.34242 345.78185 334.65527 323.06570 311.26712 299.14454 286.95497
 274.67439 262.57881 250.59524 239.90366 230.03309 221.14451 213.33393 206.34336
 200.18478 195.13020 191.71963 189.76905 188.81348 188.88490 189.72732 191.04275
 192.77517 194.87759 197.14802 199.51444 201.96687 204.45429 206.54971 208.39914
 210.03256 211.18498 211.42141 211.65683 211.60126 211.31368 210.95410 210.59153
 210.21595 209.93337 209.74880 209.62022 209.55565 209.89407 210.28749 210.68392
 211.48434 212.66976 213.92719 215.71761 217.65304 219.70346 221.80588 223.89631
 225.96373 228.05515 230.15958 232.27300 234.40943 236.58885 238.85227 241.22970
 243.85812 246.11654 248.12597 249.89839 251.32282 252.45324 253.28266 253.60609
 253.65051 253.43193 252.79936 251.75478 250.36821 248.53663 246.45305 244.29348
 242.09190 239.90332 237.73075 235.57717 233.44460 231.31902 229.35244 227.51687
 225.80729 224.28671 222.92414 221.70356 220.59299 219.56041 218.67183 217.82026
 217.06968 216.25710 215.36253 214.73395 214.19138 214.37439 214.64769 213.74004
 213.17661 212.54338 212.26515 213.87383 216.97903 221.08728 226.00836 230.64885
 234.39098 238.56682 242.73972 246.78320 250.74500 254.65642 258.42053 261.91132
 265.13809 268.08115 270.69672 272.87192 274.35349 275.43442 277.05194 278.97327
 280.92130 282.73251 284.33456 285.83636 287.14108 288.29544 289.34860 290.30267
 291.16077 291.92493 292.59247 293.44318
 366.78100 356.34342 345.78384 334.65827 323.06969 311.27211 299.15053 286.96196
 274.68238 262.58780 250.60522 239.91465 230.04507 221.15749 213.34791 206.35834
 200.20076 195.14718 191.73760 189.78803 188.83345 188.90587 189.74929 191.06572
 192.79914 194.90256 197.17398 199.54141 201.99483 204.48325 206.57967 208.43010
 210.06452 211.21794 211.45536 211.69179 211.63721 211.35063 210.99205 210.63048
 210.25590 209.97432 209.79074 209.66317 209.59959 209.93901 210.33343 210.73085
 211.53228 212.71870 213.97712 215.76854 217.70497 219.75639 221.85981 223.95123
 226.01966 228.11208 230.21750 232.33192 234.46935 236.64977 238.91419 241.29261
 243.92204 246.18146 248.19188 249.96530 251.39073 252.52215 253.35257 253.67699
 253.72242 253.50484 252.87326 251.82968 250.44411 248.61353 246.53095 244.37237
 242.17180 239.98422 237.81264 235.66006 233.52849 231.40391 229.43833 227.60375
 225.89518 224.37560 223.01402 221.79444 220.68486 219.65329 218.76571 217.91513
 217.16555 216.35398 215.46040 214.83282 214.29124 214.41743 214.64449 213.99110
 212.89604 212.38582 212.33711 213.88417 216.96016 221.06143 226.01103 230.61264
 234.35889 238.50555 242.67070 246.71803 250.68117 254.59515 258.36209 261.85599
 265.09814 268.07523 270.72247 272.95172 274.54855 275.64490 277.16403 279.05988
 280.83099 282.48297 284.05307 285.45654 286.75735 287.92212 288.98483 289.94757
 290.81342 291.58447 292.25806 293.11646
 366.78100 356.34528 345.78756 334.66384 323.07713 311.28141 299.16169 286.97497
 274.69725 262.60453 250.62382 239.93510 230.06738 221.18166 213.37394 206.38622
 200.23051 195.17879 191.77107 189.82335 188.87063 188.94491 189.79019 191.10848
 192.84376 194.94904 197.22232 199.59160 202.04688 204.53717 206.63545 208.48773
 210.12401 211.27929 211.51857 211.75686 211.70414 211.41942 211.06270 210.70298
 210.33026 210.05054 209.86883 209.74311 209.68139 210.02267 210.41895 210.81823
 211.62152 212.80980 214.07008 215.86336 217.80164 219.85492 221.96021 224.05349
 226.12377 228.21805 230.32533 232.44161 234.58089 236.76318 239.02946 241.40974
 244.04102 246.30230 248.31458 250.08987 251.51715 252.65043 253.48271 253.80899
 253.85627 253.64056 253.01084 251.96912 250.58540 248.75668 246.67596 244.51924
 242.32053 240.13481 237.96509 235.81437 233.68465 231.56193 229.59822 227.76550
 226.05878 224.54106 223.18134 221.96362 220.85590 219.82619 218.94047 218.09175
 217.34403 216.53431 215.64259 215.01688 214.47716 214.51724 214.58513 214.19662
 212.92075 212.10901 212.26778 213.93672 217.00960 221.09761 226.06580 230.60199
 234.34447 238.48550 242.64624 246.67961 250.62244 254.52126 258.26520 261.74243
 264.98645 267.97852 270.66281 272.95291 274.60397 275.81894 277.30728 279.13071
 280.87628 282.38535 283.86774 285.25391 286.51785 287.63611 288.65637 289.58063
 290.41193 291.15216 291.79886 292.62296
 366.78100 356.34617 345.78934 334.66651 323.08068 311.28585 299.16702 286.98119
 274.70436 262.61253 250.63270 239.94487 230.07804 221.19321 213.38638 206.39955
 200.24472 195.19389 191.78706 189.84023 188.88840 188.96358 189.80975 191.12892
 192.86509 194.97126 197.24543 199.61560 202.07177 204.56294 206.66211 208.51528
 210.15245 211.30862 211.54879 211.78796 211.73613 211.45230 211.09647 210.73764
 210.36581 210.08698 209.90615 209.78132 209.72049 210.06266 210.45983 210.86000
 211.66417 212.85334 214.11451 215.90868 217.84785 219.90202 222.00819 224.10236
 226.17353 228.26870 230.37687 232.49404 234.63421 236.81739 239.08456 241.46573
 244.09790 246.36007 248.37324 250.14941 251.57758 252.71175 253.54492 253.87209
 253.92026 253.70543 253.07660 252.03577 250.65294 248.82511 246.74528 244.58945
 242.39162 240.20679 238.03796 235.88813 233.75930 231.63747 229.67464 227.84281
 226.13698 224.62015 223.26132 222.04449 220.93766 219.90883 219.02400 218.17617
 217.42934 216.62051 215.72968 215.10485 214.56602 214.59207 214.60387 214.15849
 213.11148 212.03009 212.13768 213.95290 217.07462 221.15262 226.16675 230.63414
 234.36981 238.50262 242.66768 246.70969 250.64655 254.50687 258.19577 261.63251
 264.85419 267.84723 270.55142 272.84506 274.55194 275.91003 277.44406 279.24274
 280.89774 282.47650 284.12411 285.64230 286.95621 288.11865 289.17920 290.13998
 291.00412 291.77362 292.44583 293.30252
 366.78100 356.34590 345.78880 334.66570 323.07960 311.28450 299.16541 286.97931
 274.70221 262.61011 250.63001 239.94191 230.07481 221.18971 213.38261 206.39551
 200.24041 195.18932 191.78222 189.83512 188.88302 188.95792 189.80382 191.12272
 192.85862 194.96452 197.23842 199.60833 202.06423 204.55513 206.65403 208.50693
 210.14383 211.29973 211.53963 211.77853 211.72643 211.44233 211.08624 210.72714
 210.35504 210.07594 209.89484 209.76974 209.70864 210.05054 210.44744 210.84734
 211.65124 212.84015 214.10105 215.89495 217.83385 219.88775 221.99365 224.08755
 226.15845 228.25335 230.36125 232.47815 234.61806 236.80096 239.06786 241.44876
 244.08066 246.34256 248.35546 250.13136 251.55926 252.69316 253.52607 253.85297
 253.90087 253.68577 253.05667 252.01557 250.63247 248.80437 246.72427 244.56817
 242.37007 240.18498 238.01588 235.86578 233.73668 231.61458 229.65148 227.81938
 226.11328 224.59618 223.23708 222.01998 220.91289 219.88379 218.99869 218.15059
 217.40349 216.59439 215.70329 215.07819 214.53909 214.61981 214.67477 214.09518
 213.23978 212.04216 211.97298 213.81224 217.00668 221.11089 226.23793 230.65016
 234.37648 238.50667 242.69058 246.76212 250.70850 254.55609 258.20596 261.57434
 264.73282 267.68771 270.41040 272.73682 274.50363 275.88220 277.42041 279.19534
 281.16669 283.24606 285.11435 286.75482 288.17453 289.43060 290.57657 291.61475
 292.54846 293.37994 294.10632 295.03198
 366.78100 356.34581 345.78861 334.66542 323.07923 311.28403 299.16484 286.97865
 274.70145 262.60926 250.62907 239.94087 230.07368 221.18849 213.38129 206.39410
 200.23891 195.18772 191.78052 189.83333 188.88114 188.95594 189.80175 191.12056
 192.85636 194.96217 197.23598 199.60578 202.06159 204.55240 206.65120 208.50401
 210.14082 211.29662 211.53643 211.77524 211.72304 211.43885 211.08266 210.72346
 210.35127 210.07208 209.89088 209.76569 209.70450 210.04631 210.44311 210.84292
 211.64673 212.83553 214.09634 215.89015 217.82895 219.88276 221.98857 224.08237
 226.15318 228.24799 230.35579 232.47260 234.61241 236.79521 239.06202 241.44283
 244.07463 246.33644 248.34925 250.12505 251.55286 252.68667 253.51947 253.84628
 253.89409 253.67890 253.04970 252.00851 250.62532 248.79712 246.71693 244.56074
 242.36254 240.17735 238.00816 235.85796 233.72877 231.60658 229.64338 227.81119
 226.10500 224.58780 223.22861 222.01142 220.90422 219.87503 218.98984 218.14164
 217.39445 216.58526 215.69406 215.06887 214.52968 214.65959 214.72272 214.07185
 213.29324 212.02940 211.79510 213.84209 217.02382 221.04608 226.15440 230.58427
 234.31810 238.45879 242.66840 246.78880 250.77422 254.63484 258.27615 261.63428
 264.76486 267.67828 270.34988 272.64755 274.39371 275.71552 277.16589 279.48532
 282.01459 284.19131 286.07492 287.72888 289.16022 290.42661 291.58197 292.62866
 293.57004 294.40836 295.14069 296.07394
 366.78100 356.34572 345.78843 334.66515 323.07886 311.28358 299.16429 286.97801
 274.70073 262.60844 250.62816 239.93987 230.07259 221.18730 213.38002 206.39274
 200.23745 195.18617 191.77888 189.83160 188.87931 188.95403 189.79975 191.11846
 192.85418 194.95989 197.23361 199.60332 202.05904 204.54975 206.64847 208.50119
 210.13790 211.29362 211.53333 211.77205 211.71976 211.43548 211.07920 210.71991
 210.34763 210.06834 209.88706 209.76177 209.70049 210.04221 210.43892 210.83864
 211.64235 212.83107 214.09178 215.88550 217.82422 219.87793 221.98365 224.07736
 226.14808 228.24279 230.35051 232.46723 234.60694 236.78966 239.05637 241.43709
 244.06880 246.33052 248.34324 250.11895 251.54667 252.68038 253.51310 253.83981
 253.88753 253.67225 253.04296 252.00168 250.61839 248.79011 246.70982 244.55354
 242.35526 240.16997 238.00069 235.85040 233.72112 231.59883 229.63555 227.80326
 226.09698 224.57970 223.22041 222.00313 220.89584 219.86656 218.98127 218.13299
 217.38571 216.57642 215.68514 215.05985 214.52057 214.67505 214.78218 213.99817
 213.25539 212.14378 211.86459 213.78680 216.99161 221.06235 226.10738 230.54259
 234.27417 238.41090 242.61795 246.75156 250.77438 254.64983 258.27728 261.61908
 264.75220 267.71600 270.47610 272.85159 274.59738 275.94754 277.27051 278.86365
 281.30588 283.49515 285.38959 287.05304 288.49261 289.76630 290.92831 291.98102
 292.92783 293.77097 294.50751 295.44614
 366.78100 356.34555 345.78811 334.66466 323.07822 311.28277 299.16333 286.97688
 274.69943 262.60699 250.62654 239.93810 230.07065 221.18521 213.37776 206.39031
 200.23487 195.18342 191.77598 189.82853 188.87609 188.95064 189.79619 191.11475
 192.85030 194.95586 197.22941 199.59896 202.05452 204.54507 206.64363 208.49618
 210.13274 211.28829 211.52784 211.76640 211.71395 211.42951 211.07306 210.71362
 210.34117 210.06172 209.88028 209.75483 209.69339 210.03494 210.43150 210.83105
 211.63460 212.82316 214.08371 215.87727 217.81582 219.86938 221.97493 224.06848
 226.13904 228.23359 230.34115 232.45770 234.59726 236.77981 239.04636 241.42692
 244.05847 246.32003 248.33258 250.10813 251.53569 252.66924 253.50180 253.82835
 253.87591 253.66046 253.03101 251.98957 250.60612 248.77768 246.69723 244.54079
 242.34234 240.15689 237.98745 235.83700 233.70756 231.58511 229.62167 227.78922
 226.08277 224.56533 223.20588 221.98844 220.88099 219.85155 218.96610 218.11765
 217.37021 216.56076 215.66932 215.04387 214.50443 214.64879 214.85896 214.02774
 213.08270 212.10773 212.01895 213.81290 217.03659 221.18990 226.07455 230.57832
 234.25578 238.36438 242.54225 246.65265 250.66342 254.52234 258.14166 261.48917
 264.62411 267.58783 270.34482 272.74933 274.70267 276.30359 277.74850 279.01120
 279.93188 281.00336 282.53409 284.10315 285.46106 286.66248 287.75858 288.75156
 289.64462 290.43991 291.13467 292.02005
 366.78100 356.34552 345.78804 334.66456 323.07809 311.28261 299.16313 286.97665
 274.69917 262.60669 250.62621 239.93773 230.07026 221.18478 213.37730 206.38982
 200.23434 195.18286 191.77538 189.82790 188.87543 188.94995 189.79547 191.11399
 192.84951 194.95503 197.22855 199.59807 202.05360 204.54412 206.64264 208.49516
 210.13168 211.28720 211.52672 211.76525 211.71277 211.42829 211.07181 210.71233
 210.33985 210.06037 209.87889 209.75342 209.69194 210.03346 210.42998 210.82950
 211.63302 212.82154 214.08206 215.87559 217.81411 219.86763 221.97315 224.06667
 226.13719 228.23171 230.33923 232.45576 234.59528 236.77780 239.04432 241.42484
 244.05636 246.31788 248.33041 250.10593 251.53345 252.66697 253.49949 253.82601
 253.87353 253.65805 253.02858 251.98710 250.60362 248.77514 246.69466 244.53818
 242.33970 240.15422 237.98475 235.83427 233.70479 231.58231 229.61883 227.78635
 226.07987 224.56239 223.20292 221.98544 220.87796 219.84848 218.96300 218.11452
 217.36704 216.55757 215.66609 215.04061 214.50113 214.63202 214.89339 214.16045
 213.03111 211.79536 211.67888 213.55621 216.86934 221.07205 226.14174 230.56197
 234.29958 238.37308 242.54883 246.66510 250.68198 254.54439 258.14993 261.45898
 264.54633 267.47107 270.19373 272.60995 274.59970 276.22110 277.65735 278.97473
 280.04059 280.71747 281.26248 282.17752 283.35104 284.44580 285.52390 286.50058
 287.37900 288.16125 288.84460 289.71545
 366.78100 356.34540 345.78780 334.66419 323.07759 311.28199 299.16239 286.97579
 274.69819 262.60558 250.62498 239.93638 230.06878 221.18318 213.37558 206.38797
 200.23237 195.18077 191.77317 189.82557 188.87297 188.94736 189.79276 191.11116
 192.84656 194.95196 197.22536 199.59475 202.05015 204.54055 206.63895 208.49135
 210.12775 211.28314 211.52254 211.76094 211.70834 211.42374 211.06714 210.70753
 210.33493 210.05533 209.87373 209.74813 209.68653 210.02792 210.42432 210.82372
 211.62712 212.81552 214.07592 215.86931 217.80771 219.86111 221.96651 224.05991
 226.13031 228.22470 230.33210 232.44850 234.58790 236.77030 239.03669 241.41709
 244.04849 246.30989 248.32229 250.09769 251.52508 252.65848 253.49088 253.81728
 253.86468 253.64908 253.01947 251.97787 250.59427 248.76567 246.68507 244.52847
 242.32986 240.14426 237.97466 235.82406 233.69446 231.57186 229.60825 227.77565
 226.06905 224.55145 223.19185 221.97425 220.86664 219.83704 218.95144 218.10284
 217.35524 216.54564 215.65403 215.02843 214.48883 214.62888 214.93127 214.19926
 213.08382 211.68347 211.47704 213.42569 216.78113 220.97340 226.17870 230.57809
 234.34711 238.42540 242.61937 246.74620 250.77429 254.64223 258.23581 261.50861
 264.54794 267.42706 270.12521 272.55527 274.57123 276.19281 277.60349 278.88187
 279.90970 280.55661 280.88519 281.41937 282.45801 283.55472 284.59094 285.53897
 286.39160 287.15088 287.81418 288.65945
 366.78100 356.34594 345.78888 334.66583 323.07977 311.28471 299.16565 286.97959
 274.70254 262.61048 250.63042 239.94236 230.07531 221.19025 213.38319 206.39613
 200.24107 195.19002 191.78296 189.83590 188.88384 188.95878 189.80473 191.12367
 192.85961 194.96555 197.23950 199.60944 202.06538 204.55632 206.65526 208.50821
 210.14515 211.30109 211.54103 211.77997 211.72792 211.44386 211.08780 210.72874
 210.35669 210.07763 209.89657 209.77151 209.71045 210.05240 210.44934 210.84928
 211.65322 212.84216 214.10311 215.89705 217.83599 219.88993 221.99587 224.08982
 226.16076 228.25570 230.36364 232.48059 234.62053 236.80347 239.07041 241.45135
 244.08330 246.34524 248.35818 250.13412 251.56206 252.69601 253.52895 253.85589
 253.90383 253.68878 253.05972 252.01866 250.63560 248.80754 246.72749 244.57143
 242.37337 240.18831 238.01925 235.86920 233.74014 231.61808 229.65502 227.82297
 226.11691 224.59985 223.24079 222.02373 220.91668 219.88762 219.00256 218.15450
 217.40744 216.59839 215.70733 215.08227 214.54321 214.66222 214.92863 214.25879
 213.10100 211.62909 211.38107 213.38065 216.75629 220.90631 226.20604 230.60553
 234.38361 238.46454 242.66333 246.78519 250.80997 254.67203 258.24973 261.49680
 264.51138 267.37531 270.07645 272.53033 274.58160 276.23318 277.64926 278.87482
 279.83566 280.38708 280.60971 281.02347 282.04245 283.11713 284.13193 285.03159
 285.85297 286.58441 287.22339 288.03769
 366.78100 356.34677 345.79054 334.66831 323.08308 311.28885 299.17061 286.98538
 274.70915 262.61792 250.63869 239.95146 230.08523 221.20100 213.39477 206.40854
 200.25431 195.20408 191.79784 189.85161 188.90038 188.97615 189.82292 191.14269
 192.87946 194.98623 197.26100 199.63177 202.08854 204.58031 206.68007 208.53384
 210.17161 211.32838 211.56915 211.80892 211.75769 211.47446 211.11923 210.76100
 210.38977 210.11154 209.93130 209.80707 209.74684 210.08961 210.48738 210.88815
 211.69292 212.88269 214.14446 215.93923 217.87900 219.93377 222.04053 224.13530
 226.20707 228.30284 230.41161 232.52938 234.67015 236.85392 239.12169 241.50346
 244.13623 246.39900 248.41276 250.18953 251.61830 252.75307 253.58684 253.91461
 253.96338 253.74915 253.12092 252.08069 250.69846 248.87122 246.79199 244.63676
 242.43953 240.25530 238.08707 235.93784 233.80961 231.68838 229.72615 227.89492
 226.18969 224.67345 223.31522 222.09899 220.99276 219.96453 219.08030 218.23307
 217.48684 216.67861 215.78838 215.16415 214.62592 214.70906 214.90150 214.33131
 213.17149 211.57164 211.24928 213.29678 216.72195 220.83759 226.21924 230.61801
 234.40121 238.48384 242.67979 246.78621 250.79980 254.65126 258.21353 261.44061
 264.44431 267.30884 270.02499 272.51318 274.60953 276.29062 277.69821 278.88663
 279.81284 280.32214 280.45407 280.79749 281.70300 282.75922 283.77652 284.69717
 285.54150 286.30255 286.96738 287.81464
 366.78100 356.34714 345.79128 334.66942 323.08456 311.29070 299.17284 286.98797
 274.71211 262.62125 250.64239 239.95553 230.08967 221.20581 213.39995 206.41409
 200.26023 195.21037 191.80451 189.85864 188.90778 188.98392 189.83106 191.15120
 192.88834 194.99548 197.27062 199.64176 202.09890 204.59104 206.69118 208.54531
 210.18345 211.34059 211.58173 211.82187 211.77101 211.48815 211.13329 210.77543
 210.40457 210.12671 209.94685 209.82298 209.76312 210.10626 210.50440 210.90554
 211.71068 212.90082 214.16296 215.95810 217.89824 219.95338 222.06052 224.15565
 226.22779 228.32393 230.43307 232.55121 234.69235 236.87649 239.14463 241.52677
 244.15991 246.42305 248.43719 250.21433 251.64346 252.77860 253.61274 253.94088
 253.99002 253.77616 253.14830 252.10844 250.72658 248.89972 246.82086 244.66600
 242.46913 240.28527 238.11741 235.96855 233.84069 231.71983 229.75797 227.92711
 226.22225 224.70639 223.34853 222.13267 221.02680 219.99894 219.11508 218.26822
 217.52236 216.71450 215.82464 215.20078 214.66292 214.73055 214.89035 214.36996
 213.24086 211.51053 211.10968 213.20358 216.69545 220.78331 226.24341 230.62733
 234.42012 238.50790 242.70511 246.79701 250.79999 254.64160 258.19202 261.40198
 264.39737 267.26187 269.98590 272.49918 274.62854 276.31967 277.70087 278.84033
 279.69409 280.18045 280.33502 280.66855 281.28625 282.19199 283.18378 284.11194
 284.93442 285.70697 286.38333 287.24527
 366.78100 356.34739 345.79178 334.67017 323.08556 311.29195 299.17434 286.98973
 274.71412 262.62351 250.64490 239.95829 230.09268 221.20907 213.40346 206.41785
 200.26424 195.21463 191.80902 189.86341 188.91280 188.98919 189.83658 191.15697
 192.89436 195.00175 197.27714 199.64854 202.10593 204.59832 206.69871 208.55310
 210.19149 211.34888 211.59027 211.83066 211.78005 211.49744 211.14283 210.78522
 210.41461 210.13700 209.95739 209.83378 209.77417 210.11756 210.51595 210.91734
 211.72273 212.91312 214.17551 215.97090 217.91129 219.96668 222.07407 224.16946
 226.24185 228.33824 230.44763 232.56602 234.70741 236.89180 239.16019 241.54258
 244.17597 246.43936 248.45375 250.23114 251.66053 252.79592 253.63031 253.95870
 254.00809 253.79448 253.16687 252.12726 250.74565 248.91904 246.84043 244.68582
 242.48922 240.30561 238.13800 235.98939 233.86178 231.74117 229.77956 227.94895
 226.24434 224.72873 223.37112 222.15551 221.04990 220.02229 219.13868 218.29207
 217.54646 216.73885 215.84924 215.22563 214.68802 214.74512 214.88004 214.39856
 213.29491 211.49507 211.03387 213.11554 216.66145 220.72382 226.25121 230.61258
 234.42155 238.51961 242.72243 246.80685 250.80748 254.64529 258.18936 261.38403
 264.37173 267.23001 269.95334 272.49017 274.64807 276.34509 277.69702 278.77054
 279.58203 280.01456 280.20883 280.53088 281.13904 281.94800 282.87659 283.78534
 284.66580 285.39902 286.07068 286.92664
 366.78100 356.34782 345.79265 334.67147 323.08730 311.29412 299.17694 286.99277
 274.71759 262.62741 250.64924 239.96306 230.09789 221.21471 213.40953 206.42436
 200.27118 195.22201 191.81683 189.87165 188.92148 188.99830 189.84612 191.16695
 192.90477 195.01260 197.28842 199.66024 202.11807 204.61089 206.71172 208.56654
 210.20536 211.36319 211.60501 211.84583 211.79566 211.51348 211.15931 210.80213
 210.43195 210.15478 209.97560 209.85243 209.79325 210.13707 210.53590 210.93772
 211.74354 212.93437 214.19719 215.99302 217.93384 219.98966 222.09749 224.19331
 226.26614 228.36296 230.47278 232.59161 234.73343 236.91825 239.18708 241.56990
 244.20373 246.46755 248.48237 250.26020 251.69002 252.82585 253.66067 253.98949
 254.03932 253.82614 253.19896 252.15979 250.77861 248.95244 246.87426 244.72008
 242.52391 240.34073 238.17356 236.02538 233.89820 231.77803 229.81685 227.98667
 226.28250 224.76732 223.41015 222.19497 221.08979 220.06262 219.17944 218.33327
 217.58809 216.78091 215.89174 215.26856 214.73138 214.77223 214.86876 214.41003
 213.35616 211.47864 210.96448 213.06889 216.63297 220.67058 226.21985 230.58684
 234.40210 238.51311 242.72516 246.81480 250.82016 254.65724 258.19626 261.37857
 264.35687 267.20346 269.91962 272.47083 274.64166 276.34296 277.66180 278.68005
 279.47476 279.90878 280.13019 280.47128 281.08749 281.86880 282.79346 283.67935
 284.50964 285.25507 285.91266 286.75311
 366.78100 356.34826 345.79353 334.67279 323.08906 311.29632 299.17959 286.99585
 274.72112 262.63138 250.65365 239.96791 230.10318 221.22044 213.41571 206.43097
 200.27824 195.22950 191.82477 189.88003 188.93030 189.00756 189.85583 191.17709
 192.91536 195.02362 197.29989 199.67215 202.13042 204.62368 206.72495 208.58021
 210.21948 211.37774 211.62001 211.86127 211.81154 211.52980 211.17607 210.81933
 210.44960 210.17286 209.99413 209.87139 209.81266 210.15692 210.55619 210.95845
 211.76472 212.95598 214.21925 216.01551 217.95678 220.01304 222.12131 224.21757
 226.29084 228.38810 230.49837 232.61763 234.75990 236.94516 239.21443 241.59769
 244.23196 246.49622 248.51149 250.28975 251.72002 252.85628 253.69155 254.02081
