|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1810e+00 9.5089e+00 1.1064e+01 1.2887e+01 1.5020e+01 1.7521e+01 2.0455e+01 2.3897e+01
 2.7934e+01 3.2675e+01 3.8242e+01 4.4786e+01 5.2481e+01 6.3397e+01 9.0815e+01 1.1780e+02
 1.4459e+02 1.7089e+02 1.9657e+02 2.2121e+02 2.4528e+02 2.7142e+02 3.0354e+02 3.3333e+02
 3.5856e+02 3.8750e+02 4.1908e+02 4.5262e+02 4.8752e+02 5.2343e+02 5.5981e+02 5.9601e+02
 6.3190e+02 6.6741e+02 7.0211e+02 7.3552e+02 7.6701e+02 7.9662e+02 8.2437e+02 8.4978e+02
 8.7206e+02 8.9115e+02 9.0768e+02 9.2218e+02 9.3474e+02 9.4585e+02 9.5598e+02 9.6516e+02
 9.7342e+02 9.8078e+02 9.8720e+02 9.9539e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6772e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8395e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0178e-04 7.1243e-04 8.4221e-04 9.9406e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5586e-03 4.1632e-03 4.8716e-03 5.7022e-03 6.6768e-03
 7.8211e-03 9.1642e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0280e-02 2.3764e-02
 2.7833e-02 3.2581e-02 3.8107e-02 4.4518e-02 5.1937e-02 6.0514e-02 7.0417e-02 8.1836e-02
 9.4957e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6996e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9794e-01 3.4164e-01 3.9139e-01 4.4795e-01 5.1213e-01 5.8522e-01 6.6848e-01 7.6329e-01
 8.7156e-01 9.9527e-01 1.1368e+00 1.2992e+00 1.4857e+00 1.7004e+00 1.9489e+00 2.2360e+00
 2.5681e+00 2.9544e+00 3.4034e+00 3.9253e+00 4.5327e+00 5.2430e+00 6.0726e+00 7.0416e+00
 8.1744e+00 9.5012e+00 1.1055e+01 1.2876e+01 1.5008e+01 1.7506e+01 2.0437e+01 2.3876e+01
 2.7909e+01 3.2645e+01 3.8208e+01 4.4745e+01 5.2433e+01 6.3408e+01 9.0802e+01 1.1782e+02
 1.4466e+02 1.7102e+02 1.9646e+02 2.2113e+02 2.4519e+02 2.7139e+02 3.0357e+02 3.3346e+02
 3.5869e+02 3.8765e+02 4.1919e+02 4.5261e+02 4.8736e+02 5.2334e+02 5.5980e+02 5.9609e+02
 6.3191e+02 6.6732e+02 7.0219e+02 7.3552e+02 7.6706e+02 7.9668e+02 8.2440e+02 8.4977e+02
 8.7221e+02 8.9154e+02 9.0827e+02 9.2296e+02 9.3567e+02 9.4692e+02 9.5718e+02 9.6648e+02
 9.7484e+02 9.8228e+02 9.8879e+02 9.9708e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9464e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0552e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3428e+01 9.0703e+01 1.1775e+02
 1.4466e+02 1.7113e+02 1.9671e+02 2.2112e+02 2.4510e+02 2.7151e+02 3.0351e+02 3.3330e+02
 3.5846e+02 3.8744e+02 4.1903e+02 4.5254e+02 4.8743e+02 5.2337e+02 5.5980e+02 5.9609e+02
 6.3195e+02 6.6738e+02 7.0209e+02 7.3545e+02 7.6702e+02 7.9667e+02 8.2445e+02 8.4987e+02
 8.7247e+02 8.9221e+02 9.0959e+02 9.2495e+02 9.3826e+02 9.5003e+02 9.6076e+02 9.7049e+02
 9.7924e+02 9.8703e+02 9.9384e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0485e+00 7.0133e+00
 8.1412e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3419e+01 9.0641e+01 1.1766e+02
 1.4457e+02 1.7103e+02 1.9663e+02 2.2107e+02 2.4504e+02 2.7144e+02 3.0354e+02 3.3322e+02
 3.5846e+02 3.8745e+02 4.1902e+02 4.5249e+02 4.8733e+02 5.2320e+02 5.5965e+02 5.9600e+02
 6.3191e+02 6.6740e+02 7.0216e+02 7.3550e+02 7.6696e+02 7.9660e+02 8.2442e+02 8.4985e+02
 8.7248e+02 8.9225e+02 9.0965e+02 9.2513e+02 9.3869e+02 9.5075e+02 9.6176e+02 9.7173e+02
 9.8070e+02 9.8868e+02 9.9566e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0245e-02 8.1632e-02
 9.4716e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4063e-01 3.9022e-01 4.4659e-01 5.1055e-01 5.8339e-01 6.6636e-01 7.6084e-01
 8.6871e-01 9.9198e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2228e+00 6.0490e+00 7.0138e+00
 8.1418e+00 9.4628e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4544e+01 5.2195e+01 6.3412e+01 9.0642e+01 1.1766e+02
 1.4456e+02 1.7102e+02 1.9661e+02 2.2103e+02 2.4500e+02 2.7140e+02 3.0349e+02 3.3316e+02
 3.5840e+02 3.8739e+02 4.1895e+02 4.5241e+02 4.8724e+02 5.2315e+02 5.5966e+02 5.9602e+02
 6.3193e+02 6.6742e+02 7.0216e+02 7.3547e+02 7.6690e+02 7.9658e+02 8.2435e+02 8.4978e+02
 8.7239e+02 8.9217e+02 9.0957e+02 9.2503e+02 9.3856e+02 9.5054e+02 9.6147e+02 9.7138e+02
 9.8028e+02 9.8822e+02 9.9514e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3400e+01 9.0559e+01 1.1754e+02
 1.4443e+02 1.7094e+02 1.9658e+02 2.2103e+02 2.4501e+02 2.7140e+02 3.0359e+02 3.3326e+02
 3.5850e+02 3.8750e+02 4.1907e+02 4.5254e+02 4.8739e+02 5.2329e+02 5.5969e+02 5.9597e+02
 6.3183e+02 6.6728e+02 7.0207e+02 7.3546e+02 7.6697e+02 7.9662e+02 8.2436e+02 8.4976e+02
 8.7241e+02 8.9215e+02 9.0955e+02 9.2502e+02 9.3856e+02 9.5067e+02 9.6174e+02 9.7177e+02
 9.8079e+02 9.8883e+02 9.9584e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2001e+01 6.3428e+01 9.0447e+01 1.1736e+02
 1.4419e+02 1.7069e+02 1.9637e+02 2.2086e+02 2.4481e+02 2.7115e+02 3.0354e+02 3.3316e+02
 3.5840e+02 3.8739e+02 4.1897e+02 4.5244e+02 4.8730e+02 5.2320e+02 5.5963e+02 5.9593e+02
 6.3182e+02 6.6733e+02 7.0213e+02 7.3551e+02 7.6702e+02 7.9668e+02 8.2446e+02 8.4990e+02
 8.7249e+02 8.9225e+02 9.0963e+02 9.2509e+02 9.3864e+02 9.5076e+02 9.6191e+02 9.7209e+02
 9.8132e+02 9.8959e+02 9.9682e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3435e+01 9.0538e+01 1.1743e+02
 1.4422e+02 1.7063e+02 1.9626e+02 2.2072e+02 2.4466e+02 2.7097e+02 3.0342e+02 3.3302e+02
 3.5825e+02 3.8723e+02 4.1881e+02 4.5229e+02 4.8715e+02 5.2305e+02 5.5947e+02 5.9576e+02
 6.3165e+02 6.6716e+02 7.0198e+02 7.3538e+02 7.6692e+02 7.9660e+02 8.2441e+02 8.4987e+02
 8.7248e+02 8.9225e+02 9.0965e+02 9.2514e+02 9.3871e+02 9.5082e+02 9.6199e+02 9.7220e+02
 9.8143e+02 9.8973e+02 9.9698e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3428e+01 9.0533e+01 1.1742e+02
 1.4420e+02 1.7061e+02 1.9624e+02 2.2070e+02 2.4463e+02 2.7094e+02 3.0339e+02 3.3298e+02
 3.5821e+02 3.8719e+02 4.1877e+02 4.5226e+02 4.8713e+02 5.2305e+02 5.5947e+02 5.9576e+02
 6.3163e+02 6.6713e+02 7.0194e+02 7.3534e+02 7.6688e+02 7.9657e+02 8.2438e+02 8.4985e+02
 8.7247e+02 8.9226e+02 9.0966e+02 9.2515e+02 9.3874e+02 9.5086e+02 9.6203e+02 9.7225e+02
 9.8149e+02 9.8978e+02 9.9707e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6577e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1949e+01 6.3422e+01 9.0528e+01 1.1740e+02
 1.4417e+02 1.7058e+02 1.9620e+02 2.2067e+02 2.4459e+02 2.7090e+02 3.0334e+02 3.3293e+02
 3.5816e+02 3.8714e+02 4.1873e+02 4.5222e+02 4.8710e+02 5.2303e+02 5.5947e+02 5.9576e+02
 6.3163e+02 6.6711e+02 7.0190e+02 7.3530e+02 7.6684e+02 7.9653e+02 8.2435e+02 8.4983e+02
 8.7247e+02 8.9226e+02 9.0967e+02 9.2518e+02 9.3876e+02 9.5090e+02 9.6209e+02 9.7230e+02
 9.8156e+02 9.8986e+02 9.9714e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1441e-02
 9.4490e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1113e+00 9.4270e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4357e+01 5.1973e+01 6.3405e+01 9.0415e+01 1.1729e+02
 1.4409e+02 1.7053e+02 1.9618e+02 2.2069e+02 2.4464e+02 2.7096e+02 3.0335e+02 3.3296e+02
 3.5819e+02 3.8717e+02 4.1876e+02 4.5226e+02 4.8715e+02 5.2310e+02 5.5956e+02 5.9586e+02
 6.3172e+02 6.6719e+02 7.0196e+02 7.3534e+02 7.6687e+02 7.9656e+02 8.2438e+02 8.4987e+02
 8.7251e+02 8.9230e+02 9.0972e+02 9.2523e+02 9.3883e+02 9.5098e+02 9.6217e+02 9.7240e+02
 9.8167e+02 9.8997e+02 9.9724e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0687e-04
 6.0074e-04 7.1116e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6867e-03 6.6582e-03
 7.7987e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7970e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4577e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8234e-01 6.6514e-01 7.5942e-01
 8.6707e-01 9.9009e-01 1.1308e+00 1.2922e+00 1.4777e+00 1.6910e+00 1.9380e+00 2.2234e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2112e+00 6.0354e+00 6.9979e+00
 8.1230e+00 9.4408e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2420e+01 3.7940e+01 4.4429e+01 5.2059e+01 6.3363e+01 9.0495e+01 1.1742e+02
 1.4425e+02 1.7069e+02 1.9634e+02 2.2082e+02 2.4480e+02 2.7117e+02 3.0338e+02 3.3301e+02
 3.5824e+02 3.8723e+02 4.1881e+02 4.5229e+02 4.8717e+02 5.2309e+02 5.5951e+02 5.9579e+02
 6.3163e+02 6.6708e+02 7.0183e+02 7.3524e+02 7.6681e+02 7.9652e+02 8.2434e+02 8.4981e+02
 8.7249e+02 8.9231e+02 9.0975e+02 9.2531e+02 9.3891e+02 9.5109e+02 9.6227e+02 9.7240e+02
 9.8151e+02 9.8962e+02 9.9671e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1802e-02 6.0354e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8321e-01 6.6614e-01 7.6058e-01
 8.6842e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5136e+00 5.2208e+00 6.0465e+00 7.0110e+00
 8.1384e+00 9.4589e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3762e+01
 2.7776e+01 3.2487e+01 3.8020e+01 4.4524e+01 5.2171e+01 6.3365e+01 9.0599e+01 1.1756e+02
 1.4437e+02 1.7078e+02 1.9636e+02 2.2080e+02 2.4479e+02 2.7119e+02 3.0322e+02 3.3287e+02
