|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.77627 224.25534 222.89242 221.67149 220.56056 219.52763 218.63870 217.78677
 217.03584 216.22291 215.32799 214.69906 214.15613 214.10129 213.76042 212.92366
 212.53717 213.20793 214.87202 216.85692 219.07922 222.29976 227.06267 231.38712
 235.01619 239.19817 243.54646 247.72462 251.58238 255.00975 258.03952 260.92569
 263.82257 266.64713 269.22864 271.56726 273.45221 274.93610 276.32452 278.49023
 280.62878 282.46185 284.04807 285.44089 286.64624 287.71268 288.68564 289.56708
 290.35983 291.06577 291.68246 292.46838
 366.78100 356.34308 345.78316 334.65725 323.06833 311.27041 299.14849 286.95957
 274.67965 262.58474 250.60182 239.91090 230.04098 221.15306 213.34315 206.35323
 200.19531 195.14139 191.73147 189.78156 188.82664 188.89872 189.74180 191.05788
 192.79096 194.89405 197.16513 199.53221 201.98529 204.47337 206.56946 208.41954
 210.05362 211.20670 211.44378 211.67987 211.62495 211.33803 210.97911 210.61719
 210.24227 209.96036 209.77644 209.64852 209.58460 209.92368 210.31777 210.71485
 211.51593 212.70201 213.96009 215.75118 217.68726 219.73834 221.84142 223.93250
 226.00058 228.09267 230.19775 232.31183 234.44891 236.62899 238.89308 241.27116
 243.90024 246.15932 248.16940 249.94249 251.36757 252.49865 253.32873 253.65281
 253.69789 253.47998 252.84806 251.80414 250.41822 248.58730 246.50439 244.34547
 242.14455 239.95663 237.78471 235.63180 233.49988 231.37496 229.40904 227.57412
 225.86520 224.34529 222.98337 221.76345 220.65353 219.62161 218.73370 217.88278
 217.13286 216.32094 215.42702 214.79911 214.25719 214.14076 213.74850 213.02269
 212.71600 213.34399 214.78447 216.63542 218.88675 222.19037 226.95570 231.36638
 235.02213 239.17686 243.48613 247.66144 251.55652 255.04366 258.11157 261.01004
 263.87656 266.68378 269.26547 271.54391 273.37378 274.82321 276.14743 277.63910
 279.53763 281.39166 282.99600 284.40472 285.62387 286.70248 287.68658 288.57809
 289.37991 290.09393 290.71768 291.51257
 366.78100 356.34308 345.78315 334.65723 323.06831 311.27039 299.14846 286.95954
 274.67962 262.58470 250.60177 239.91085 230.04093 221.15301 213.34308 206.35316
 200.19524 195.14132 191.73139 189.78147 188.82655 188.89863 189.74170 191.05778
 192.79086 194.89394 197.16501 199.53209 201.98517 204.47325 206.56932 208.41940
 210.05348 211.20656 211.44363 211.67971 211.62479 211.33787 210.97894 210.61702
 210.24210 209.96018 209.77625 209.64833 209.58441 209.92348 210.31756 210.71464
 211.51572 212.70179 213.95987 215.75095 217.68703 219.73810 221.84118 223.93226
 226.00034 228.09241 230.19749 232.31157 234.44865 236.62872 238.89280 241.27088
 243.89996 246.15903 248.16911 249.94219 251.36727 252.49834 253.32842 253.65250
 253.69758 253.47965 252.84773 251.80381 250.41789 248.58696 246.50404 244.34512
 242.14420 239.95627 237.78435 235.63143 233.49951 231.37458 229.40866 227.57374
 225.86482 224.34489 222.98297 221.76305 220.65312 219.62120 218.73328 217.88236
 217.13243 216.32051 215.42659 214.79867 214.25674 214.13939 213.77826 213.08577
 212.75574 213.43573 214.84439 216.58823 218.75909 222.18459 226.81659 231.29221
 234.94353 239.08514 243.35922 247.48813 251.34953 254.84904 257.97839 260.92798
 263.86240 266.70453 269.29620 271.53546 273.29605 274.75024 276.09949 277.41141
 278.63754 280.26898 281.91147 283.35367 284.60178 285.70602 286.71350 287.62619
 288.44705 289.17804 289.81662 290.63040
 366.78100 356.34361 345.78423 334.65884 323.07046 311.27307 299.15169 286.96330
 274.68392 262.58953 250.60714 239.91676 230.04737 221.15999 213.35060 206.36122
 200.20383 195.15044 191.74106 189.79167 188.83729 188.90990 189.75352 191.07013
 192.80375 194.90736 197.17897 199.54659 202.00020 204.48882 206.58543 208.43605
 210.07066 211.22428 211.46189 211.69850 211.64412 211.35773 210.99935 210.63796
 210.26358 209.98219 209.79880 209.67142 209.60803 209.94765 210.34226 210.73988
 211.54149 212.72811 213.98672 215.77833 217.71495 219.76656 221.87018 223.96179
 226.03041 228.12302 230.22864 232.34325 234.48086 236.66148 238.92609 241.30471
 243.93432 246.19394 248.20455 249.97816 251.40378 252.53539 253.36601 253.69062
 253.73624 253.51885 252.88747 251.84408 250.45869 248.62831 246.54592 244.38754
 242.18715 239.99977 237.82838 235.67600 233.54461 231.42022 229.45484 227.62045
 225.91207 224.39268 223.03130 221.81191 220.70252 219.67114 218.78375 217.93337
 217.18398 216.37260 215.47921 214.85183 214.31044 214.17142 213.78050 213.12000
 212.73851 213.42262 214.89854 216.66905 218.85074 222.22461 226.73206 231.24461
 234.88666 239.02126 243.27129 247.36591 251.21072 254.73462 257.93652 260.96255
 263.89508 266.72720 269.30881 271.53513 273.27826 274.72531 276.17072 277.52771
 278.50140 279.96396 281.64838 283.12744 284.40744 285.53992 286.57312 287.50912
 288.35095 289.10062 289.75552 290.59009
 366.78100 356.34300 345.78300 334.65700 323.06799 311.26999 299.14799 286.95899
 274.67899 262.58399 250.60099 239.90999 230.03998 221.15198 213.34198 206.35198
 200.19398 195.13998 191.72998 189.77998 188.82497 188.89697 189.73997 191.05597
 192.78897 194.89197 197.16297 199.52997 201.98296 204.47096 206.56696 208.41696
 210.05096 211.20396 211.44096 211.67695 211.62195 211.33495 210.97595 210.61395
 210.23895 209.95695 209.77295 209.64494 209.58094 209.91994 210.31394 210.71094
 211.51194 212.69794 213.95594 215.74693 217.68293 219.73393 221.83693 223.92793
 225.99593 228.08793 230.19293 232.30692 234.44392 236.62392 238.88792 241.26592
 243.89492 246.15392 248.16391 249.93691 251.36191 252.49291 253.32291 253.64691
 253.69191 253.47391 252.84190 251.79790 250.41190 248.58090 246.49790 244.33890
 242.13790 239.94990 237.77789 235.62489 233.49289 231.36789 229.40189 227.56689
 225.85789 224.33789 222.97588 221.75588 220.64588 219.61388 218.72588 217.87488
 217.12488 216.31287 215.41887 214.79087 214.24887 214.14931 213.83496 213.12405
 212.69609 213.33028 214.89725 216.77409 219.00452 222.32440 226.71667 231.22076
 234.83888 238.95773 243.18044 247.24376 251.08167 254.64613 257.93143 261.04437
 264.01004 266.74945 269.30475 271.49814 273.24289 274.70065 276.20047 277.52475
 278.45590 279.97113 281.61670 283.10242 284.38821 285.52579 286.56366 287.50391
 288.34955 289.10260 289.76047 290.59882
 366.78100 356.34260 345.78221 334.65581 323.06641 311.26802 299.14562 286.95622
 274.67582 262.58043 250.59703 239.90563 230.03524 221.14684 213.33644 206.34605
 200.18765 195.13325 191.72285 189.77246 188.81706 188.88866 189.73127 191.04687
 192.77947 194.88208 197.15268 199.51928 201.97189 204.45949 206.55509 208.40469
 210.03830 211.19090 211.42750 211.66311 211.60771 211.32031 210.96092 210.59852
 210.22312 209.94072 209.75633 209.62793 209.56353 209.90214 210.29574 210.69234
 211.49295 212.67855 213.93615 215.72676 217.66236 219.71296 221.81556 223.90617
 225.97377 228.06537 230.16998 232.28358 234.42018 236.59979 238.86339 241.24099
 243.86960 246.12820 248.13780 249.91040 251.33501 252.46561 253.29521 253.61882
 253.66342 253.44502 252.81263 251.76823 250.38183 248.55043 246.46704 244.30764
 242.10624 239.91785 237.74545 235.59205 233.45966 231.33426 229.36786 227.53247
 225.82307 224.30267 222.94027 221.71988 220.60948 219.57708 218.68869 217.83729
 217.08689 216.27450 215.38010 214.75170 214.20930 214.13181 213.88190 213.22249
 212.66193 213.16002 214.75441 216.76335 219.08844 222.41147 226.79825 231.25941
 234.84076 238.92491 243.11205 247.14777 250.98128 254.57576 257.92737 261.11816
 264.12122 266.84805 269.29196 271.44888 273.17993 274.67142 276.16025 277.47180
 278.36237 279.99310 281.61252 283.09256 284.37344 285.50668 286.54059 287.47723
 288.31964 289.06979 289.72513 290.56027
 366.78100 356.34299 345.78298 334.65697 323.06795 311.26994 299.14793 286.95892
 274.67891 262.58390 250.60088 239.90987 230.03986 221.15185 213.34184 206.35183
 200.19382 195.13980 191.72979 189.77978 188.82477 188.89676 189.73975 191.05574
 192.78872 194.89171 197.16270 199.52969 201.98268 204.47067 206.56665 208.41664
 210.05063 211.20362 211.44061 211.67660 211.62159 211.33457 210.97556 210.61355
 210.23854 209.95653 209.77252 209.64450 209.58049 209.91948 210.31347 210.71046
 211.51145 212.69744 213.95542 215.74641 217.68240 219.73339 221.83638 223.92737
 225.99536 228.08734 230.19233 232.30632 234.44331 236.62330 238.88729 241.26527
 243.89426 246.15325 248.16324 249.93623 251.36122 252.49221 253.32219 253.64618
 253.69117 253.47316 252.84115 251.79714 250.41112 248.58011 246.49710 244.33809
 242.13708 239.94907 237.77706 235.62404 233.49203 231.36702 229.40101 227.56600
 225.85699 224.33698 222.97496 221.75495 220.64494 219.61293 218.72492 217.87391
 217.12389 216.31188 215.41787 214.78986 214.24785 214.14995 213.88437 213.36182
 212.73956 213.07024 214.52736 216.56795 218.99927 222.41353 226.89142 231.30992
 234.87788 238.93246 243.09061 247.09795 250.91756 254.52078 257.91769 261.15961
 264.20029 266.96170 269.36023 271.41068 273.14438 274.63834 276.24887 277.59937
 278.48691 280.05515 281.64005 283.12195 284.40997 285.54953 286.58920 287.53110
 288.37820 289.13257 289.79153 290.63135
 366.78100 356.34210 345.78120 334.65430 323.06440 311.26550 299.14260 286.95270
 274.67180 262.57590 250.59200 239.90009 230.02919 221.14029 213.32939 206.33849
 200.17959 195.12469 191.71379 189.76289 188.80699 188.87809 189.72019 191.03529
 192.76739 194.86949 197.13959 199.50569 201.95779 204.44489 206.53999 208.38908
 210.02218 211.17428 211.41038 211.64548 211.58958 211.30168 210.94178 210.57888
 210.20298 209.92008 209.73518 209.60628 209.54138 209.87948 210.27258 210.66868
 211.46878 212.65388 213.91098 215.70107 217.63617 219.68627 221.78837 223.87847
 225.94557 228.03667 230.14077 232.25387 234.38997 236.56907 238.83217 241.20927
 243.83737 246.09547 248.10457 249.87667 251.30077 252.43087 253.25997 253.58307
 253.62716 253.40826 252.77536 251.73046 250.34356 248.51166 246.42776 244.26786
 242.06596 239.87706 237.70416 235.55026 233.41736 231.29146 229.32456 227.48866
 225.77876 224.25786 222.89496 221.67406 220.56315 219.53025 218.64135 217.78945
 217.03855 216.22565 215.33075 214.70185 214.15895 214.10788 213.94501 213.40543
 212.77068 213.14235 214.50551 216.42169 218.85048 222.32698 226.89610 231.31378
 234.89409 238.92018 243.04237 247.03569 250.85117 254.45325 257.87759 261.13498
 264.17014 266.92596 269.29675 271.34753 273.09451 274.63855 276.34988 277.72910
 278.69675 280.15662 281.71860 283.12766 284.40674 285.53839 286.57086 287.50620
 288.34744 289.09656 289.75098 290.58496
 366.78100 356.34032 345.77764 334.64896 323.05729 311.25661 299.13193 286.94025
 274.65757 262.55989 250.57422 239.88054 230.00786 221.11718 213.30450 206.31182
 200.15114 195.09447 191.68179 189.72911 188.77143 188.84075 189.68107 190.99440
 192.72472 194.82504 197.09336 199.45768 201.90800 204.39333 206.48665 208.33397
 209.96529 211.11561 211.34993 211.58325 211.52558 211.23590 210.87422 210.50954
 210.13186 209.84718 209.66051 209.52983 209.46315 209.79947 210.19079 210.58511
 211.38343 212.56676 213.82208 215.61040 217.54372 219.59204 221.69236 223.78069
 225.84601 227.93533 230.03765 232.14897 234.28329 236.46061 238.72194 241.09726
 243.72358 245.97990 247.98722 249.75754 251.17987 252.30819 253.13551 253.45683
 253.49915 253.27847 252.64379 251.59712 250.20844 248.37476 246.28908 244.12740
 241.92372 239.73305 237.55837 235.40269 233.26801 231.14033 229.17165 227.33398
 225.62230 224.09962 222.73494 221.51226 220.39958 219.36490 218.47423 217.62055
 216.86787 216.05319 215.15651 214.52583 213.98116 214.03183 214.06883 213.38976
 212.70277 213.20992 214.67624 216.51892 218.85043 222.29942 226.87914 231.26750
 234.87013 238.88187 242.98346 246.95978 250.75934 254.36143 257.82910 261.09943
 264.14670 266.88156 269.24979 271.25098 272.97058 274.52606 276.21130 277.47812
 278.62216 280.34024 281.90125 283.30774 284.54868 285.64658 286.64825 287.55569
 288.37183 289.09863 289.73352 290.54263
 366.78100 356.33892 345.77483 334.64475 323.05167 311.24959 299.12350 286.93042
 274.64634 262.54725 250.56017 239.86509 229.99101 221.09892 213.28484 206.29076
 200.12867 195.07059 191.65651 189.70243 188.74334 188.81126 189.65018 190.96209
 192.69101 194.78993 197.05685 199.41976 201.86868 204.35260 206.44451 208.29043
 209.92035 211.06927 211.30218 211.53410 211.47502 211.18393 210.82085 210.45477
 210.07569 209.78960 209.60152 209.46944 209.40135 209.73627 210.12619 210.51911
 211.31602 212.49794 213.75186 215.53877 217.47069 219.51761 221.61653 223.70344
 225.76736 227.85528 229.95619 232.06611 234.19903 236.37495 238.63486 241.00878
 243.63370 245.88861 247.89453 249.66345 251.08437 252.21128 253.03720 253.35712
 253.39803 253.17595 252.53987 251.49179 250.10170 248.26662 246.17954 244.01645
 241.81137 239.61929 237.44321 235.28612 233.15004 231.02096 229.05087 227.21179
 225.49871 223.97463 222.60854 221.38446 220.27038 219.23429 218.34221 217.48713
 216.73304 215.91696 215.01888 214.38680 213.84071 213.98660 214.18143 213.39949
 212.64842 213.19374 214.77690 216.63651 218.89774 222.31911 226.93452 231.26018
 234.86209 238.84567 242.92010 246.89340 250.68471 254.32816 257.83667 261.12665
 264.20370 266.92108 269.21133 271.16931 272.87762 274.45200 275.99512 277.32990
 278.85730 280.64114 282.33118 283.81512 285.09937 286.23557 287.27219 288.21130
 289.05594 289.80807 290.46515 291.30249
 366.78100 356.33906 345.77513 334.64519 323.05226 311.25032 299.12438 286.93145
 274.64751 262.54858 250.56164 239.86670 229.99277 221.10083 213.28690 206.29296
 200.13103 195.07309 191.65915 189.70522 188.74628 188.81435 189.65341 190.96547
 192.69454 194.79360 197.06067 199.42373 201.87279 204.35686 206.44892 208.29499
 209.92505 211.07411 211.30718 211.53924 211.48031 211.18937 210.82643 210.46050
 210.08156 209.79563 209.60769 209.47576 209.40782 209.74288 210.13295 210.52601
 211.32308 212.50514 213.75920 215.54627 217.47833 219.52540 221.62446 223.71152
 225.77559 227.86365 229.96472 232.07478 234.20784 236.38391 238.64397 241.01804
 243.64310 245.89817 247.90423 249.67329 251.09436 252.22142 253.04749 253.36755
 253.40861 253.18668 252.55074 251.50281 250.11287 248.27793 246.19100 244.02806
 241.82313 239.63119 237.45525 235.29832 233.16238 231.03345 229.06351 227.22457
 225.51164 223.98770 222.62177 221.39783 220.28390 219.24796 218.35602 217.50109
 216.74715 215.93122 215.03328 214.40134 213.85541 214.01712 214.21207 213.43449
 212.67046 213.15695 214.68637 216.57460 218.90277 222.25589 226.95894 231.25307
 234.84477 238.81584 242.88245 246.86729 250.65237 254.33864 257.87793 261.18365
 264.27219 267.02203 269.25000 271.12265 272.84467 274.44864 276.08752 277.63339
 279.86084 281.94257 283.74393 285.32568 286.69452 287.90561 289.01056 290.01154
 290.91183 291.71353 292.41388 293.30643
 366.78100 356.34108 345.77915 334.65123 323.06031 311.26038 299.13646 286.94553
 274.66361 262.56669 250.58176 239.88884 230.01692 221.12699 213.31507 206.32314
 200.16322 195.10730 191.69537 189.74345 188.78653 188.85660 189.69768 191.01175
 192.74283 194.84391 197.11298 199.47806 201.92914 204.41521 206.50929 208.35736
 209.98944 211.14052 211.37559 211.60967 211.55275 211.26382 210.90290 210.53897
 210.16205 209.87813 209.69220 209.56228 209.49636 209.83343 210.22551 210.62058
 211.41966 212.60374 213.85981 215.64889 217.58297 219.63204 221.73312 223.82219
 225.88827 227.97835 230.08142 232.19350 234.32858 236.50665 238.76873 241.14480
 243.77188 246.02896 248.03703 249.80811 251.23119 252.36026 253.18834 253.51041
 253.55349 253.33357 252.69964 251.65372 250.26580 248.43287 246.34795 244.18702
 241.98410 239.79418 237.62025 235.46533 233.33141 231.20448 229.23656 227.39963
 225.68871 224.16679 222.80286 221.58094 220.46902 219.43509 218.54517 217.69224
 216.94032 216.12640 215.23047 214.60055 214.05663 214.13197 214.15134 213.46436
 212.78479 213.20152 214.62886 216.48822 218.85803 222.22185 226.91243 231.22093
 234.79083 238.74533 242.81084 246.81529 250.61749 254.33115 257.88107 261.18539
 264.30002 267.05789 269.31305 271.08548 272.77921 274.47305 276.22214 278.47092
 280.97232 283.13632 285.00891 286.65320 288.07617 289.33514 290.48376 291.52432
 292.46021 293.29361 294.02164 294.94946
 366.78100 356.34231 345.78161 334.65492 323.06522 311.26653 299.14383 286.95414
 274.67344 262.57775 250.59405 239.90236 230.03166 221.14297 213.33227 206.34158
 200.18289 195.12819 191.71750 189.76680 188.81111 188.88241 189.72472 191.04002
 192.77233 194.87463 197.14494 199.51124 201.96355 204.45086 206.54616 208.39547
 210.02877 211.18108 211.41738 211.65269 211.59699 211.30930 210.94960 210.58691
 210.21121 209.92852 209.74382 209.61513 209.55044 209.88874 210.28205 210.67835
 211.47866 212.66396 213.92127 215.71157 217.64688 219.69718 221.79949 223.88979
 225.95710 228.04840 230.15271 232.26602 234.40232 236.58163 238.84493 241.22224
 243.85054 246.10885 248.11815 249.89046 251.31476 252.44507 253.27437 253.59768
 253.64199 253.42329 252.79060 251.74590 250.35921 248.52751 246.44382 244.28412
 242.08243 239.89373 237.72104 235.56734 233.43465 231.30895 229.34226 227.50657
 225.79687 224.27618 222.91348 221.69279 220.58209 219.54940 218.66070 217.80901
 217.05831 216.24562 215.35092 214.72223 214.17953 214.20442 214.12633 213.46924
 212.85146 213.27362 214.68979 216.49702 218.85614 222.24834 226.92740 231.23618
 234.76871 238.67892 242.72037 246.70845 250.51982 254.26440 257.82938 261.14645
 264.29089 267.05719 269.21268 270.96005 272.72940 274.44791 276.19974 278.31253
 280.73203 282.84610 284.67548 286.28183 287.67197 288.90189 290.02399 291.04056
 291.95483 292.76901 293.48026 294.38666
 366.78100 356.34162 345.78025 334.65287 323.06249 311.26312 299.13974 286.94936
 274.66799 262.57161 250.58723 239.89485 230.02348 221.13410 213.32272 206.33135
 200.17197 195.11659 191.70522 189.75384 188.79746 188.86809 189.70971 191.02433
 192.75596 194.85758 197.12720 199.49282 201.94445 204.43107 206.52569 208.37432
 210.00694 211.15856 211.39419 211.62881 211.57243 211.28406 210.92368 210.56030
 210.18393 209.90055 209.71517 209.58579 209.52042 209.85804 210.25066 210.64629
 211.44591 212.63053 213.88716 215.67678 217.61140 219.66103 221.76265 223.85227
 225.91890 228.00952 230.11314 232.22576 234.36139 236.54001 238.80263 241.17926
 243.80688 246.06450 248.07313 249.84475 251.26837 252.39800 253.22662 253.54924
 253.59287 253.37349 252.74011 251.69473 250.30736 248.47498 246.39060 244.23023
 242.02785 239.83847 237.66510 235.51072 233.37734 231.25097 229.28359 227.44721
 225.73684 224.21546 222.85208 221.63070 220.51933 219.48595 218.59657 217.74420
 216.99282 216.17944 215.28407 214.65469 214.11131 214.17805 214.18880 213.50468
 212.82211 213.18904 214.61023 216.46307 218.89265 222.34409 227.00223 231.31772
 234.82430 238.69466 242.70038 246.65990 250.47565 254.23878 257.80576 261.11960
 264.22839 266.93478 269.06735 270.89001 272.71771 274.46097 276.09961 277.81335
 280.11929 282.19284 283.98718 285.56271 286.92624 288.13257 289.23318 290.23029
 291.12704 291.92560 292.62323 293.51224
 366.78100 356.34104 345.77908 334.65111 323.06015 311.26019 299.13623 286.94527
 274.66330 262.56634 250.58138 239.88842 230.01646 221.12649 213.31453 206.32257
 200.16261 195.10665 191.69468 189.74272 188.78576 188.85580 189.69683 191.01087
 192.74191 194.84295 197.11199 199.47702 201.92806 204.41410 206.50814 208.35618
 209.98821 211.13925 211.37429 211.60833 211.55137 211.26240 210.90144 210.53748
 210.16052 209.87656 209.69059 209.56063 209.49467 209.83171 210.22375 210.61878
 211.41782 212.60186 213.85790 215.64694 217.58097 219.63001 221.73105 223.82009
 225.88613 227.97616 230.07920 232.19124 234.32628 236.50432 238.76635 241.14239
 243.76943 246.02647 248.03450 249.80554 251.22858 252.35762 253.18566 253.50769
 253.55073 253.33077 252.69681 251.65085 250.26288 248.42992 246.34496 244.18400
 241.98104 239.79107 237.61711 235.46215 233.32819 231.20123 229.23326 227.39630
 225.68534 224.16338 222.79942 221.57745 220.46549 219.43153 218.54157 217.68861
 216.93664 216.12268 215.22672 214.59676 214.05280 214.14554 214.23981 213.62508
 212.86076 213.04610 214.40578 216.23126 218.77536 222.37650 227.00697 231.38808
 234.89597 238.74890 242.72737 246.67680 250.53014 254.32234 257.92139 261.26340
 264.38016 267.10565 269.22827 270.87622 272.62378 274.39703 276.04434 277.62772
 279.61343 281.71722 283.53772 285.13626 286.51965 287.74359 288.86026 289.87189
 290.78174 291.59195 292.29974 293.20175
 366.78100 356.34142 345.77985 334.65227 323.06169 311.26211 299.13854 286.94796
 274.66638 262.56981 250.58523 239.89265 230.02108 221.13150 213.31992 206.32834
 200.16877 195.11319 191.70161 189.75004 188.79346 188.86388 189.70530 191.01973
 192.75115 194.85257 197.12200 199.48742 201.93884 204.42527 206.51969 208.36811
 210.00053 211.15196 211.38738 211.62180 211.56523 211.27665 210.91607 210.55249
 210.17592 209.89234 209.70676 209.57719 209.51161 209.84903 210.24145 210.63688
 211.43630 212.62072 213.87715 215.66657 217.60099 219.65042 221.75184 223.84126
 225.90768 227.99811 230.10153 232.21395 234.34938 236.52780 238.79022 241.16664
 243.79407 246.05149 248.05991 249.83134 251.25476 252.38418 253.21261 253.53503
 253.57845 253.35887 252.72530 251.67972 250.29214 248.45957 246.37499 244.21441
 242.01183 239.82226 237.64868 235.49410 233.36053 231.23395 229.26637 227.42980
 225.71922 224.19764 222.83406 221.61249 220.50091 219.46733 218.57776 217.72518
 216.97360 216.16002 215.26445 214.63487 214.09129 214.14850 214.22354 213.78668
 213.06561 213.06007 214.19930 215.99821 218.61145 222.31990 226.83124 231.31219
 234.80823 238.65593 242.62178 246.58954 250.48093 254.28743 257.91745 261.30264
 264.44836 267.24292 269.45294 271.11981 272.67874 274.44800 276.25983 277.89758
 279.33145 280.84680 282.52277 284.10333 285.47119 286.68137 287.78549 288.78574
 289.68536 290.48648 291.18631 292.07819
 366.78100 356.34207 345.78113 334.65420 323.06426 311.26533 299.14239 286.95246
 274.67152 262.57559 250.59165 239.89972 230.02878 221.13985 213.32891 206.33798
 200.17904 195.12411 191.71317 189.76224 188.80630 188.87737 189.71943 191.03450
 192.76656 194.86863 197.13869 199.50476 201.95682 204.44389 206.53895 208.38802
 210.02108 211.17315 211.40921 211.64428 211.58834 211.30041 210.94047 210.57754
 210.20160 209.91867 209.73373 209.60480 209.53986 209.87793 210.27099 210.66706
 211.46712 212.65219 213.90925 215.69932 217.63438 219.68445 221.78651 223.87658
 225.94364 228.03471 230.13877 232.25184 234.38790 236.56697 238.83003 241.20710
 243.83516 246.09323 248.10229 249.87436 251.29842 252.42849 253.25755 253.58062
 253.62468 253.40575 252.77281 251.72788 250.34094 248.50901 246.42507 244.26514
 242.06320 239.87427 237.70133 235.54740 233.41446 231.28853 229.32159 227.48566
 225.77572 224.25479 222.89185 221.67092 220.55998 219.52705 218.63811 217.78618
 217.03524 216.22231 215.32737 214.69844 214.15550 214.17719 214.19667 213.86110
 213.20915 213.19254 214.20222 215.91504 218.49269 222.18207 226.73688 231.16255
 234.64186 238.47267 242.43193 246.40607 250.31160 254.13870 257.77628 261.16226
 264.29776 267.08167 269.35507 271.08575 272.68433 274.51089 276.38031 277.98804
 279.32184 280.66885 282.14694 283.58600 284.88849 286.04083 287.09216 288.04462
 288.90125 289.66406 290.33044 291.17969
 366.78100 356.34228 345.78156 334.65484 323.06512 311.26640 299.14368 286.95396
 274.67324 262.57752 250.59380 239.90209 230.03137 221.14265 213.33193 206.34121
 200.18249 195.12777 191.71705 189.76633 188.81061 188.88189 189.72417 191.03945
 192.77173 194.87401 197.14429 199.51057 201.96285 204.45013 206.54541 208.39469
 210.02798 211.18026 211.41654 211.65182 211.59610 211.30838 210.94866 210.58594
 210.21022 209.92750 209.74278 209.61406 209.54934 209.88762 210.28090 210.67718
 211.47746 212.66274 213.92002 215.71030 217.64558 219.69587 221.79815 223.88843
 225.95571 228.04699 230.15127 232.26455 234.40083 236.58011 238.84339 241.22067
 243.84895 246.10723 248.11651 249.88879 251.31307 252.44335 253.27263 253.59591
 253.64019 253.42147 252.78876 251.74404 250.35732 248.52560 246.44188 244.28216
 242.08044 239.89172 237.71900 235.56528 233.43256 231.30684 229.34012 227.50440
 225.79468 224.27396 222.91124 221.69052 220.57980 219.54708 218.65836 217.80665
 217.05593 216.24321 215.34849 214.71977 214.17705 214.20102 214.21994 213.83926
 213.16394 213.23187 214.28111 215.98944 218.54585 222.21437 226.76894 231.15129
 234.60754 238.41910 242.38164 246.36513 250.27470 254.10622 257.75085 261.12704
 264.23914 266.98724 269.25607 271.00470 272.67279 274.57822 276.42526 277.96918
 279.21036 280.65536 282.21085 283.66974 284.96915 286.11880 287.16766 288.11789
 288.97250 289.73352 290.39835 291.24561
 366.78100 356.34174 345.78048 334.65321 323.06295 311.26369 299.14043 286.95017
 274.66890 262.57264 250.58838 239.89612 230.02485 221.13559 213.32433 206.33307
 200.17381 195.11854 191.70728 189.75602 188.79976 188.87050 189.71223 191.02697
 192.75871 194.86045 197.13018 199.49592 201.94766 204.43440 206.52914 208.37787
 210.01061 211.16235 211.39809 211.63283 211.57656 211.28830 210.92804 210.56478
 210.18851 209.90525 209.71999 209.59073 209.52547 209.86320 210.25594 210.65168
 211.45142 212.63616 213.89289 215.68263 217.61737 219.66711 221.76885 223.85858
 225.92532 228.01606 230.11980 232.23253 234.36827 236.54701 238.80975 241.18649
 243.81422 246.07196 248.08070 249.85244 251.27618 252.40591 253.23465 253.55739
 253.60113 253.38186 252.74860 251.70334 250.31608 248.48382 246.39955 244.23929
 242.03703 239.84777 237.67451 235.52024 233.38698 231.26072 229.29346 227.45720
 225.74693 224.22567 222.86241 221.64115 220.52988 219.49662 218.60736 217.75510
 217.00384 216.19057 215.29531 214.66605 214.12279 214.18349 214.27924 213.85495
 213.08972 213.08023 214.20964 216.01596 218.60641 222.27771 226.87016 231.20595
 234.65585 238.45171 242.42087 246.41748 250.32022 254.15221 257.79224 261.14410
 264.23032 266.94156 269.16287 270.90823 272.60385 274.51871 276.33670 277.88193
 279.19635 280.67264 282.22711 283.64661 284.91861 286.04401 287.07077 288.00095
 288.83752 289.58252 290.23331 291.06268
 366.78100 356.34052 345.77804 334.64956 323.05808 311.25760 299.13312 286.94164
 274.65916 262.56168 250.57620 239.88272 230.01024 221.11976 213.30729 206.31481
 200.15433 195.09785 191.68537 189.73289 188.77541 188.84493 189.68545 190.99897
 192.72949 194.83001 197.09853 199.46305 201.91357 204.39909 206.49261 208.34013
 209.97165 211.12217 211.35669 211.59021 211.53273 211.24325 210.88177 210.51729
 210.13982 209.85534 209.66886 209.53838 209.47190 209.80842 210.19994 210.59446
 211.39298 212.57650 213.83202 215.62054 217.55406 219.60258 221.70310 223.79162
 225.85714 227.94666 230.04918 232.16070 234.29522 236.47274 238.73426 241.10978
 243.73630 245.99282 248.00034 249.77087 251.19339 252.32191 253.14943 253.47095
 253.51347 253.29299 252.65851 251.61203 250.22355 248.39007 246.30459 244.14311
 241.93963 239.74915 237.57467 235.41919 233.28471 231.15723 229.18875 227.35127
 225.63979 224.11731 222.75283 221.53035 220.41787 219.38339 218.49292 217.63944
 216.88696 216.07248 215.17600 214.54552 214.00104 214.12816 214.36906 213.92049
 213.08562 212.96024 214.07735 215.95087 218.58757 222.27222 226.90657 231.20694
 234.65349 238.43358 242.40070 246.40683 250.31541 254.16093 257.80441 261.14389
 264.21307 266.89316 269.04068 270.74402 272.46701 274.54715 276.31903 277.75009
