|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1842e+00 9.5127e+00 1.1069e+01 1.2892e+01 1.5027e+01 1.7528e+01 2.0463e+01 2.3907e+01
 2.7946e+01 3.2689e+01 3.8259e+01 4.4806e+01 5.2504e+01 6.3404e+01 9.0831e+01 1.1774e+02
 1.4440e+02 1.7051e+02 1.9601e+02 2.2040e+02 2.4429e+02 2.7028e+02 3.0227e+02 3.3200e+02
 3.5714e+02 3.8605e+02 4.1767e+02 4.5119e+02 4.8607e+02 5.2195e+02 5.5832e+02 5.9454e+02
 6.3058e+02 6.6611e+02 7.0090e+02 7.3429e+02 7.6584e+02 7.9559e+02 8.2348e+02 8.4900e+02
 8.7126e+02 8.9035e+02 9.0686e+02 9.2136e+02 9.3391e+02 9.4501e+02 9.5514e+02 9.6431e+02
 9.7256e+02 9.7991e+02 9.8633e+02 9.9452e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6772e-05 8.7459e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8395e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0177e-04 7.1243e-04 8.4220e-04 9.9406e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2216e-03 2.6003e-03 3.0421e-03 3.5586e-03 4.1632e-03 4.8716e-03 5.7022e-03 6.6768e-03
 7.8211e-03 9.1642e-03 1.0740e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0280e-02 2.3764e-02
 2.7833e-02 3.2580e-02 3.8106e-02 4.4518e-02 5.1936e-02 6.0514e-02 7.0417e-02 8.1836e-02
 9.4956e-02 1.1003e-01 1.2735e-01 1.4722e-01 1.6996e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9794e-01 3.4164e-01 3.9139e-01 4.4794e-01 5.1213e-01 5.8522e-01 6.6847e-01 7.6329e-01
 8.7155e-01 9.9527e-01 1.1368e+00 1.2992e+00 1.4857e+00 1.7004e+00 1.9489e+00 2.2360e+00
 2.5681e+00 2.9544e+00 3.4034e+00 3.9253e+00 4.5326e+00 5.2430e+00 6.0726e+00 7.0415e+00
 8.1743e+00 9.5011e+00 1.1055e+01 1.2876e+01 1.5008e+01 1.7506e+01 2.0437e+01 2.3875e+01
 2.7909e+01 3.2645e+01 3.8207e+01 4.4745e+01 5.2432e+01 6.3426e+01 9.0818e+01 1.1776e+02
 1.4447e+02 1.7065e+02 1.9589e+02 2.2020e+02 2.4407e+02 2.7015e+02 3.0225e+02 3.3212e+02
 3.5728e+02 3.8622e+02 4.1776e+02 4.5120e+02 4.8597e+02 5.2180e+02 5.5831e+02 5.9468e+02
 6.3059e+02 6.6604e+02 7.0089e+02 7.3429e+02 7.6582e+02 7.9555e+02 8.2345e+02 8.4904e+02
 8.7174e+02 8.9135e+02 9.0832e+02 9.2322e+02 9.3612e+02 9.4753e+02 9.5794e+02 9.6736e+02
 9.7585e+02 9.8340e+02 9.8999e+02 9.9840e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8179e-03 9.1604e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4495e-02 5.1909e-02 6.0481e-02 7.0379e-02 8.1790e-02
 9.4903e-02 1.0997e-01 1.2727e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5931e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4764e-01 5.1178e-01 5.8481e-01 6.6800e-01 7.6274e-01
 8.7092e-01 9.9454e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9473e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9220e+00 4.5288e+00 5.2385e+00 6.0673e+00 7.0354e+00
 8.1671e+00 9.4926e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7489e+01 2.0417e+01 2.3853e+01
 2.7882e+01 3.2613e+01 3.8170e+01 4.4700e+01 5.2379e+01 6.3431e+01 9.0790e+01 1.1774e+02
 1.4446e+02 1.7067e+02 1.9595e+02 2.2006e+02 2.4383e+02 2.7011e+02 3.0209e+02 3.3204e+02
 3.5720e+02 3.8614e+02 4.1771e+02 4.5119e+02 4.8603e+02 5.2188e+02 5.5824e+02 5.9453e+02
 6.3054e+02 6.6608e+02 7.0085e+02 7.3422e+02 7.6579e+02 7.9551e+02 8.2341e+02 8.4900e+02
 8.7176e+02 8.9164e+02 9.0892e+02 9.2409e+02 9.3722e+02 9.4883e+02 9.5943e+02 9.6903e+02
 9.7766e+02 9.8535e+02 9.9207e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9096e-01 4.4745e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6240e-01
 8.7053e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0641e+00 7.0315e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2594e+01 3.8146e+01 4.4672e+01 5.2347e+01 6.3429e+01 9.0763e+01 1.1771e+02
 1.4444e+02 1.7067e+02 1.9596e+02 2.2008e+02 2.4385e+02 2.7012e+02 3.0194e+02 3.3194e+02
 3.5708e+02 3.8604e+02 4.1761e+02 4.5112e+02 4.8599e+02 5.2189e+02 5.5828e+02 5.9455e+02
 6.3042e+02 6.6601e+02 7.0083e+02 7.3418e+02 7.6572e+02 7.9545e+02 8.2334e+02 8.4892e+02
 8.7168e+02 8.9157e+02 9.0897e+02 9.2424e+02 9.3746e+02 9.4915e+02 9.5982e+02 9.6949e+02
 9.7818e+02 9.8593e+02 9.9269e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0330e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6740e-01 7.6205e-01
 8.7011e-01 9.9360e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0275e+00
 8.1578e+00 9.4817e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7848e+01 3.2573e+01 3.8121e+01 4.4643e+01 5.2312e+01 6.3426e+01 9.0733e+01 1.1767e+02
 1.4442e+02 1.7067e+02 1.9598e+02 2.2012e+02 2.4387e+02 2.7012e+02 3.0193e+02 3.3183e+02
 3.5696e+02 3.8591e+02 4.1750e+02 4.5103e+02 4.8594e+02 5.2187e+02 5.5831e+02 5.9460e+02
 6.3046e+02 6.6588e+02 7.0076e+02 7.3417e+02 7.6565e+02 7.9541e+02 8.2327e+02 8.4886e+02
 8.7161e+02 8.9151e+02 9.0898e+02 9.2438e+02 9.3771e+02 9.4951e+02 9.6027e+02 9.7002e+02
 9.7878e+02 9.8659e+02 9.9341e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0313e-02 8.1712e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4779e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8105e+01 4.4623e+01 5.2289e+01 6.3421e+01 9.0710e+01 1.1763e+02
 1.4437e+02 1.7064e+02 1.9598e+02 2.2013e+02 2.4388e+02 2.7012e+02 3.0195e+02 3.3174e+02
 3.5686e+02 3.8581e+02 4.1740e+02 4.5094e+02 4.8587e+02 5.2183e+02 5.5828e+02 5.9459e+02
 6.3045e+02 6.6588e+02 7.0065e+02 7.3409e+02 7.6561e+02 7.9532e+02 8.2321e+02 8.4879e+02
 8.7153e+02 8.9143e+02 9.0891e+02 9.2432e+02 9.3766e+02 9.4947e+02 9.6023e+02 9.6999e+02
 9.7876e+02 9.8658e+02 9.9340e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1691e-02
 9.4785e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4092e-01 3.9055e-01 4.4698e-01 5.1100e-01 5.8392e-01 6.6697e-01 7.6154e-01
 8.6953e-01 9.9292e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0558e+00 7.0218e+00
 8.1511e+00 9.4738e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4602e+01 5.2263e+01 6.3415e+01 9.0686e+01 1.1760e+02
 1.4432e+02 1.7059e+02 1.9595e+02 2.2013e+02 2.4389e+02 2.7013e+02 3.0199e+02 3.3167e+02
 3.5676e+02 3.8570e+02 4.1730e+02 4.5085e+02 4.8579e+02 5.2177e+02 5.5824e+02 5.9456e+02
 6.3043e+02 6.6586e+02 7.0056e+02 7.3398e+02 7.6555e+02 7.9525e+02 8.2314e+02 8.4870e+02
 8.7143e+02 8.9133e+02 9.0880e+02 9.2429e+02 9.3770e+02 9.4956e+02 9.6038e+02 9.7019e+02
 9.7901e+02 9.8686e+02 9.9372e+02 1.0025e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2221e+01 6.3409e+01 9.0646e+01 1.1754e+02
 1.4426e+02 1.7053e+02 1.9590e+02 2.2009e+02 2.4386e+02 2.7010e+02 3.0202e+02 3.3159e+02
 3.5676e+02 3.8570e+02 4.1726e+02 4.5074e+02 4.8563e+02 5.2163e+02 5.5814e+02 5.9449e+02
 6.3040e+02 6.6587e+02 7.0061e+02 7.3394e+02 7.6549e+02 7.9526e+02 8.2311e+02 8.4868e+02
 8.7139e+02 8.9127e+02 9.0874e+02 9.2427e+02 9.3779e+02 9.4975e+02 9.6066e+02 9.7054e+02
 9.7943e+02 9.8735e+02 9.9426e+02 1.0031e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6666e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1464e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2228e+01 6.3401e+01 9.0646e+01 1.1753e+02
 1.4425e+02 1.7051e+02 1.9586e+02 2.2002e+02 2.4379e+02 2.7002e+02 3.0192e+02 3.3149e+02
 3.5665e+02 3.8558e+02 4.1713e+02 4.5063e+02 4.8559e+02 5.2160e+02 5.5810e+02 5.9444e+02
 6.3033e+02 6.6580e+02 7.0052e+02 7.3385e+02 7.6548e+02 7.9523e+02 8.2310e+02 8.4867e+02
 8.7141e+02 8.9127e+02 9.0873e+02 9.2425e+02 9.3771e+02 9.4962e+02 9.6048e+02 9.7032e+02
 9.7918e+02 9.8706e+02 9.9395e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9176e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4811e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4640e+01 5.2309e+01 6.3386e+01 9.0694e+01 1.1757e+02
 1.4426e+02 1.7048e+02 1.9576e+02 2.1987e+02 2.4361e+02 2.6985e+02 3.0162e+02 3.3158e+02
 3.5670e+02 3.8563e+02 4.1722e+02 4.5075e+02 4.8567e+02 5.2160e+02 5.5802e+02 5.9427e+02
 6.3010e+02 6.6565e+02 7.0044e+02 7.3380e+02 7.6537e+02 7.9512e+02 8.2303e+02 8.4861e+02
 8.7134e+02 8.9122e+02 9.0854e+02 9.2374e+02 9.3690e+02 9.4854e+02 9.5916e+02 9.6878e+02
 9.7744e+02 9.8514e+02 9.9188e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7001e-03 6.6743e-03
 7.8181e-03 9.1606e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1910e-02 6.0483e-02 7.0380e-02 8.1793e-02
 9.4905e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1179e-01 5.8483e-01 6.6803e-01 7.6277e-01
 8.7095e-01 9.9457e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9222e+00 4.5290e+00 5.2387e+00 6.0676e+00 7.0357e+00
 8.1674e+00 9.4930e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3854e+01
 2.7883e+01 3.2615e+01 3.8171e+01 4.4702e+01 5.2382e+01 6.3361e+01 9.0713e+01 1.1756e+02
 1.4419e+02 1.7033e+02 1.9554e+02 2.1984e+02 2.4367e+02 2.6970e+02 3.0174e+02 3.3155e+02
 3.5669e+02 3.8561e+02 4.1716e+02 4.5063e+02 4.8547e+02 5.2142e+02 5.5796e+02 5.9429e+02
 6.3013e+02 6.6549e+02 7.0033e+02 7.3370e+02 7.6528e+02 7.9504e+02 8.2292e+02 8.4850e+02
 8.7118e+02 8.9072e+02 9.0763e+02 9.2248e+02 9.3533e+02 9.4671e+02 9.5708e+02 9.6648e+02
 9.7493e+02 9.8246e+02 9.8903e+02 9.9741e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3771e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7014e-03 6.6758e-03
 7.8199e-03 9.1628e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4509e-02 5.1926e-02 6.0501e-02 7.0402e-02 8.1818e-02
 9.4936e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9787e-01 3.4155e-01 3.9129e-01 4.4783e-01 5.1199e-01 5.8507e-01 6.6830e-01 7.6308e-01
 8.7131e-01 9.9499e-01 1.1365e+00 1.2988e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4023e+00 3.9241e+00 4.5312e+00 5.2413e+00 6.0706e+00 7.0392e+00
 8.1716e+00 9.4978e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7500e+01 2.0429e+01 2.3867e+01
 2.7899e+01 3.2633e+01 3.8193e+01 4.4728e+01 5.2412e+01 6.3343e+01 9.0705e+01 1.1754e+02
 1.4412e+02 1.7021e+02 1.9547e+02 2.1987e+02 2.4373e+02 2.6972e+02 3.0171e+02 3.3144e+02
 3.5659e+02 3.8550e+02 4.1703e+02 4.5048e+02 4.8549e+02 5.2151e+02 5.5798e+02 5.9424e+02
 6.3000e+02 6.6554e+02 7.0027e+02 7.3367e+02 7.6522e+02 7.9500e+02 8.2289e+02 8.4843e+02
 8.7094e+02 8.9024e+02 9.0694e+02 9.2161e+02 9.3430e+02 9.4553e+02 9.5578e+02 9.6506e+02
 9.7341e+02 9.8084e+02 9.8734e+02 9.9561e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7689e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5639e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0170e-04 7.1233e-04 8.4208e-04 9.9392e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5998e-03 3.0415e-03 3.5579e-03 4.1624e-03 4.8707e-03 5.7010e-03 6.6754e-03
 7.8194e-03 9.1622e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3758e-02
 2.7826e-02 3.2572e-02 3.8096e-02 4.4505e-02 5.1922e-02 6.0496e-02 7.0396e-02 8.1811e-02
 9.4927e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9586e-01 2.2552e-01 2.5939e-01
 2.9784e-01 3.4152e-01 3.9125e-01 4.4778e-01 5.1194e-01 5.8500e-01 6.6822e-01 7.6299e-01
 8.7121e-01 9.9487e-01 1.1363e+00 1.2987e+00 1.4851e+00 1.6997e+00 1.9481e+00 2.2350e+00
 2.5670e+00 2.9531e+00 3.4019e+00 3.9235e+00 4.5306e+00 5.2406e+00 6.0698e+00 7.0382e+00
 8.1704e+00 9.4965e+00 1.1050e+01 1.2870e+01 1.5000e+01 1.7497e+01 2.0426e+01 2.3863e+01
 2.7895e+01 3.2628e+01 3.8187e+01 4.4721e+01 5.2404e+01 6.3340e+01 9.0694e+01 1.1753e+02
 1.4411e+02 1.7019e+02 1.9541e+02 2.1981e+02 2.4366e+02 2.6965e+02 3.0164e+02 3.3139e+02
